0.11264603	0.43283367	0.4545203
0.02477935	0.9523344	0.022886282
0.9454142	0.047654096	0.006931768
0.004654777	0.014392492	0.9809527
0.06502705	0.876528	0.05844498
0.011163185	0.84820426	0.1406326
0.01736684	0.9045135	0.078119665
0.049122423	0.6760382	0.2748393
0.026130412	0.12166433	0.85220534
0.14206052	0.14179133	0.7161481
0.0049821674	0.014456691	0.9805611
0.50620663	0.4452686	0.048524767
0.3975503	0.43159828	0.17085135
0.021672683	0.8714225	0.10690473
0.0076169004	0.08962608	0.90275705
0.15352158	0.09983444	0.746644
0.351004	0.5321678	0.11682822
0.42807686	0.37797028	0.19395283
0.8900226	0.09689112	0.013086271
0.43179783	0.4934235	0.07477865
0.78460217	0.19343226	0.02196555
0.29499838	0.1453425	0.55965906
0.067013875	0.08049975	0.8524864
0.93890846	0.053451568	0.007639942
0.114934206	0.06648048	0.81858534
0.13689864	0.2148786	0.64822274
0.08101689	0.1587703	0.76021284
0.79073226	0.16530134	0.043966472
0.0033212658	0.016144346	0.9805344
0.012107652	0.54516035	0.44273207
0.6139186	0.36959592	0.016485438
0.9659232	0.024751976	0.009324859
0.0035679133	0.013509025	0.98292303
0.033898126	0.060401022	0.90570086
0.009673739	0.14305523	0.84727097
0.074829824	0.6870057	0.23816454
0.8943751	0.07564767	0.029977217
0.8023811	0.11463146	0.08298741
0.9653426	0.02718201	0.0074754916
0.31826285	0.19028904	0.49144813
0.81094986	0.17213057	0.01691961
0.038674183	0.8539775	0.107348286
0.85830134	0.11311929	0.028579446
0.023244968	0.47620237	0.50055265
0.49644482	0.48369125	0.019863915
0.0063029886	0.019149171	0.97454786
0.89052194	0.10004544	0.009432617
0.008026686	0.156419	0.83555436
0.9548457	0.024922585	0.020231767
0.071687005	0.87172014	0.05659285
0.12047847	0.57434946	0.30517206
0.64506894	0.3394296	0.015501442
0.021572517	0.031172927	0.9472546
0.9539574	0.0390331	0.007009454
0.36585426	0.21008195	0.42406377
0.081051774	0.22377533	0.6951729
0.44708455	0.46102694	0.0918885
0.016118454	0.05704396	0.9268376
0.22576435	0.690353	0.08388268
0.7962513	0.19259433	0.011154348
0.1859539	0.10925413	0.704792
0.058142524	0.8694203	0.07243709
0.036583137	0.67058074	0.29283613
0.0059120986	0.040490687	0.95359725
0.0083805015	0.029420085	0.9621994
0.85924464	0.101172574	0.03958274
0.10699863	0.85240465	0.040596724
0.10064784	0.15814702	0.7412051
0.005677231	0.027461505	0.96686125
0.9634322	0.026789052	0.009778776
0.38199735	0.10145993	0.5165428
0.015217795	0.0359715	0.9488107
0.89117223	0.0789039	0.029923826
0.013302559	0.11763584	0.86906165
0.6089446	0.12023293	0.2708225
0.061073102	0.89900804	0.039918777
0.79069966	0.19222938	0.017070925
0.02082242	0.36221105	0.6169665
0.0034450279	0.01528507	0.98126996
0.41895977	0.4308956	0.1501446
0.124022774	0.7220081	0.15396908
0.018352745	0.8041721	0.17747515
0.017372517	0.033259597	0.9493679
0.8927826	0.095309116	0.011908258
0.3178719	0.12167151	0.56045663
0.5054479	0.19874123	0.29581088
0.95791084	0.034524523	0.0075645964
0.38819465	0.13862666	0.47317868
0.0034976515	0.020361546	0.97614074
0.7332943	0.23684126	0.02986448
0.019186294	0.49256265	0.488251
0.031402793	0.7676129	0.20098436
0.70459116	0.2668659	0.028542934
0.038674183	0.8539775	0.107348286
0.011489306	0.33198255	0.6565281
0.50761217	0.28437597	0.20801191
0.011063587	0.62208855	0.36684784
0.15031478	0.82740676	0.022278499
0.008363569	0.3810716	0.6105649
0.72293526	0.084643945	0.19242081
0.34928495	0.36539003	0.28532505
0.0035427287	0.013442714	0.9830146
0.07008206	0.11628823	0.81362975
0.026784396	0.051046573	0.92216897
0.69494313	0.27714652	0.027910393
0.25463745	0.70907027	0.03629231
0.043863744	0.16605084	0.79008543
0.30787688	0.4587366	0.23338655
0.08832165	0.8113446	0.100333765
0.19942409	0.12570035	0.67487556
0.06809846	0.10857023	0.8233313
0.04689636	0.08041454	0.8726891
0.008098457	0.019980105	0.9719214
0.03380133	0.8053038	0.16089496
0.9056388	0.055856492	0.0385047
0.016773487	0.6694344	0.31379202
0.37002102	0.582566	0.04741295
0.33256513	0.6307093	0.036725618
0.61925423	0.32097176	0.05977398
0.7205321	0.12384213	0.15562576
0.03982489	0.8942717	0.06590343
0.006825243	0.20188929	0.79128546
0.029078446	0.75806266	0.21285889
0.18376368	0.12642117	0.68981516
0.7675014	0.22038494	0.012113592
0.64826053	0.3059541	0.045785386
0.020646947	0.094164595	0.88518846
0.9414754	0.043740835	0.014783757
0.94214463	0.04628976	0.011565545
0.9507332	0.038167942	0.011098878
0.44847763	0.4071301	0.14439228
0.010291246	0.41976357	0.56994516
0.009864725	0.040358532	0.94977677
0.28219846	0.39657855	0.321223
0.6132225	0.20129257	0.18548495
0.011108456	0.1483588	0.8405327
0.055064853	0.8059479	0.13898724
0.21491294	0.28689352	0.49819356
0.8820516	0.08238005	0.035568316
0.9467538	0.03875691	0.014489289
0.63243204	0.13099745	0.23657058
0.7783504	0.11345136	0.108198136
0.005644811	0.0436251	0.9507301
0.8700018	0.11697679	0.0130213965
0.20861262	0.41037828	0.3810091
0.49512103	0.45833635	0.04654255
0.5110188	0.47419697	0.014784231
0.19243665	0.112706155	0.6948572
0.0074645816	0.022054553	0.9704809
0.6806999	0.20393759	0.11536246
0.15585771	0.09913292	0.7450094
0.87881666	0.09808387	0.023099521
0.96355414	0.028056486	0.0083893575
0.15179196	0.46012446	0.38808358
0.022158349	0.2375835	0.7402581
0.008952842	0.095891885	0.8951553
0.28528452	0.20584038	0.50887513
0.2921692	0.08194472	0.625886
0.44641677	0.5152118	0.038371384
0.6083886	0.38023975	0.011371664
0.05358217	0.07275353	0.87366426
0.14664422	0.30669823	0.5466575
0.15454309	0.83080685	0.014650103
0.25276563	0.27284673	0.47438765
0.23879969	0.5203687	0.24083167
0.84776986	0.13543016	0.016799975
0.0627338	0.4224008	0.51486546
0.142717	0.10823505	0.74904794
0.009636046	0.76266813	0.2276959
0.28710982	0.06706901	0.64582115
0.19724502	0.13241698	0.670338
0.008653266	0.03713429	0.9542125
0.45443058	0.48788795	0.05768142
0.8369234	0.14565843	0.017418204
0.015767612	0.14066759	0.84356475
0.6040283	0.2904988	0.105472915
0.00932489	0.20180927	0.7888658
0.19120722	0.40741402	0.40137878
0.019583361	0.7692652	0.21115147
0.042383883	0.45022482	0.5073913
0.21685083	0.08440489	0.6987443
0.93179435	0.061275657	0.006929967
0.04896727	0.07245138	0.8785814
0.5822228	0.1148642	0.30291295
0.021097995	0.71027285	0.26862916
0.0033212658	0.016144346	0.9805344
0.9484449	0.040955745	0.010599376
0.94078296	0.051073503	0.008143576
0.024575103	0.13752328	0.8379016
0.37764943	0.57489926	0.047451336
0.08032337	0.107657604	0.81201905
0.6071602	0.24963391	0.14320585
0.22281732	0.6408493	0.13633339
0.4491898	0.42791837	0.12289182
0.9550037	0.030618906	0.014377398
0.12169335	0.7141385	0.16416806
0.55252826	0.16447143	0.28300035
0.0025409292	0.0108140465	0.98664504
0.015590627	0.06917451	0.91523486
0.696977	0.2668811	0.036141764
0.22807696	0.32112682	0.45079628
0.031280503	0.9458122	0.022907298
0.06511232	0.55294186	0.38194582
0.909749	0.07880025	0.011450728
0.9604097	0.0315854	0.008004887
0.71247894	0.26266596	0.024855094
0.010865133	0.03877758	0.95035726
0.22426254	0.3409206	0.43481684
0.08697849	0.89540005	0.017621454
0.79619473	0.18511161	0.018693658
0.95793444	0.035063833	0.0070017767
0.015522614	0.51387656	0.47060087
0.004642149	0.030765902	0.964592
0.8355777	0.15561824	0.008803965
0.14563935	0.32056594	0.5337947
0.54488355	0.34148842	0.11362799
0.61965394	0.3378507	0.042495344
0.015898732	0.71639407	0.26770717
0.044161476	0.85230297	0.103535526
0.25191104	0.60233766	0.14575136
0.0672508	0.048599366	0.88414985
0.9379233	0.055117086	0.006959559
0.28306246	0.6484787	0.068458825
0.10577248	0.35585406	0.5383735
0.91631526	0.07567341	0.00801129
0.8514879	0.1055744	0.042937737
0.35252073	0.12542309	0.52205616
0.025813093	0.86912817	0.105058685
0.21437307	0.2543834	0.5312435
0.5150749	0.2052095	0.27971563
0.016448993	0.55768466	0.4258664
0.7910899	0.19446304	0.01444708
0.15065949	0.7631224	0.086218104
0.019729888	0.641908	0.3383621
0.07367909	0.90219283	0.024128081
0.049582146	0.28041095	0.67000693
0.012834149	0.695375	0.29179084
0.12332738	0.8556091	0.021063471
0.9608783	0.030787716	0.00833396
0.89587885	0.08172247	0.022398636
0.85078746	0.05600865	0.09320385
0.020808255	0.5668042	0.4123875
0.018923098	0.7529713	0.2281056
0.9661934	0.026224706	0.0075819204
0.23244832	0.2642946	0.5032571
0.57363534	0.3200568	0.10630779
0.060170975	0.12399577	0.8158333
0.7213954	0.21711403	0.061490588
0.053084202	0.4353905	0.51152533
0.33952412	0.60636747	0.05410835
0.15280503	0.08101519	0.76617974
0.050719935	0.42356458	0.5257155
0.52431196	0.41719761	0.05849042
0.12828265	0.36400375	0.50771356
0.1897811	0.09365948	0.7165594
0.033207323	0.8505102	0.116282545
0.17249767	0.70712066	0.120381616
0.19351068	0.29668197	0.50980735
0.016043808	0.38540825	0.59854794
0.8789528	0.111778826	0.009268394
0.0044605895	0.013903968	0.98163545
0.022160823	0.90635467	0.07148446
0.056309987	0.7065895	0.2371005
0.20073296	0.12414754	0.67511946
0.9602367	0.031803925	0.007959382
0.11883454	0.59818286	0.28298265
0.009615335	0.4961299	0.49425474
0.014076556	0.67154723	0.31437624
0.098611414	0.39646885	0.5049197
0.9591576	0.034020137	0.00682225
0.015896693	0.72490853	0.25919482
0.036764193	0.3280737	0.6351621
0.003319024	0.012197968	0.98448294
0.16528946	0.20216042	0.6325501
0.48690993	0.45321888	0.059871193
0.18515742	0.72142386	0.09341874
0.031041857	0.92263395	0.046324197
0.031578504	0.5628021	0.40561944
0.8415819	0.14632685	0.012091268
0.36804277	0.39672077	0.23523642
0.16746847	0.24443117	0.5881003
0.04548717	0.5111108	0.44340208
0.41447517	0.18010403	0.40542078
0.011447941	0.49122602	0.49732608
0.92940295	0.05453706	0.016059928
0.3478691	0.23855253	0.41357842
0.45959732	0.4741738	0.066228785
0.23344557	0.38329244	0.383262
0.7540324	0.16601461	0.07995299
0.008462526	0.022592027	0.9689454
0.18534146	0.5062443	0.30841422
0.077509716	0.25650603	0.6659842
0.87047416	0.09820326	0.03132259
0.8164848	0.1593458	0.024169397
0.008916894	0.15779346	0.8332897
0.35949603	0.22494692	0.41555703
0.05486523	0.89482945	0.050305314
0.021665223	0.47176558	0.5065692
0.22007993	0.75637794	0.023542149
0.019534877	0.8908396	0.08962543
0.024192685	0.3044736	0.6713337
0.9569037	0.03586742	0.007228904
0.08173551	0.70823973	0.2100248
0.10305266	0.13337693	0.76357037
0.033590514	0.54909176	0.41731778
0.043227073	0.44072512	0.51604784
0.3909878	0.18826848	0.4207437
0.045886394	0.24168874	0.7124248
0.012034189	0.16129458	0.8266712
0.017901998	0.64596474	0.33613333
0.9236744	0.06577312	0.010552415
0.024959672	0.88150835	0.09353195
0.0033212658	0.016144346	0.9805344
0.004341662	0.0509268	0.9447316
0.0064466647	0.24424395	0.7493094
0.8961835	0.079770274	0.024046311
0.71067524	0.23337398	0.05595075
0.2268327	0.7309219	0.042245444
0.045751955	0.0929575	0.8612905
0.030340012	0.9252445	0.044415504
0.025993032	0.03296927	0.9410377
0.49295902	0.39151853	0.11552249
0.16516504	0.4910903	0.34374464
0.04432244	0.04058621	0.9150914
0.10577248	0.35585406	0.5383735
0.8239926	0.15672733	0.019280104
0.006465483	0.025581244	0.96795326
0.025894025	0.041648056	0.9324579
0.66067827	0.25395164	0.085370116
0.034677327	0.11787128	0.8474514
0.0422823	0.41957584	0.53814185
0.031373385	0.8079093	0.1607173
0.003360015	0.019894764	0.9767452
0.9610952	0.030431941	0.008472887
0.11601327	0.061730463	0.82225627
0.39267763	0.34221756	0.2651048
0.52343386	0.38925788	0.08730824
0.95079786	0.038633406	0.010568738
0.017711388	0.51591176	0.46637687
0.9479555	0.041753374	0.01029117
0.83785355	0.12154561	0.04060089
0.012812317	0.34130612	0.6458816
0.06876668	0.60137063	0.32986265
0.037880477	0.38167363	0.58044595
0.021838851	0.27271143	0.7054497
0.026953071	0.056478877	0.9165681
0.32190707	0.6128821	0.06521088
0.6441992	0.2793298	0.07647098
0.03506354	0.90913993	0.05579655
0.026931772	0.7359763	0.23709196
0.023857387	0.929648	0.046494696
0.04869796	0.817799	0.13350308
0.16678417	0.5562751	0.27694067
0.023427736	0.73203933	0.24453293
0.0048222183	0.085834526	0.90934324
0.35441047	0.19333184	0.4522577
0.040605452	0.84319836	0.11619617
0.35522082	0.30728927	0.3374899
0.005987219	0.1154953	0.8785175
0.0043376093	0.015045553	0.9806168
0.02336397	0.039452903	0.93718314
0.51273334	0.4688446	0.018422041
0.47180304	0.3392497	0.18894728
0.40236604	0.3494172	0.24821667
0.32985422	0.5814352	0.0887106
0.010824178	0.227453	0.7617228
0.013425051	0.45952022	0.5270548
0.92734677	0.04289889	0.029754367
0.2702049	0.09457999	0.63521516
0.27087107	0.11207952	0.61704946
0.9640684	0.028214155	0.007717374
0.32731164	0.10981054	0.5628778
0.88691866	0.10014265	0.012938662
0.5069054	0.4530922	0.040002357
0.8496834	0.109566785	0.040749848
0.48109964	0.46495035	0.05395001
0.006872322	0.055603493	0.93752414
0.120048076	0.680182	0.19976993
0.6557108	0.2900317	0.054257475
0.56144464	0.3920402	0.04651524
0.17595354	0.6573513	0.16669515
0.052717138	0.92110366	0.02617918
0.26142392	0.6150487	0.12352743
0.011173708	0.39773622	0.59109
0.44690746	0.5029014	0.050191168
0.20689914	0.77226305	0.020837847
0.0042236345	0.013291009	0.9824853
0.008098457	0.019980105	0.9719214
0.9648144	0.027849834	0.007335729
0.007476429	0.18180801	0.8107156
0.011414247	0.022599967	0.9659858
0.06841089	0.3093032	0.6222859
0.074316286	0.8690775	0.056606263
0.12431278	0.061780456	0.8139067
0.78754646	0.18573073	0.026722807
0.7678653	0.18251494	0.049619727
0.2637461	0.26475367	0.4715002
0.6203663	0.3540057	0.025628006
0.8921865	0.086363636	0.021449877
0.8365122	0.14526726	0.018220548
0.95499235	0.038224507	0.0067831753
0.9599449	0.032135792	0.007919367
0.27967575	0.09397228	0.62635195
0.80529225	0.17721668	0.01749108
0.013426855	0.32271972	0.6638534
0.0077782497	0.024274033	0.9679478
0.91374326	0.07875384	0.007502865
0.042385083	0.8476002	0.11001466
0.024464212	0.60724616	0.36828965
0.956991	0.03401929	0.008989711
0.014057149	0.027564282	0.95837855
0.0247585	0.7286358	0.24660572
0.96025896	0.03294224	0.006798857
0.029547924	0.04265682	0.9277953
0.7562932	0.20540144	0.038305365
0.96397847	0.02826971	0.007751814
0.010741345	0.024965143	0.9642935
0.08914361	0.73783976	0.17301661
0.2716852	0.682479	0.045835815
0.35679555	0.5099468	0.13325766
0.05779516	0.049700048	0.8925048
0.89628667	0.07889585	0.02481752
0.45202065	0.35666528	0.19131407
0.56906825	0.20719059	0.22374119
0.06036227	0.8058756	0.13376214
0.08809395	0.05647144	0.8554346
0.4359239	0.4447501	0.11932592
0.8047606	0.16866812	0.02657131
0.74959284	0.23052922	0.019877933
0.8279875	0.15076034	0.021252114
0.013286418	0.8356668	0.1510468
0.9552279	0.028140774	0.016631395
0.09350521	0.8908909	0.015603937
0.113590404	0.05905695	0.82735264
0.0033344426	0.013637801	0.9830277
0.002655023	0.02090184	0.9764431
0.35350716	0.5758543	0.07063854
0.9431323	0.04556605	0.011301671
0.03457274	0.3680274	0.5973999
0.90611845	0.05529393	0.03858762
0.055322703	0.9033096	0.041367628
0.20672333	0.18692787	0.60634875
0.50880283	0.42478746	0.06640974
0.9450662	0.047573294	0.0073604286
0.014675181	0.060392067	0.9249327
0.042071808	0.04013617	0.917792
0.03593795	0.0512289	0.91283315
0.01721771	0.43685883	0.5459235
0.13277563	0.08919291	0.7780314
0.035480548	0.86219543	0.102324046
0.64823174	0.30757776	0.044190515
0.09057796	0.045400657	0.86402136
0.12900713	0.60714537	0.26384747
0.013472277	0.5652902	0.42123753
0.007154905	0.30159602	0.69124913
0.20589799	0.30456817	0.48953378
0.00593564	0.023214806	0.9708495
0.008998602	0.05492091	0.9360805
0.3247176	0.28378117	0.3915012
0.10319573	0.092252515	0.8045517
0.007995631	0.31533098	0.67667335
0.003367439	0.04571184	0.9509207
0.09316354	0.82957995	0.077256545
0.053241067	0.098179124	0.84857976
0.10532545	0.083654016	0.81102055
0.08608014	0.58377767	0.33014217
0.43069524	0.3281642	0.2411406
0.7936801	0.18318999	0.02312991
0.9227459	0.06861157	0.008642591
0.03220523	0.90870523	0.059089508
0.02256515	0.053378265	0.9240566
0.014515973	0.8786742	0.10680983
0.9104433	0.0761957	0.013361014
0.3795829	0.075517975	0.5448991
0.0063929935	0.15082403	0.84278303
0.611635	0.36285898	0.02550597
0.007280175	0.08259462	0.91012526
0.058551174	0.5507565	0.3906923
0.9343149	0.051528405	0.014156703
0.91234577	0.07315064	0.014503622
0.92373884	0.05717436	0.019086774
0.06883234	0.7948499	0.13631773
0.9659294	0.02542362	0.008647006
0.014137656	0.50005525	0.4858071
0.64826053	0.3059541	0.045785386
0.429931	0.5468018	0.02326716
0.008952842	0.095891885	0.8951553
0.9610062	0.031403396	0.0075902888
0.21773003	0.68394023	0.09832975
0.8189139	0.16077466	0.02031148
0.0031695676	0.013463489	0.98336697
0.20164052	0.40454668	0.3938128
0.08081183	0.05969614	0.85949206
0.16698353	0.09426443	0.73875207
0.05525934	0.8069624	0.13777831
0.43574238	0.2628928	0.30136484
0.7910899	0.19446304	0.01444708
0.05936522	0.11638863	0.82424617
0.010286902	0.04611399	0.94359905
0.017436806	0.5147998	0.46776342
0.45937055	0.10849146	0.43213797
0.24530055	0.45875987	0.29593965
0.9639717	0.025135642	0.0108926045
0.009931529	0.45114496	0.53892356
0.014508747	0.1770767	0.8084145
0.20649257	0.30268055	0.49082687
0.09792313	0.11489373	0.78718317
0.9542416	0.037896257	0.007862135
0.46790835	0.47296354	0.05912807
0.005348373	0.032845598	0.96180606
0.0043182247	0.024732387	0.9709495
0.08303694	0.058738556	0.8582245
0.18335989	0.7948312	0.021808937
0.5312311	0.4494872	0.01928166
0.806605	0.183498	0.009897006
0.00526543	0.04569174	0.94904286
0.1756354	0.2135737	0.61079085
0.632694	0.1604289	0.20687716
0.7490168	0.087471515	0.16351166
0.003001309	0.012214478	0.98478425
0.19747436	0.10156588	0.70095974
0.89895785	0.08425053	0.016791683
0.49752995	0.128437	0.37403297
0.019821612	0.2367565	0.74342185
0.18581831	0.16758847	0.6465932
0.890651	0.08747144	0.021877501
0.017939415	0.03183864	0.95022196
0.17269188	0.68886703	0.1384411
0.020717382	0.70486504	0.27441758
0.4268846	0.54599786	0.02711765
0.8867925	0.07360735	0.039600164
0.3703976	0.11255939	0.517043
0.5990269	0.3565647	0.04440843
0.013981298	0.034339406	0.95167935
0.039482865	0.17338872	0.78712845
0.92937815	0.064347506	0.006274391
0.0071362294	0.024302304	0.9685615
0.2658539	0.19313544	0.5410106
0.23527391	0.5832036	0.18152247
0.0648526	0.81304514	0.122102186
0.89873177	0.06110826	0.040159967
0.96253586	0.029911758	0.007552412
0.14344355	0.071540155	0.7850163
0.0042836624	0.030788207	0.9649282
0.942515	0.044843942	0.012641017
0.46568266	0.40964663	0.12467068
0.11424057	0.07815372	0.80760574
0.755343	0.0882193	0.15643768
0.9115497	0.07602104	0.01242928
0.5843264	0.12992825	0.28574538
0.15893772	0.1796887	0.66137356
0.26287425	0.2875705	0.4495552
0.9036068	0.08318642	0.01320684
0.9147483	0.0749872	0.010264444
0.8350824	0.13896841	0.025949145
0.43141568	0.11173256	0.45685178
0.27302533	0.5017921	0.22518256
0.01864973	0.44112492	0.5402254
0.96256745	0.031013904	0.0064185667
0.0994661	0.8532459	0.04728791
0.40246803	0.16617762	0.4313544
0.38915908	0.53484553	0.07599535
0.0127101485	0.03220864	0.95508116
0.024023842	0.6330164	0.34295976
0.016064407	0.82826936	0.1556662
0.89951354	0.085423686	0.015062794
0.29455823	0.68742174	0.018020112
0.8671786	0.10973474	0.023086682
0.2166246	0.13366106	0.6497143
0.08988677	0.8944529	0.015660366
0.85162026	0.11674765	0.03163204
0.9346097	0.047620352	0.017769966
0.72133535	0.0943587	0.18430597
0.0039180364	0.031726535	0.96435547
0.17001621	0.081729494	0.7482543
0.92420167	0.06740034	0.008397971
0.019499758	0.822585	0.15791522
0.6293772	0.31030375	0.06031902
0.50340235	0.41425595	0.082341686
0.34384716	0.11006191	0.54609096
0.44447246	0.09562907	0.4598984
0.5832559	0.3041286	0.1126155
0.36601612	0.13044946	0.50353444
0.64362013	0.33059502	0.025784934
0.8554813	0.095364824	0.049153898
0.760597	0.22328334	0.016119728
0.9548035	0.035273522	0.009922947
0.009815882	0.4619613	0.52822286
0.014436296	0.52011305	0.4654506
0.56782496	0.10012773	0.33204725
0.108311534	0.8338853	0.05780307
0.88994837	0.088889465	0.021162093
0.34058398	0.37561035	0.28380573
0.3822417	0.58463377	0.03312451
0.64647496	0.3148138	0.03871126
0.009413273	0.029245887	0.9613408
0.8182934	0.15936166	0.022344952
0.028924683	0.8239461	0.14712916
0.033171188	0.1777141	0.7891147
0.015227614	0.17233929	0.81243306
0.9356459	0.056547914	0.007806241
0.6337145	0.24434075	0.12194476
0.0037296868	0.013561119	0.98270917
0.01345109	0.027661376	0.9588875
0.26725194	0.15888742	0.57386065
0.003319024	0.012197968	0.98448294
0.9561708	0.03642888	0.007400357
0.04779322	0.3941666	0.5580402
0.9490201	0.040969	0.010010924
0.6704333	0.2937293	0.035837382
0.025848612	0.038310587	0.9358408
0.07759644	0.8774967	0.044906806
0.014959766	0.6812392	0.3038011
0.43160176	0.484745	0.083653286
0.1605232	0.4678109	0.3716659
0.0035153842	0.015328035	0.9811566
0.014073677	0.029392168	0.9565342
0.011657206	0.0362122	0.9521306
0.021070026	0.7355828	0.24334718
0.9626688	0.029475309	0.007855915
0.033836436	0.26952952	0.69663405
0.16318303	0.2506052	0.5862118
0.043096986	0.28726783	0.6696352
0.006358559	0.018653091	0.9749884
0.08043135	0.62586945	0.29369918
0.002636899	0.014622472	0.9827406
0.41920555	0.5453315	0.03546295
0.011120214	0.22063304	0.7682467
0.014054795	0.9026263	0.08331886
0.6125018	0.1062486	0.28124955
0.20931725	0.58640254	0.20428023
0.18119763	0.72424436	0.09455794
0.5120186	0.12000827	0.36797315
0.4119752	0.120163284	0.46786156
0.020528054	0.81077665	0.1686953
0.70170784	0.20612368	0.092168465
0.38150385	0.31839994	0.30009627
0.95506716	0.03222328	0.01270952
0.46329564	0.16051722	0.37618718
0.025894025	0.041648056	0.9324579
0.31183103	0.17724815	0.51092076
0.037525732	0.7615328	0.2009415
0.018063039	0.94599617	0.035940796
0.40308502	0.35702637	0.23988865
0.93659526	0.053404726	0.01
0.01415078	0.053375967	0.9324733
0.060917024	0.25951803	0.67956495
0.9594406	0.03243623	0.008123179
0.9622785	0.028642215	0.009079288
0.017891305	0.029468834	0.95263994
0.84910387	0.08257528	0.06832088
0.39474303	0.31774423	0.2875127
0.1216593	0.74760324	0.13073736
0.6799012	0.15653071	0.16356812
0.94365203	0.045710906	0.010637013
0.9259804	0.046280067	0.027739555
0.8847679	0.09187861	0.023353528
0.0034976515	0.020361546	0.97614074
0.7260909	0.10137835	0.17253076
0.38014686	0.38769343	0.23215967
0.88412565	0.10438841	0.011485974
0.47760412	0.19231445	0.33008146
0.83332646	0.13909185	0.027581759
0.27065617	0.6016585	0.12768528
0.14831644	0.15005699	0.7016266
0.007476302	0.035500437	0.9570232
0.15782395	0.5022354	0.33994064
0.94550943	0.046753455	0.00773707
0.7015011	0.1315936	0.16690537
0.2821	0.0962692	0.6216308
0.012131174	0.026897335	0.9609714
0.0037995465	0.040789466	0.955411
0.89700645	0.0939829	0.00901055
0.01935464	0.86679125	0.11385414
0.24231589	0.059466265	0.6982178
0.024078727	0.7708126	0.20510875
0.016067864	0.569924	0.41400808
0.9264196	0.062297117	0.01128334
0.5375129	0.44804716	0.014439912
0.02517032	0.04662701	0.9282026
0.096540146	0.32849166	0.5749682
0.95030063	0.042527687	0.007171549
0.319899	0.34828308	0.3318179
0.9400723	0.046693023	0.013234721
0.8392453	0.12629472	0.034460038
0.012203325	0.043477513	0.9443191
0.61450917	0.13640943	0.2490814
0.9197671	0.07140173	0.008831131
0.432549	0.17456053	0.39289048
0.023692586	0.2534459	0.72286147
0.03332973	0.054151468	0.91251874
0.3277292	0.09395993	0.57831085
0.2225804	0.21075936	0.5666602
0.4388696	0.47577593	0.0853545
0.22072195	0.72494274	0.05433535
0.0044131833	0.06610681	0.92948
0.0062401597	0.033565443	0.9601944
0.9240786	0.065844476	0.010076915
0.028542073	0.47135037	0.5001075
0.020556547	0.231686	0.7477575
0.1406787	0.21353011	0.6457912
0.1855905	0.7751221	0.039287344
0.9167046	0.07010954	0.013185911
0.951604	0.039495744	0.008900225
0.33988133	0.60973126	0.050387427
0.7928558	0.19603506	0.011109133
0.8608419	0.06385871	0.075299464
0.39503828	0.17803627	0.42692545
0.54954445	0.087970614	0.362485
0.4907897	0.3015699	0.20764038
0.111935996	0.07645715	0.8116069
0.2701746	0.62511355	0.1047118
0.9185249	0.054773845	0.026701221
0.9565593	0.036656305	0.0067843827
0.42330453	0.48395056	0.09274491
0.025667258	0.8829724	0.09136024
0.7319386	0.14467666	0.12338478
0.030249404	0.49219018	0.47756043
0.0044038338	0.05568961	0.9399066
0.5891629	0.37022406	0.040613018
0.11992067	0.59932643	0.28075284
0.07746523	0.044592567	0.8779422
0.00869415	0.9500696	0.04123619
0.13828196	0.59839857	0.2633195
0.953803	0.03913857	0.0070584416
0.0631472	0.9082057	0.028647156
0.31043682	0.14688225	0.5426809
0.0034309824	0.03787458	0.95869446
0.7598378	0.2141761	0.025986066
0.23025304	0.69796145	0.071785554
0.14668353	0.07204708	0.7812694
0.8048098	0.15320905	0.041981235
0.0028636672	0.012951974	0.9841844
0.074717835	0.24082959	0.68445253
0.0103670275	0.024781002	0.9648519
0.009085843	0.36460257	0.6263116
0.55097336	0.41695428	0.032072376
0.8089576	0.16349888	0.027543535
0.111935996	0.07645715	0.8116069
0.009809074	0.044094615	0.94609624
0.3792927	0.53586245	0.0848449
0.025515169	0.8266541	0.14783075
0.51249415	0.38026184	0.107244045
0.30914304	0.46862707	0.22222984
0.96277285	0.0288311	0.008396091
0.49211788	0.09428844	0.4135937
0.801712	0.08389829	0.11438971
0.022677023	0.3690292	0.6082938
0.0051105497	0.06797629	0.9269132
0.011447844	0.3191347	0.66941744
0.92844284	0.029243711	0.042313516
0.91117907	0.066636495	0.022184463
0.010942928	0.24506181	0.74399525
0.7540124	0.22233579	0.023651913
0.075346485	0.3934938	0.53115976
0.12770103	0.089090675	0.7832083
0.9572353	0.03569394	0.0070708324
0.07152656	0.8840393	0.04443418
0.09485067	0.06004332	0.84510607
0.30839956	0.50360066	0.18799983
0.5546362	0.31932116	0.12604263
0.11112024	0.102931894	0.78594786
0.7906894	0.18213192	0.027178718
0.6504022	0.31721205	0.03238579
0.31768015	0.63699627	0.045323566
0.755438	0.2108305	0.033731576
0.0197407	0.22697166	0.7532876
0.03074706	0.034927797	0.9343251
0.021865927	0.868621	0.10951313
0.56837845	0.36034137	0.07128016
0.084785394	0.29486123	0.6203534
0.8416339	0.07949256	0.078873575
0.0071499133	0.056211308	0.9366388
0.047796365	0.084441304	0.8677623
0.012539104	0.27997473	0.70748615
0.4862509	0.2513614	0.26238766
0.10577248	0.35585406	0.5383735
