0.035853665	0.07339821	0.89074814
0.14891963	0.15646255	0.6946178
0.037903868	0.07197251	0.89012367
0.70348215	0.24918503	0.04733284
0.2414225	0.19842401	0.5601535
0.3296474	0.5612809	0.10907172
0.06435771	0.18564484	0.74999744
0.043958712	0.09288535	0.86315596
0.5433957	0.38868415	0.067920215
0.73691905	0.20494168	0.058139328
0.6902386	0.24001576	0.06974554
0.24584153	0.27814442	0.476014
0.5571751	0.3481082	0.09471669
0.08348413	0.100595474	0.81592035
0.120255545	0.11966543	0.7600791
0.7311766	0.21420293	0.05462048
0.04242107	0.09920155	0.8583774
0.13492222	0.22117904	0.6438987
0.16989243	0.1581153	0.67199224
0.60972226	0.23764127	0.1526365
0.0401562	0.15671705	0.8031267
0.0725409	0.4590304	0.4684287
0.49956104	0.43100858	0.06943041
0.7319266	0.19537035	0.072703004
0.038757533	0.06706283	0.8941797
0.05320344	0.10470014	0.84209645
0.04150529	0.11547502	0.84301966
0.29495656	0.21909708	0.48594636
0.7360835	0.21096666	0.052949794
0.7255853	0.21605012	0.058364607
0.75324935	0.18869619	0.058054473
0.57583034	0.288383	0.13578664
0.680584	0.2542456	0.06517033
0.20359533	0.5957955	0.20060922
0.69669	0.22682214	0.076487795
0.115756236	0.19450875	0.68973505
0.2650223	0.6368368	0.09814088
0.036690805	0.08176486	0.8815443
0.7503128	0.19065537	0.059031893
0.049327	0.13414769	0.81652534
0.76598847	0.18253204	0.051479504
0.48164204	0.4271611	0.09119692
0.046848048	0.30596477	0.6471872
0.58879656	0.29444873	0.11675471
0.08378043	0.09910507	0.81711453
0.7777954	0.17316857	0.049036067
0.51048476	0.3056941	0.18382114
0.08138981	0.12140595	0.79720426
0.39979422	0.38729754	0.21290824
0.05436303	0.08840372	0.85723317
0.64459985	0.28530937	0.0700908
0.69556636	0.25537255	0.049061038
0.34853652	0.2572109	0.3942526
0.05855618	0.4937546	0.4476892
0.35244313	0.33723107	0.31032574
0.07134568	0.12750223	0.8011521
0.048448358	0.060694646	0.890857
0.6486437	0.29257384	0.058782477
0.13506773	0.7080599	0.15687236
0.2706085	0.37856215	0.35082933
0.042707708	0.07409134	0.88320094
0.7381276	0.1975458	0.06432662
0.6107686	0.24048479	0.14874652
0.043278154	0.085248515	0.8714733
0.72154254	0.21905422	0.059403267
0.033439197	0.07116965	0.89539117
0.11317944	0.23188166	0.6549389
0.42054826	0.46053267	0.118919
0.7366867	0.21236216	0.050951205
0.039218266	0.08775153	0.8730301
0.04120902	0.068319045	0.89047194
0.6524643	0.26618072	0.08135504
0.122074366	0.40913042	0.4687953
0.09820435	0.76728374	0.13451187
0.06135204	0.08757418	0.8510738
0.7217816	0.19868118	0.0795372
0.56371075	0.26573238	0.17055683
0.21223976	0.3404732	0.447287
0.7300902	0.22033085	0.049578942
0.7224672	0.18842027	0.089112535
0.0428591	0.10976592	0.847375
0.678109	0.24063535	0.08125573
0.18026784	0.2561644	0.56356776
0.098929204	0.7770665	0.124004245
0.6850814	0.24152069	0.0733979
0.20359533	0.5957955	0.20060922
0.090413414	0.20222461	0.70736194
0.4187317	0.40164614	0.17962213
0.057429507	0.6141686	0.3284019
0.18375568	0.73604506	0.080199264
0.06580353	0.5975519	0.3366446
0.68076247	0.21418373	0.10505373
0.50689995	0.3108349	0.18226515
0.05086605	0.06446214	0.88467175
0.06963067	0.08106564	0.84930366
0.14731826	0.15914303	0.6935387
0.74399674	0.21588278	0.040120516
0.6315532	0.3216489	0.046797954
0.19268781	0.18668589	0.6206263
0.6925949	0.22845864	0.07894647
0.13809566	0.78378814	0.07811618
0.5106004	0.2563441	0.2330555
0.064689286	0.08987688	0.8454338
0.0525017	0.10389183	0.8436064
0.054690752	0.21508306	0.7302262
0.08444226	0.7421524	0.17340529
0.09797369	0.28920433	0.612822
0.09507843	0.4981639	0.40675765
0.71398795	0.23013029	0.05588178
0.4325098	0.49920708	0.068283044
0.1610845	0.27542362	0.5634919
0.67097247	0.25323197	0.07579553
0.09461323	0.4060415	0.49934533
0.039088674	0.15723565	0.8036757
0.100855686	0.71776164	0.18138269
0.038649328	0.07203571	0.88931495
0.6931706	0.26179394	0.04503543
0.71344125	0.20571746	0.08084128
0.11970242	0.16336358	0.71693397
0.76624495	0.1782579	0.055497177
0.7257943	0.22623052	0.04797516
0.71362185	0.23296842	0.053409718
0.6978268	0.19260381	0.10956946
0.061498415	0.13937269	0.7991289
0.06578065	0.07258655	0.8616328
0.33571452	0.31908354	0.34520194
0.51393056	0.30597615	0.18009326
0.18503703	0.13252889	0.6824341
0.12616023	0.79127336	0.08256637
0.14183821	0.2642512	0.59391063
0.43714964	0.21516564	0.34768468
0.71104854	0.22129068	0.06766073
0.6843563	0.22307462	0.092569165
0.65347517	0.25996038	0.08656447
0.036169726	0.07429006	0.8895402
0.60801005	0.28940365	0.10258627
0.6657602	0.26558942	0.06865043
0.49169484	0.4229959	0.08530925
0.5082594	0.29463518	0.19710544
0.17997691	0.21169037	0.60833275
0.06946022	0.29784903	0.6326907
0.7056191	0.22648193	0.06789899
0.6122539	0.21636193	0.17138425
0.7541001	0.19323993	0.052660007
0.4996359	0.39985627	0.10050779
0.17183584	0.22719368	0.6009705
0.05375326	0.124627024	0.82161975
0.03313563	0.103868455	0.8629959
0.66910493	0.22866872	0.10222634
0.051081914	0.089164965	0.85975313
0.5512238	0.36615902	0.082617104
0.2055974	0.70019907	0.094203554
0.05182533	0.19354741	0.7546272
0.1955118	0.34490833	0.45957986
0.20405225	0.7128438	0.083103925
0.32109568	0.2684069	0.4104975
0.14389363	0.14708333	0.70902306
0.7139954	0.23238099	0.053623553
0.15326951	0.19625421	0.6504762
0.55127555	0.27397314	0.17475128
0.03937625	0.1302661	0.8303577
0.08958916	0.08401354	0.8263973
0.4962247	0.29326582	0.21050948
0.091594264	0.12520568	0.7832
0.14768736	0.6397412	0.21257149
0.66935366	0.2807711	0.049875163
0.051128186	0.107482255	0.84138954
0.25228813	0.20040008	0.5473118
0.03822717	0.1626863	0.7990865
0.4627539	0.2629711	0.274275
0.03495314	0.13100995	0.8340369
0.061447095	0.20521101	0.7333419
0.15577634	0.130887	0.71333665
0.70680237	0.23589294	0.057304725
0.07201619	0.14088506	0.78709877
0.39793622	0.3216413	0.28042245
0.03893343	0.16913454	0.79193205
0.0401562	0.15671705	0.8031267
0.2988734	0.21719293	0.48393363
0.7512224	0.19625133	0.052526362
0.15950984	0.22018124	0.62030894
0.66519004	0.27391297	0.06089695
0.04190947	0.10664367	0.85144687
0.60742635	0.28607926	0.106494434
0.09119719	0.17332649	0.7354763
0.6191336	0.26162213	0.11924429
0.7207666	0.2143127	0.06492073
0.5472465	0.34106913	0.111684315
0.7052059	0.22679412	0.06799994
0.042334612	0.064781934	0.8928835
0.0331287	0.08772747	0.8791439
0.7271616	0.21240161	0.060436845
0.59937644	0.28237587	0.11824775
0.39725947	0.5179265	0.08481403
0.3134174	0.58859736	0.097985186
0.35040918	0.2800541	0.36953673
0.69171095	0.24299386	0.065295205
0.52943075	0.407592	0.06297728
0.03379744	0.12564546	0.84055704
0.60165155	0.3344509	0.063897565
0.42851308	0.5053185	0.06616839
0.72901803	0.2145374	0.056444578
0.729913	0.22406845	0.046018615
0.22787426	0.4135137	0.358612
0.036199063	0.06628342	0.8975175
0.7680908	0.18131469	0.05059458
0.5766815	0.28790995	0.13540854
0.59490424	0.26726744	0.13782828
0.67975384	0.25453028	0.06571592
0.05742744	0.57912815	0.36344445
0.19402374	0.66397107	0.14200519
0.33948195	0.3114265	0.34909156
0.053532742	0.077171296	0.86929595
0.7222038	0.21213403	0.06566215
0.530679	0.24902913	0.22029188
0.19449587	0.36928925	0.43621486
0.73155206	0.21245061	0.055997368
0.2841293	0.32784125	0.3880295
0.22706254	0.2286206	0.5443168
0.04743167	0.20866509	0.7439033
0.6870315	0.19020948	0.122759
0.5993878	0.28344578	0.11716644
0.039387602	0.29181474	0.6687977
0.67981154	0.25445008	0.06573841
0.20422088	0.7004886	0.09529048
0.14144538	0.71817607	0.14037849
0.20283085	0.6770141	0.120155014
0.108443655	0.5834054	0.30815098
0.16743223	0.6592163	0.17335147
0.30366826	0.5715226	0.12480918
0.68370104	0.27628914	0.040009808
0.44761947	0.36905897	0.18332157
0.14736035	0.11968036	0.73295933
0.11676862	0.3656084	0.517623
0.05935841	0.4666068	0.47403485
0.7729504	0.17037167	0.05667789
0.090203345	0.15717573	0.752621
0.35104564	0.48984823	0.15910608
0.046636347	0.09029035	0.8630733
0.48076826	0.27175522	0.24747649
0.30074865	0.36896756	0.33028376
0.2600014	0.20448726	0.5355114
0.13133398	0.3240012	0.5446648
0.039084304	0.10744721	0.85346854
0.43929508	0.4579483	0.10275668
0.33468837	0.22377492	0.44153672
0.29814333	0.41612205	0.28573462
0.557568	0.29092634	0.15150559
0.5303472	0.39301383	0.0766389
0.72545564	0.21984617	0.054698262
0.16726497	0.3408903	0.49184474
0.41492397	0.37165466	0.2134214
0.04136879	0.062852465	0.8957788
0.036485046	0.114119336	0.8493956
0.09886015	0.1718363	0.72930354
0.36115152	0.22511058	0.41373786
0.61334527	0.22473092	0.16192387
0.4448138	0.3178738	0.2373124
0.03231053	0.14964	0.81804943
0.073467456	0.589476	0.33705655
0.097963065	0.11058986	0.7914471
0.6958123	0.2575282	0.046659485
0.07834896	0.59501547	0.3266356
0.043368783	0.09766927	0.858962
0.0358479	0.09172182	0.87243026
0.25650975	0.17495614	0.5685341
0.34733185	0.2213602	0.43130794
0.105783075	0.2967296	0.59748733
0.25125366	0.6063169	0.1424294
0.059163302	0.21099897	0.7298378
0.6297623	0.32108513	0.049152568
0.5369856	0.34522906	0.11778532
0.56995827	0.34569252	0.08434922
0.07161332	0.1626434	0.7657433
0.22837795	0.21045382	0.56116825
0.08543633	0.7400212	0.17454241
0.7255692	0.21101876	0.06341204
0.53492343	0.2420089	0.22306766
0.4568037	0.38988733	0.15330893
0.420346	0.24731824	0.3323358
0.2713592	0.18000802	0.5486328
0.035717335	0.08540865	0.878874
0.41087696	0.4360968	0.15302622
0.24280107	0.45830283	0.29889607
0.69443804	0.23881344	0.06674856
0.36235788	0.53458405	0.10305816
0.035284165	0.1058925	0.8588233
0.7145164	0.22917235	0.05631123
0.083133444	0.78294337	0.1339232
0.35580406	0.2678429	0.37635309
0.15847163	0.7551756	0.08635276
0.7127122	0.22492366	0.06236412
0.27579996	0.3524671	0.37173295
0.7479568	0.19832806	0.05371509
0.65338147	0.27274808	0.07387046
0.5236845	0.2713118	0.20500368
0.06285813	0.1242688	0.81287307
0.17936407	0.26848945	0.5521465
0.68526685	0.22134136	0.093391836
0.054430466	0.11995732	0.8256122
0.08982651	0.38387582	0.5262977
0.11008705	0.78646094	0.10345193
0.68808144	0.19429567	0.117622904
0.12826748	0.45538145	0.41635105
0.0401562	0.15671705	0.8031267
0.03169468	0.11157844	0.8567269
0.071089245	0.18977693	0.73913383
0.6302118	0.2596269	0.11016133
0.67528415	0.24359539	0.081120506
0.41115445	0.49418545	0.09466017
0.7373619	0.19972484	0.06291329
0.123711824	0.8061625	0.07012579
0.048171602	0.12069974	0.83112866
0.7280036	0.19622211	0.075774245
0.7224211	0.19674839	0.08083051
0.11590407	0.1061392	0.7779567
0.09234614	0.1458126	0.76184124
0.69366974	0.2470985	0.059231687
0.04756808	0.062439527	0.88999236
0.04157884	0.060976516	0.89744467
0.64151764	0.22925906	0.12922326
0.106347196	0.12922475	0.7644281
0.09748532	0.16768676	0.73482794
0.16154134	0.5217173	0.31674132
0.04356606	0.09965107	0.8567829
0.71434456	0.20859843	0.077057004
0.04232154	0.07273326	0.8849452
0.104304984	0.4591317	0.43656328
0.36593395	0.29649502	0.33757097
0.6518681	0.23699188	0.111139946
0.07393182	0.49180397	0.43426424
0.74755055	0.1911736	0.06127581
0.5449569	0.22669068	0.22835237
0.054429803	0.15911657	0.7864536
0.322265	0.4041412	0.2735939
0.034238208	0.06914015	0.8966216
0.10854074	0.68039745	0.21106184
0.116586424	0.14863674	0.73477685
0.58597124	0.355859	0.05816976
0.6479685	0.25943324	0.09259833
0.04509102	0.37252304	0.58238596
0.070690885	0.75125617	0.17805299
0.10677526	0.7462864	0.14693834
0.45199388	0.41563448	0.1323716
0.6041638	0.27358368	0.12225245
0.063555874	0.17676944	0.7596747
0.045380805	0.12362092	0.83099824
0.09514045	0.112184994	0.7926746
0.34321296	0.21207507	0.444712
0.118222915	0.18758398	0.6941931
0.043134563	0.24298696	0.71387845
0.04182294	0.06645541	0.8917217
0.061043218	0.08079181	0.85816497
0.7523654	0.20272814	0.044906437
0.7094573	0.22692911	0.06361359
0.62703484	0.24876992	0.12419523
0.51466346	0.4084343	0.07690224
0.065738976	0.34370518	0.59055585
0.0862781	0.7345342	0.17918767
0.0933817	0.108686045	0.7979323
0.2362575	0.13240358	0.63133895
0.10750892	0.119542494	0.77294856
0.67958605	0.21124282	0.1091711
0.23923217	0.27057317	0.49019465
0.71357197	0.244727	0.04170105
0.5663712	0.3330792	0.10054962
0.74765605	0.20881361	0.043530338
0.67442095	0.26499113	0.06058793
0.041551627	0.075919464	0.88252884
0.6639471	0.24561645	0.09043645
0.7240486	0.21708934	0.058862038
0.65635747	0.28482273	0.05881974
0.51573807	0.31796107	0.16630085
0.1488066	0.76536703	0.08582635
0.5400232	0.30542234	0.15455446
0.13397011	0.50031525	0.36571467
0.6816816	0.25627849	0.06203988
0.5124037	0.34005535	0.14754093
0.039542217	0.06691913	0.89353865
0.054690752	0.21508306	0.7302262
0.7483574	0.19563249	0.056010067
0.03319161	0.12831657	0.83849186
0.03774136	0.062182527	0.90007615
0.10457793	0.19274713	0.7026749
0.24370202	0.65858805	0.09770994
0.04502858	0.06825307	0.8867184
0.7035974	0.25190514	0.044497356
0.06791079	0.14344083	0.78864837
0.62185514	0.2824521	0.0956928
0.6859402	0.23371589	0.08034392
0.7226513	0.20307292	0.07427583
0.7186465	0.19516821	0.08618521
0.67736244	0.27939108	0.043246474
0.7077989	0.23466848	0.057532635
0.12750806	0.18274558	0.6897463
0.5745849	0.34988376	0.075531326
0.034251574	0.06215905	0.9035894
0.0436143	0.08296972	0.873416
0.6697248	0.21247126	0.117803976
0.1430505	0.55276024	0.30418923
0.051119473	0.09137516	0.8575054
0.6429087	0.18480067	0.17229062
0.04429812	0.06088248	0.8948194
0.11364025	0.7842712	0.10208861
0.68767387	0.25969234	0.052633844
0.05407135	0.12080917	0.8251195
0.6562171	0.26747036	0.07631255
0.75937384	0.18895209	0.051674042
0.04174376	0.060728546	0.8975277
0.15303919	0.72187555	0.12508534
0.44008052	0.39546257	0.1644569
0.321799	0.47539845	0.20280258
0.078760654	0.14344311	0.77779627
0.68711525	0.2323041	0.08058063
0.242514	0.2532755	0.50421053
0.62063104	0.22631949	0.15304951
0.09125927	0.25866145	0.65007925
0.047505245	0.12568785	0.82680684
0.61745274	0.23535018	0.14719704
0.7618137	0.16717176	0.07101453
0.6159105	0.32199383	0.06209563
0.61222804	0.25976712	0.12800486
0.3137069	0.38998136	0.29631168
0.6480802	0.2164309	0.13548885
0.19403729	0.7188559	0.087106794
0.21551818	0.16024132	0.6242405
0.04122282	0.097856395	0.8609208
0.034413718	0.060892485	0.90469384
0.6963307	0.23817545	0.06549374
0.6879779	0.2523263	0.059695788
0.101962216	0.46843478	0.42960304
0.41886118	0.28258866	0.29855016
0.108948566	0.7134974	0.17755409
0.06957954	0.12728594	0.8031345
0.56409395	0.3614471	0.07445898
0.6864726	0.23225039	0.08127703
0.072789095	0.09670961	0.8305013
0.21534994	0.15572678	0.62892324
0.13774379	0.15996589	0.70229036
0.08135301	0.3353551	0.5832919
0.044971973	0.09368021	0.86134785
0.09315617	0.71789676	0.18894704
0.669505	0.24303773	0.087457225
0.04497731	0.06632007	0.88870263
0.29073834	0.6065651	0.1026965
0.049734548	0.40140837	0.5488571
0.038447298	0.22685373	0.734699
0.48522756	0.2633858	0.2513867
0.038294464	0.06602026	0.8956852
0.07895132	0.11992048	0.80112815
0.37204242	0.28824824	0.33970937
0.038442932	0.116684325	0.8448728
0.107295655	0.6694894	0.22321494
0.032023884	0.08033813	0.88763803
0.1013339	0.7537304	0.14493567
0.032768358	0.15228252	0.81494915
0.07242399	0.08292246	0.84465355
0.04022886	0.34891415	0.610857
0.74720097	0.1909313	0.061867706
0.5999677	0.26406768	0.13596468
0.77060854	0.18758354	0.041807912
0.0754274	0.714636	0.2099366
0.059549056	0.068896994	0.871554
0.076856226	0.15055068	0.7725931
0.734533	0.19549046	0.06997655
0.10031793	0.09707315	0.8026089
0.032644738	0.08075023	0.886605
0.6329307	0.2373193	0.12975006
0.07262818	0.10865189	0.81872
0.37900484	0.33131933	0.28967586
0.60471475	0.223064	0.17222121
0.66393894	0.2630364	0.073024675
0.20059803	0.21221657	0.5871854
0.3477814	0.4682744	0.18394414
0.71339273	0.18061553	0.10599177
0.051318757	0.21695958	0.7317217
0.71344125	0.20571746	0.08084128
0.45417807	0.31382602	0.23199597
0.03313563	0.103868455	0.8629959
0.70274794	0.21958739	0.07766469
0.69217867	0.2473811	0.06044023
0.70653564	0.2431272	0.05033718
0.04340604	0.057905845	0.8986881
0.27691212	0.24588268	0.47720522
0.17533483	0.17279282	0.65187234
0.13218658	0.19755298	0.6702605
0.19842847	0.2881281	0.5134434
0.26963282	0.19748978	0.53287745
0.67981154	0.25445008	0.06573841
0.16510344	0.22189681	0.61299974
0.04411906	0.1707643	0.7851166
0.17332275	0.16855408	0.65812314
0.5129066	0.240565	0.24652839
0.1372562	0.64516455	0.21757926
0.46514004	0.42932546	0.10553452
0.03965232	0.24817756	0.7121701
0.032494687	0.08544804	0.88205725
0.23429193	0.29092944	0.47477862
0.105125256	0.12508313	0.76979154
0.68813777	0.2607479	0.05111431
0.536221	0.34360743	0.12017154
0.04164625	0.1168548	0.8414989
0.037138328	0.10943413	0.8534275
0.051000662	0.08518065	0.8638187
0.0898723	0.643051	0.26707667
0.47648066	0.47571352	0.04780578
0.5965265	0.33993316	0.06354033
0.04097934	0.22865972	0.7303609
0.07969902	0.1463481	0.77395284
0.5958632	0.29420382	0.10993292
0.73046577	0.19438696	0.07514728
0.03621623	0.06691916	0.8968646
0.051638987	0.13386996	0.8144911
0.6016481	0.34019512	0.05815673
0.07024563	0.09300722	0.83674717
0.05591593	0.5957322	0.34835184
0.18436642	0.36450928	0.4511243
0.75426084	0.19853307	0.047206044
0.04205925	0.059521236	0.89841956
0.7096424	0.24050772	0.04984991
0.07315992	0.64668846	0.2801516
0.7160981	0.2388888	0.04501301
0.6845469	0.22480619	0.09064691
0.6432643	0.22078323	0.13595243
0.702146	0.24298114	0.054872815
0.06566297	0.28103316	0.65330386
0.32885072	0.39888373	0.27226555
0.7165624	0.2431817	0.040255982
0.037228134	0.07544381	0.8873281
0.5086157	0.25552955	0.23585474
0.2136038	0.64566565	0.14073056
0.17200172	0.7497598	0.07823849
0.07036218	0.086702496	0.8429354
0.7499526	0.19193831	0.058109075
0.65324116	0.29649153	0.050267305
0.036489513	0.08997459	0.8735359
0.22998291	0.32098216	0.4490349
0.48741573	0.37803873	0.13454546
0.062061016	0.083659895	0.8542791
0.30161113	0.2708261	0.42756274
0.6450458	0.21175314	0.143201
0.668846	0.21046707	0.12068683
0.29619107	0.30449027	0.39931867
0.6947029	0.23927811	0.06601899
0.7438358	0.19696896	0.05919517
0.7261761	0.22197612	0.05184782
0.74361515	0.21384099	0.042543847
0.06727776	0.11052506	0.82219714
0.60093874	0.27828306	0.12077817
0.038984742	0.15867758	0.80233765
0.7386178	0.18335728	0.07802487
0.36757007	0.52775836	0.104671575
0.41890827	0.36392513	0.2171666
0.23118432	0.6950411	0.07377449
0.071149774	0.094615564	0.83423465
0.11436399	0.76438975	0.121246226
0.098687045	0.78156036	0.11975258
0.46162027	0.39785412	0.14052552
0.165051	0.704301	0.13064802
0.60608476	0.25928485	0.1346304
0.51439244	0.2752128	0.21039483
0.12398045	0.7853476	0.09067195
0.48762217	0.4266915	0.085686356
0.6219457	0.2574927	0.120561644
0.7166216	0.21652032	0.066858135
0.03706195	0.07155629	0.89138174
0.40828487	0.24309865	0.34861642
0.71070707	0.22047642	0.06881649
0.06286832	0.32267827	0.61445343
0.59218377	0.3148967	0.09291956
0.35166058	0.27653527	0.37180418
0.101962484	0.103045106	0.7949924
0.051662054	0.09007508	0.85826284
0.5801329	0.32293755	0.096929565
0.1298638	0.11200607	0.7581301
0.6368758	0.31590584	0.04721832
0.545235	0.35786587	0.096899204
0.7552826	0.1991579	0.04555951
0.7247514	0.22253136	0.052717168
0.048220575	0.3794179	0.5723616
0.17381059	0.61348546	0.21270391
0.6269764	0.2412796	0.13174403
0.10638655	0.7300825	0.16353092
0.71290743	0.2310257	0.056066833
0.7267155	0.21402694	0.059257496
0.46042475	0.46545577	0.07411949
0.62227046	0.29195023	0.0857793
0.4457903	0.32919592	0.22501385
0.37206027	0.22725138	0.4006883
0.30862057	0.25755692	0.4338225
0.1983693	0.28067642	0.5209543
0.04395166	0.32937402	0.62667435
0.63309735	0.24272023	0.12418241
0.60051495	0.32121506	0.07826998
0.04110443	0.06334984	0.8955457
0.039479572	0.098809876	0.8617106
0.0825808	0.3916444	0.52577484
0.0358479	0.09172182	0.87243026
0.733654	0.21554057	0.05080543
0.044186182	0.12296193	0.83285195
0.23430587	0.22379911	0.54189503
0.7056989	0.24408513	0.05021599
0.039683316	0.057571225	0.9027455
0.1933678	0.39273876	0.4138935
0.074331574	0.52060395	0.40506446
0.6497778	0.2622897	0.087932445
0.29340738	0.5181219	0.18847069
0.03999747	0.06617962	0.89382297
0.07190611	0.07471639	0.8533775
0.0398031	0.062117275	0.89807963
0.038320336	0.15169469	0.809985
0.70731884	0.1968331	0.09584796
0.064680286	0.19500615	0.74031353
0.07014163	0.5477732	0.38208517
0.32440993	0.26345295	0.4121371
0.035955794	0.09459614	0.86944807
0.27456984	0.48696923	0.23846097
0.034391463	0.06784379	0.89776474
0.52573115	0.40009892	0.07416995
0.10915497	0.43947524	0.45136976
0.11398887	0.7687544	0.11725668
0.4670849	0.205061	0.3278541
0.55626446	0.32075363	0.12298189
0.6854735	0.26722065	0.04730583
0.17409591	0.20019981	0.6257042
0.33828142	0.2785481	0.38317052
0.05256478	0.3369073	0.6105279
0.20121595	0.20508751	0.59369653
0.6464254	0.2633122	0.09026238
0.7120804	0.23818062	0.049738966
0.6672487	0.22290228	0.10984902
0.04157884	0.060976516	0.89744467
0.5432053	0.2908283	0.16596632
0.10753679	0.62671906	0.26574412
0.08334846	0.65578413	0.26086745
0.509557	0.31874156	0.17170145
0.6466262	0.2553946	0.09797921
0.13582547	0.15852949	0.705645
0.06481858	0.117695145	0.8174862
0.70245165	0.21840106	0.07914728
0.6906421	0.25503242	0.054325484
0.04888967	0.08694454	0.86416584
0.6555054	0.27624166	0.068252936
0.6902225	0.21155368	0.098223895
0.10685766	0.67823803	0.21490434
0.56113136	0.29240403	0.14646462
0.5952804	0.23320106	0.17151852
0.63693523	0.28779915	0.07526565
0.65809053	0.26770917	0.07420026
0.0428591	0.10976592	0.847375
0.21823537	0.38728842	0.3944762
0.7340644	0.20849673	0.05743891
0.7461254	0.20310895	0.050765682
0.6165084	0.22945932	0.15403232
0.6484125	0.28571907	0.06586837
0.7055788	0.23637214	0.058049094
0.0438629	0.061626915	0.89451015
0.04481527	0.08165558	0.87352914
0.05051459	0.109720565	0.83976483
0.7441764	0.20318878	0.052634884
0.64105004	0.22161032	0.13733956
0.14634891	0.1309223	0.72272885
0.051075943	0.0658476	0.8830764
0.031943716	0.06333899	0.9047173
0.7084946	0.20768943	0.08381595
0.10700847	0.790438	0.10255351
0.04885134	0.06466788	0.88648075
0.07563167	0.68020165	0.24416664
0.055070885	0.49287522	0.45205396
0.63549054	0.23687905	0.12763041
0.59041727	0.35810548	0.051477287
0.048630007	0.06684679	0.88452315
0.04408726	0.076837316	0.8790754
0.7165739	0.23413019	0.049295932
0.161313	0.22455391	0.61413306
0.38464135	0.5169736	0.098384984
0.5792972	0.31550133	0.105201446
0.050670657	0.073588006	0.8757413
0.07287499	0.10237761	0.8247474
0.75638556	0.19412911	0.04948528
0.2355383	0.27110198	0.49335966
0.14798379	0.19590072	0.6561155
0.50619125	0.31959414	0.17421462
0.6226975	0.28973752	0.08756498
0.078391254	0.2789605	0.6426483
0.27416527	0.63636994	0.089464754
0.28168443	0.61781245	0.100503206
0.032358285	0.072561175	0.89508057
0.04725085	0.068531394	0.88421774
0.7537698	0.19908597	0.04714423
0.31231484	0.26770782	0.41997734
0.09929112	0.16012731	0.7405816
0.07434679	0.13279592	0.7928573
0.6161596	0.32835752	0.05548286
0.5023454	0.40672195	0.09093266
0.67077404	0.25644848	0.072777435
0.08578928	0.64060444	0.2736063
0.72965384	0.21728927	0.05305688
0.53586704	0.20724536	0.25688758
0.08304893	0.14071606	0.776235
0.39923143	0.27638075	0.3243878
0.23664774	0.5924467	0.17090559
0.14160499	0.13853593	0.719859
0.6786317	0.2447823	0.07658595
0.66034746	0.21442357	0.12522893
0.7168339	0.22256799	0.06059813
0.67129886	0.27115193	0.05754918
0.07942003	0.4329533	0.48762664
0.5910596	0.23526138	0.17367902
0.16829641	0.1381111	0.6935924
0.03447928	0.07869984	0.88682085
0.34530696	0.38727304	0.26741996
0.19438386	0.20644084	0.5991753
0.21296687	0.16191247	0.62512064
0.15322158	0.6435077	0.20327073
0.39263293	0.34390265	0.26346442
0.73913544	0.2143954	0.046469104
0.11433266	0.8058538	0.07981363
0.4156741	0.4313755	0.1529504
0.032576837	0.09068382	0.8767394
0.6650134	0.28447768	0.05050892
0.1368996	0.79487103	0.06822939
0.113348246	0.12417616	0.76247555
0.6701133	0.229748	0.100138634
0.038587783	0.057048004	0.90436417
0.45671055	0.40990114	0.13338834
0.038303386	0.06058811	0.90110844
0.08407051	0.52922815	0.38670138
0.7210848	0.22512344	0.05379176
0.11122337	0.17005596	0.7187207
0.05686009	0.1769336	0.76620626
0.080917135	0.15480173	0.76428115
0.5702017	0.3728531	0.056945253
0.03994048	0.18537997	0.77467954
0.5773477	0.26218683	0.16046552
0.62844884	0.30761722	0.06393399
0.7280993	0.19607817	0.07582259
0.64410317	0.19944146	0.15645537
0.48348734	0.39416656	0.122346
0.08253108	0.18278567	0.7346832
0.032955352	0.10744954	0.8595951
0.04725452	0.11505638	0.8376891
0.38975328	0.20250174	0.40774497
0.71321553	0.23461823	0.0521662
0.082473546	0.107086845	0.81043965
0.6636642	0.27563015	0.060705658
0.16426829	0.22395024	0.6117815
0.1114931	0.22668053	0.6618264
0.72780657	0.21874014	0.05345329
0.06021316	0.49293157	0.44685528
0.047728427	0.07911641	0.8731552
0.61843574	0.30270514	0.07885916
0.39513254	0.2573158	0.34755164
0.15738542	0.2632586	0.57935596
0.29711065	0.33919606	0.36369324
0.69791317	0.22900203	0.07308484
0.62559074	0.2657189	0.10869037
0.7272172	0.22123648	0.051546298
0.052912913	0.16046995	0.78661716
0.05021396	0.08479507	0.86499095
0.061936364	0.26923943	0.6688242
0.66990966	0.26265272	0.06743766
0.46482143	0.22873577	0.30644283
0.2838277	0.23372298	0.48244932
0.03297992	0.08130294	0.8857172
0.066553466	0.11243754	0.82100904
0.14533603	0.6122502	0.24241376
0.7346415	0.20259713	0.06276142
0.19449587	0.36928925	0.43621486
0.41298333	0.2920461	0.29497057
0.27210698	0.18852995	0.5393631
0.6863892	0.20316947	0.11044133
0.72032946	0.2092116	0.07045901
0.59160584	0.22601983	0.18237434
0.24199438	0.27910018	0.47890547
0.07965754	0.09860262	0.82173985
0.7207429	0.19742604	0.08183112
0.038956515	0.20988569	0.7511578
0.6609874	0.2957085	0.04330415
0.7240552	0.22263694	0.05330784
0.15039866	0.13703197	0.7125694
