0.030639691	0.11084076	0.8585195
0.17244369	0.2815262	0.5460301
0.03429979	0.17878453	0.7869157
0.4602445	0.45043722	0.089318305
0.30834022	0.37358946	0.31807035
0.06598917	0.7800361	0.15397477
0.06777283	0.5136825	0.4185447
0.14690119	0.2736116	0.5794872
0.41034982	0.4878513	0.10179885
0.689596	0.22886154	0.08154243
0.70452106	0.21810755	0.07737144
0.19913052	0.52622485	0.27464464
0.574433	0.33550775	0.09005924
0.043511186	0.17695682	0.779532
0.10322671	0.42599767	0.47077557
0.79469085	0.16260177	0.04270735
0.11571897	0.3629559	0.5213252
0.049008794	0.30739832	0.64359283
0.16522823	0.2020541	0.6327177
0.5847611	0.26928672	0.14595222
0.029725445	0.25967592	0.7105986
0.03953915	0.7039114	0.25654948
0.43067208	0.52033615	0.048991714
0.8145988	0.12710084	0.05830037
0.012804777	0.03892687	0.9482683
0.029664379	0.04432916	0.92600644
0.033816684	0.48214135	0.48404196
0.1808135	0.30639866	0.5127879
0.7133637	0.21774578	0.06889047
0.7799519	0.17879228	0.04125579
0.834481	0.11869769	0.046821214
0.36220208	0.3934616	0.2443363
0.5254177	0.40245602	0.072126284
0.21924312	0.5525708	0.22818606
0.37600136	0.542021	0.08197764
0.040478297	0.32649407	0.6330277
0.42144	0.52768034	0.050879687
0.028414423	0.074100465	0.8974851
0.7931614	0.16067909	0.046159513
0.043052174	0.53268725	0.42426062
0.8178129	0.13009422	0.052092902
0.1799594	0.67015606	0.14988457
0.04284701	0.5646792	0.39247373
0.52239007	0.34225655	0.1353534
0.0314091	0.093615256	0.8749757
0.8313162	0.12187881	0.04680503
0.37870818	0.40763623	0.21365556
0.1275492	0.37180948	0.50064135
0.29427087	0.43933105	0.26639807
0.1723385	0.39377913	0.4338824
0.33881816	0.49676132	0.16442053
0.7002364	0.25828508	0.04147861
0.3661876	0.3015742	0.33223823
0.033620544	0.7248376	0.2415419
0.24315013	0.42053708	0.3363128
0.037462804	0.25296828	0.7095689
0.014011655	0.04275786	0.94323045
0.7275601	0.21964055	0.05279938
0.23913139	0.66236615	0.09850244
0.061402753	0.6865937	0.25200358
0.027560242	0.25406548	0.71837425
0.7951181	0.14338772	0.061494198
0.2796893	0.34518752	0.3751232
0.044625293	0.3520331	0.6033416
0.80544615	0.13898261	0.055571247
0.016974397	0.079225756	0.90379983
0.46059144	0.3025227	0.2368859
0.3709831	0.55946714	0.06954979
0.76962924	0.1863971	0.043973558
0.034801662	0.36473417	0.60046417
0.012132545	0.037431996	0.95043546
0.56992275	0.34368247	0.086394764
0.045363948	0.6269314	0.32770464
0.041614365	0.7566122	0.20177346
0.028721288	0.085258245	0.8860205
0.7766812	0.17557184	0.047746994
0.27287608	0.2848204	0.4423035
0.14613093	0.4653821	0.38848698
0.7602849	0.19542995	0.044285085
0.68158746	0.22862403	0.089788556
0.027052606	0.13629636	0.836651
0.3262885	0.41347328	0.26023823
0.07628934	0.47687277	0.4468378
0.10426529	0.8088259	0.08690873
0.63423103	0.29687202	0.06889695
0.21924312	0.5525708	0.22818606
0.04902822	0.257001	0.6939708
0.40149114	0.35633707	0.2421718
0.029476745	0.62275463	0.34776857
0.18387552	0.7268729	0.08925163
0.03841212	0.70590633	0.25568154
0.698794	0.18736811	0.11383787
0.27170116	0.40454197	0.32375687
0.014622938	0.04172175	0.9436553
0.13526465	0.23100103	0.6337343
0.25282586	0.27247325	0.474701
0.68298763	0.26854143	0.048470963
0.3424472	0.59819686	0.05935595
0.07570029	0.19788842	0.7264113
0.53370833	0.31379756	0.15249409
0.15809208	0.7717973	0.07011058
0.20728658	0.41471714	0.37799627
0.068442605	0.27006024	0.6614971
0.13162486	0.16009746	0.7082777
0.11958622	0.39536506	0.48504865
0.05358726	0.6767679	0.26964483
0.34749192	0.46785697	0.18465112
0.03345404	0.60783833	0.3587076
0.7139507	0.23105094	0.054998368
0.40580323	0.5372937	0.056903094
0.22586575	0.52967435	0.24445993
0.36151704	0.42117754	0.21730548
0.048672352	0.6913921	0.25993553
0.033620346	0.5843374	0.3820422
0.07727809	0.8203965	0.102325395
0.09046138	0.2685563	0.6409823
0.7008082	0.2580377	0.041154064
0.4686235	0.43459877	0.096777655
0.09907236	0.4352498	0.46567786
0.7630716	0.17176835	0.06515999
0.83491474	0.12652582	0.038559496
0.7697997	0.18539646	0.04480378
0.65368295	0.2389832	0.10733387
0.036432587	0.6028004	0.36076704
0.052058678	0.38363895	0.5643024
0.4306596	0.3221818	0.24715859
0.29153076	0.41672933	0.29173988
0.045070384	0.07466178	0.8802679
0.10717153	0.7844581	0.108370356
0.18571779	0.41706926	0.39721298
0.73787427	0.18791017	0.07421559
0.70808315	0.20680413	0.08511271
0.5710315	0.24566667	0.18330178
0.38557747	0.4212676	0.19315499
0.015802195	0.059484337	0.92471343
0.5619365	0.36020863	0.07785484
0.4592539	0.42525136	0.115494765
0.56514573	0.34405562	0.090798676
0.5158961	0.42655227	0.057551578
0.21899296	0.33269498	0.4483121
0.08241178	0.41119662	0.5063916
0.73875207	0.1900205	0.07122741
0.23877898	0.26431835	0.49690264
0.67814535	0.2290075	0.09284709
0.686471	0.25527942	0.058249556
0.32218295	0.39359123	0.2842258
0.074868724	0.53528893	0.38984233
0.046498694	0.47501943	0.47848192
0.49359316	0.35710606	0.14930078
0.06457562	0.26279593	0.67262846
0.40928525	0.45165664	0.13905817
0.17592901	0.7706696	0.05340137
0.03996906	0.553342	0.406689
0.11766118	0.3847572	0.49758154
0.14400163	0.79463667	0.0613617
0.2338067	0.3611357	0.40505758
0.08743225	0.39173454	0.5208332
0.7439117	0.18383443	0.07225387
0.052099206	0.3971641	0.5507367
0.4464663	0.47103184	0.08250188
0.033288732	0.4344361	0.5322752
0.078982055	0.14526644	0.77575153
0.17361832	0.37162375	0.4547579
0.077974185	0.2744863	0.6475395
0.17586231	0.6863278	0.1378099
0.73627657	0.20560479	0.058118608
0.02685031	0.49965978	0.47348988
0.25211343	0.33385336	0.41403317
0.022891417	0.17895575	0.79815286
0.21288368	0.32616258	0.46095377
0.021675281	0.3743818	0.60394293
0.2159218	0.6034226	0.18065566
0.20618111	0.23136964	0.5624492
0.7337359	0.21897757	0.047286548
0.10135927	0.32317817	0.5754626
0.5091847	0.22157866	0.26923662
0.03499685	0.2064551	0.758548
0.029725445	0.25967592	0.7105986
0.6469915	0.25125796	0.101750635
0.705545	0.2435185	0.050936446
0.094620936	0.45179522	0.4535839
0.5531528	0.38345474	0.06339246
0.04719338	0.48348513	0.46932146
0.5394264	0.3050789	0.15549473
0.21676545	0.63546634	0.14776826
0.35493702	0.37330383	0.2717592
0.67766476	0.24932596	0.07300926
0.39113098	0.46744943	0.14141962
0.5588075	0.29810134	0.14309116
0.011225125	0.038151845	0.950623
0.02184056	0.14360893	0.8345505
0.79663324	0.16254608	0.040820684
0.09729101	0.36747873	0.5352303
0.14126274	0.7749962	0.08374099
0.118024915	0.72222984	0.15974523
0.74073184	0.17795417	0.08131396
0.7984808	0.15198989	0.049529247
0.25793153	0.6081928	0.13387564
0.02666267	0.2764596	0.6968777
0.44572183	0.43061796	0.12366025
0.12613547	0.79233116	0.08153331
0.6559337	0.2611598	0.082906514
0.77172744	0.17707512	0.051197354
0.061892156	0.55168945	0.3864184
0.012180199	0.05139642	0.93642336
0.78188163	0.16968659	0.04843175
0.40746012	0.34937298	0.24316691
0.4188376	0.37799683	0.20316555
0.6719959	0.2638585	0.064145654
0.027922971	0.6048196	0.3672574
0.36459133	0.5351732	0.100235455
0.31311837	0.44123936	0.24564229
0.05318097	0.24959631	0.6972227
0.8110505	0.14730026	0.04164924
0.40053234	0.39211202	0.2073557
0.374004	0.48593953	0.14005646
0.7857266	0.1695666	0.044706848
0.2318254	0.46021083	0.30796376
0.23120274	0.30831245	0.46048483
0.03923434	0.66718006	0.29358563
0.61769116	0.24914993	0.13315892
0.6239448	0.26025268	0.115802445
0.03355561	0.5378595	0.42858487
0.7557887	0.19075435	0.053456996
0.11521506	0.8004868	0.08429806
0.08872827	0.766607	0.14466478
0.1706826	0.7214254	0.10789199
0.07180437	0.757517	0.17067862
0.037760638	0.7542999	0.2079395
0.29149806	0.62185496	0.08664692
0.81591433	0.1416584	0.042427324
0.54207975	0.3476448	0.1102755
0.27783546	0.2308552	0.49130934
0.08136691	0.34509942	0.57353365
0.027848508	0.6133372	0.3588143
0.8243983	0.12621409	0.04938756
0.21054745	0.5460953	0.24335723
0.41039652	0.47329214	0.11631133
0.048231818	0.14247409	0.8092941
0.374433	0.3489456	0.27662143
0.15912652	0.5368504	0.30402312
0.2897243	0.34955594	0.36071974
0.32878748	0.3839208	0.28729174
0.058561187	0.47568926	0.46574953
0.7150818	0.23158464	0.053333543
0.33420265	0.2810549	0.38474244
0.18390657	0.729758	0.0863354
0.2192566	0.39389452	0.38684887
0.22730291	0.6391858	0.13351125
0.5263221	0.32198775	0.15169013
0.08387502	0.41191334	0.5042116
0.72118723	0.2195512	0.05926156
0.015140792	0.046856295	0.93800294
0.036416657	0.5323816	0.43120176
0.050685402	0.4724402	0.47687435
0.43063235	0.3243344	0.24503325
0.6715606	0.20363002	0.124809444
0.22867903	0.5345798	0.23674114
0.017759707	0.17850056	0.8037397
0.03101542	0.6062288	0.36275575
0.17533246	0.3016385	0.523029
0.80359554	0.16059911	0.03580533
0.032579392	0.6090778	0.35834283
0.15575635	0.4633968	0.3808469
0.018984193	0.18993863	0.79107714
0.26275048	0.3257098	0.41153973
0.21141541	0.50558376	0.28300086
0.08065471	0.5787925	0.3405528
0.36705133	0.5556875	0.07726111
0.038962577	0.5366498	0.42438763
0.5447325	0.3977044	0.057563126
0.1566125	0.6528743	0.19051324
0.24642265	0.58097965	0.17259769
0.044247042	0.5815493	0.37420362
0.2291099	0.3432085	0.42768157
0.030068569	0.5390966	0.4308348
0.7787831	0.16404364	0.05717329
0.3672044	0.36826718	0.26452836
0.26969457	0.53936625	0.19093916
0.27848992	0.31208286	0.4094272
0.15339734	0.30053404	0.5460686
0.05218964	0.10121555	0.8465948
0.10805011	0.6636247	0.22832516
0.29000223	0.3284937	0.38150406
0.4265	0.40118653	0.17231344
0.35086542	0.5098776	0.13925695
0.028028328	0.22496839	0.7470033
0.6247598	0.28876424	0.08647595
0.05428243	0.7865268	0.15919073
0.092448846	0.30596387	0.6015873
0.641763	0.30769992	0.05053719
0.2965572	0.59903115	0.10441163
0.15877804	0.5600206	0.2812013
0.8142152	0.13872792	0.047056936
0.26708153	0.48629487	0.2466236
0.21608588	0.3203021	0.46361208
0.046835095	0.32007787	0.63308704
0.0875932	0.3730708	0.53933597
0.72513247	0.21208611	0.06278138
0.044844992	0.7083887	0.24676628
0.06012906	0.5179956	0.42187536
0.04151488	0.6485439	0.30994126
0.7860037	0.15839688	0.055599384
0.052276175	0.7430599	0.20466395
0.029725445	0.25967592	0.7105986
0.020711575	0.09843999	0.88084847
0.04009926	0.18602054	0.7738802
0.3435463	0.47526178	0.18119194
0.6666631	0.2574989	0.075838
0.16169252	0.7215261	0.11678137
0.52074337	0.30614278	0.17311384
0.07561333	0.8289757	0.095410965
0.0284074	0.1260017	0.84559083
0.5890075	0.26542735	0.14556508
0.44295466	0.28132907	0.2757163
0.17288831	0.19815531	0.6289564
0.083489634	0.46047255	0.4560378
0.71189976	0.21933506	0.068765186
0.011446445	0.03969038	0.94886315
0.019134093	0.0832809	0.89758503
0.55388933	0.31333038	0.13278034
0.081545144	0.36991608	0.5485388
0.07366194	0.43354252	0.49279553
0.103545465	0.66791713	0.22853735
0.02062941	0.098239265	0.8811313
0.7345125	0.18906282	0.07642466
0.088061966	0.25672445	0.6552136
0.18845022	0.5644401	0.2471097
0.22693065	0.3683285	0.40474087
0.79317945	0.15019888	0.056621738
0.027229104	0.5326896	0.44008136
0.8194577	0.12778853	0.05275379
0.3734469	0.3782106	0.24834245
0.036792368	0.67662364	0.286584
0.24841587	0.49785596	0.2537282
0.03410252	0.26034814	0.70554936
0.056054484	0.75876784	0.18517767
0.2569582	0.27260572	0.47043607
0.3185509	0.60384023	0.07760885
0.3740445	0.4529117	0.17304382
0.045889985	0.707328	0.24678196
0.039923448	0.69498366	0.26509288
0.03965692	0.6887279	0.27161515
0.057192683	0.78110254	0.16170472
0.43959442	0.3134607	0.24694486
0.03716003	0.4889255	0.4739145
0.028345264	0.23237443	0.73928034
0.15030895	0.37824807	0.471443
0.14531896	0.45214882	0.40253216
0.16782933	0.3491907	0.48297998
0.028637428	0.39856303	0.57279956
0.01800259	0.059406843	0.9225906
0.023982575	0.053908836	0.9221086
0.7028119	0.25121123	0.045976844
0.5547998	0.33413714	0.11106307
0.46226263	0.2970483	0.24068904
0.22264643	0.5867491	0.19060442
0.056496374	0.38606033	0.55744326
0.030075992	0.51305515	0.45686886
0.2693666	0.39779243	0.33284095
0.37763652	0.29911792	0.3232455
0.18915758	0.21914704	0.5916954
0.7832406	0.15554124	0.061218143
0.3621258	0.25921738	0.37865683
0.6959412	0.25336933	0.05068952
0.6722737	0.24923208	0.07849422
0.6879121	0.24912114	0.062966816
0.51373786	0.41056186	0.075700276
0.031817246	0.22926117	0.7389216
0.51950586	0.3417963	0.13869776
0.49108022	0.40835336	0.10056638
0.66869617	0.2756608	0.055643093
0.28074557	0.4364901	0.2827644
0.15567173	0.7693717	0.074956566
0.45349258	0.3990523	0.14745516
0.046664197	0.6252719	0.3280639
0.5837103	0.3289041	0.087385565
0.23609447	0.6979017	0.066003785
0.010986122	0.035956394	0.95305747
0.11958622	0.39536506	0.48504865
0.8379008	0.11320254	0.048896678
0.029066466	0.35675284	0.6141807
0.012617159	0.030278131	0.9571047
0.036931995	0.44023332	0.52283466
0.12059748	0.76971805	0.10968445
0.032556824	0.07503951	0.89240366
0.7510693	0.20237502	0.046555664
0.27170104	0.41868305	0.30961594
0.31988516	0.42603216	0.25408265
0.69930506	0.24228288	0.05841207
0.6770845	0.20796037	0.11495507
0.6289631	0.26126736	0.10976953
0.80334175	0.16338564	0.033272568
0.7627489	0.1989673	0.038283844
0.13662463	0.35473272	0.5086426
0.12832507	0.7727856	0.0988893
0.04198027	0.23360741	0.7244123
0.036340952	0.13806094	0.82559806
0.81734526	0.13703609	0.04561867
0.1071932	0.6569815	0.23582533
0.039094836	0.32453397	0.6363712
0.6664643	0.18550034	0.14803536
0.019714369	0.04760181	0.9326838
0.049048875	0.82687664	0.12407443
0.72285724	0.23338391	0.043758854
0.03743248	0.25145274	0.7111147
0.6644756	0.24955602	0.08596835
0.83667976	0.11614508	0.04717523
0.01589414	0.038253177	0.94585276
0.060863853	0.80735964	0.1317765
0.13005361	0.7612844	0.10866203
0.169778	0.45762268	0.37259927
0.12612304	0.3135593	0.56031764
0.4889441	0.35454404	0.15651189
0.14422302	0.5207897	0.33498728
0.40943888	0.29534686	0.29521433
0.07631715	0.4560346	0.46764827
0.04172191	0.313993	0.6442851
0.29083624	0.32631105	0.38285273
0.43393463	0.25483066	0.3112347
0.7499447	0.20603849	0.04401677
0.61230946	0.29479188	0.09289867
0.07843999	0.5211689	0.40039113
0.74398243	0.1533471	0.102670446
0.08355509	0.8522066	0.06423825
0.44933403	0.24130279	0.30936316
0.013053783	0.05549589	0.9314503
0.012000321	0.05766611	0.9303336
0.59996015	0.32160065	0.0784392
0.7314888	0.21481903	0.053692058
0.068049476	0.5011386	0.43081188
0.4254603	0.32126188	0.25327784
0.15148692	0.75233024	0.096182875
0.12338436	0.3405782	0.53603745
0.13897221	0.75087434	0.110153474
0.7793265	0.17011745	0.050556008
0.22748968	0.2671795	0.5053308
0.18754917	0.19183666	0.6206142
0.05411492	0.1418774	0.8040077
0.039885	0.41184893	0.54826605
0.035566457	0.19974542	0.76468813
0.040546633	0.78858995	0.17086339
0.384084	0.43306953	0.1828465
0.14670263	0.24911192	0.60418546
0.12666456	0.7061896	0.16714585
0.043384183	0.6104322	0.34618357
0.022033771	0.35651422	0.62145203
0.22463089	0.24843682	0.5269323
0.022474183	0.047703993	0.92982185
0.045303732	0.24016047	0.7145358
0.38471326	0.35335663	0.26193017
0.05585381	0.30987304	0.6342731
0.029453184	0.6822238	0.28832301
0.013582874	0.08537252	0.9010446
0.09589334	0.80640596	0.09770071
0.027335176	0.31248787	0.660177
0.21996932	0.21696685	0.56306386
0.028761169	0.5483855	0.42285332
0.6637109	0.20113564	0.13515347
0.6946726	0.22529155	0.0800358
0.798775	0.15416937	0.04705561
0.04152536	0.80546415	0.1530105
0.020726455	0.057004645	0.92226887
0.060073286	0.58707404	0.35285267
0.8060737	0.15136215	0.042564142
0.055431873	0.1629518	0.78161633
0.034696877	0.14967442	0.81562865
0.65116215	0.27735227	0.071485534
0.040390544	0.20158829	0.7580212
0.32719746	0.43829855	0.234504
0.6424862	0.23598696	0.121526785
0.52920085	0.3186845	0.15211463
0.47400004	0.27943653	0.2465634
0.11966503	0.764352	0.11598305
0.7742794	0.12187376	0.10384685
0.027007224	0.59239256	0.38060027
0.4686235	0.43459877	0.096777655
0.14430293	0.46953914	0.38615787
0.046498694	0.47501943	0.47848192
0.7754033	0.17385359	0.05074309
0.5208465	0.39943275	0.07972071
0.74324304	0.21846671	0.038290236
0.016002366	0.048149098	0.9358485
0.17079613	0.32947844	0.49972537
0.2638087	0.353761	0.3824303
0.24649142	0.3113486	0.44215998
0.23546812	0.52505153	0.23948033
0.29584947	0.36494544	0.3392051
0.7557887	0.19075435	0.053456996
0.19390528	0.6420225	0.16407225
0.14701664	0.3643839	0.48859942
0.042168904	0.429248	0.5285831
0.37597436	0.28995237	0.33407325
0.07449817	0.58158004	0.34392184
0.61699957	0.28509808	0.097902365
0.029997963	0.4423031	0.52769893
0.018965647	0.21311787	0.76791644
0.23579322	0.5044453	0.25976145
0.03927907	0.32960922	0.6311117
0.6924455	0.25627464	0.051279876
0.31913444	0.49609634	0.1847693
0.050829366	0.31650808	0.63266253
0.022950586	0.24317287	0.7338765
0.20572509	0.27585986	0.5184151
0.16020302	0.7385843	0.10121265
0.59474367	0.36370257	0.041553747
0.66271615	0.28302166	0.054262165
0.039846495	0.4892562	0.4708973
0.3706118	0.46471924	0.16466893
0.41506997	0.3609123	0.22401772
0.6357272	0.23534483	0.12892798
0.015071406	0.040843546	0.944085
0.07612672	0.24786608	0.6760072
0.59800565	0.34718025	0.054814048
0.31806403	0.35649496	0.32544103
0.04703129	0.55983007	0.39313865
0.22263718	0.54129744	0.23606545
0.73902863	0.20787667	0.053094763
0.02005642	0.050152358	0.9297912
0.62444156	0.32216308	0.053395435
0.038047478	0.67720044	0.28475207
0.66932833	0.28893894	0.041732688
0.6555391	0.28033105	0.0641299
0.37743598	0.30352724	0.31903678
0.7586663	0.20155483	0.03977886
0.05172212	0.59877944	0.34949836
0.09912251	0.42536157	0.475516
0.74622864	0.205786	0.047985356
0.037462186	0.10499323	0.85754466
0.28091738	0.4989496	0.22013298
0.23036505	0.520311	0.24932393
0.1365413	0.78050464	0.08295402
0.22005625	0.23244922	0.54749453
0.83898103	0.11470916	0.04630987
0.2500066	0.5545334	0.19546002
0.012407233	0.09234022	0.8952526
0.47496948	0.33576664	0.1892639
0.42567852	0.386023	0.18829845
0.05694057	0.08529858	0.85776085
0.39381224	0.35524514	0.2509426
0.7781471	0.18097407	0.040878784
0.4467988	0.25958586	0.29361534
0.24400984	0.3798424	0.37614778
0.5604866	0.31648538	0.12302805
0.80177665	0.15175897	0.04646437
0.75567937	0.18688764	0.05743294
0.717663	0.22204553	0.060291473
0.06479479	0.3172732	0.617932
0.37707376	0.43630353	0.18662277
0.038151033	0.59406626	0.36778262
0.802467	0.13138865	0.06614436
0.0799567	0.7451447	0.1748986
0.32951346	0.38968283	0.28080374
0.103101015	0.81158596	0.08531299
0.025611999	0.07167773	0.9027103
0.07990793	0.77708846	0.14300354
0.031061972	0.6955447	0.27339333
0.63783175	0.296455	0.065713264
0.7056068	0.23973478	0.054658376
0.5775883	0.27431417	0.14809752
0.22799048	0.3729	0.3991095
0.16677915	0.76716846	0.06605233
0.5130549	0.39168835	0.095256776
0.24593292	0.3522255	0.40184164
0.5979508	0.27561396	0.12643524
0.023654826	0.15844099	0.81790423
0.27300745	0.34844726	0.3785453
0.7240376	0.22939469	0.046567705
0.030269012	0.66068095	0.30905005
0.38003212	0.41231436	0.20765357
0.37771925	0.40326235	0.2190184
0.075821154	0.17250308	0.7516757
0.09336577	0.25212738	0.65450686
0.6679289	0.2554907	0.07658041
0.17648196	0.17202714	0.65149087
0.7495255	0.20732248	0.043152083
0.43123293	0.41550735	0.15325972
0.8160034	0.14353053	0.04046606
0.6702187	0.2741263	0.05565502
0.028519232	0.5100683	0.46141246
0.17601667	0.6105774	0.21340592
0.5585883	0.22197838	0.21943328
0.07055226	0.8281012	0.10134653
0.75677043	0.19680864	0.046420954
0.75523365	0.18499547	0.059770856
0.35782313	0.5906059	0.051571
0.52237374	0.38046846	0.09715776
0.36164176	0.47866943	0.15968886
0.40793303	0.32047957	0.27158746
0.0808059	0.517678	0.40151605
0.049088556	0.35653403	0.59437746
0.05650189	0.509262	0.4342361
0.5721802	0.29149598	0.13632382
0.31214905	0.48348674	0.20436421
0.012426594	0.038217384	0.9493561
0.072803326	0.34784108	0.5793556
0.19291207	0.4350619	0.37202597
0.018984193	0.18993863	0.79107714
0.7470997	0.1913795	0.0615208
0.03636069	0.1779791	0.7856602
0.41911817	0.39006376	0.19081803
0.65865743	0.2926878	0.048654784
0.021783838	0.07121423	0.907002
0.098627836	0.48960024	0.41177195
0.053862117	0.68514585	0.260992
0.42670405	0.44547874	0.12781721
0.13281325	0.6402781	0.22690861
0.012218108	0.04182169	0.9459602
0.027103486	0.0826423	0.8902542
0.016969511	0.08208037	0.90095013
0.035397086	0.22779934	0.73680353
0.83658546	0.11689724	0.046517327
0.035425708	0.644075	0.32049936
0.06137276	0.5728806	0.36574665
0.08764557	0.4686482	0.4437063
0.027916333	0.24715306	0.72493064
0.38171157	0.44204554	0.17624287
0.015430306	0.045159034	0.9394106
0.51458615	0.4299176	0.05549633
0.08899604	0.4931653	0.4178386
0.04534419	0.77765673	0.17699912
0.35725483	0.23858765	0.40415752
0.26883864	0.51254916	0.21861221
0.52100587	0.4283493	0.050644822
0.2160063	0.3846174	0.3993763
0.34502712	0.381251	0.2737218
0.039595664	0.6333956	0.3270087
0.49477354	0.33635196	0.16887456
0.52961797	0.29850003	0.17188206
0.7705347	0.17314085	0.05632439
0.45497096	0.35621303	0.18881606
0.019134093	0.0832809	0.89758503
0.2018364	0.4211922	0.3769714
0.05035481	0.77142256	0.17822258
0.036128175	0.7818777	0.18199408
0.28042805	0.5593775	0.1601945
0.44279107	0.35367528	0.20353366
0.10077084	0.1360128	0.7632164
0.1074063	0.39946508	0.4931287
0.6728154	0.26475993	0.062424645
0.72903365	0.2035454	0.06742097
0.06925305	0.2829388	0.6478082
0.75671345	0.18922336	0.054063186
0.5746316	0.26672578	0.15864263
0.040337186	0.765443	0.19421978
0.35968164	0.36030936	0.28000897
0.7110766	0.17151229	0.11741104
0.53844124	0.40193638	0.05962231
0.60149866	0.30511245	0.09338886
0.027052606	0.13629636	0.836651
0.10458712	0.44584844	0.44956443
0.51141894	0.33502978	0.15355133
0.76415807	0.1896914	0.04615047
0.54166895	0.30550623	0.15282479
0.66532993	0.23412064	0.10054945
0.62346804	0.30305302	0.073478915
0.018820206	0.05907972	0.92210007
0.03847206	0.11726498	0.84426296
0.06623799	0.2476052	0.6861568
0.7068311	0.21874677	0.074422084
0.74560887	0.16291577	0.09147539
0.16956183	0.22726364	0.60317445
0.05185489	0.16472936	0.78341573
0.011433879	0.044217404	0.9443487
0.7838268	0.17206465	0.044108555
0.036733784	0.76837754	0.19488868
0.017265445	0.05183809	0.93089646
0.037435126	0.7843217	0.17824315
0.030605862	0.5736726	0.39572152
0.65743655	0.2555431	0.08702042
0.6762805	0.28295052	0.040769015
0.029394412	0.063843295	0.90676236
0.024348648	0.091426775	0.88422453
0.7802221	0.17845358	0.041324295
0.09305946	0.49421844	0.41272208
0.35029152	0.58835375	0.061354693
0.48773852	0.34555355	0.16670801
0.033561993	0.06625304	0.900185
0.14740446	0.23276962	0.61982584
0.807809	0.15407048	0.03812044
0.4650587	0.25581935	0.2791219
0.083957404	0.51856977	0.3974728
0.50717556	0.3641817	0.12864277
0.47201568	0.35223386	0.17575048
0.16740437	0.46623883	0.36635676
0.18378168	0.6348025	0.18141583
0.09957615	0.73868454	0.1617393
0.015928254	0.057774834	0.92629695
0.02172369	0.062395193	0.9158811
0.8095727	0.14871447	0.04171283
0.14753409	0.45761967	0.39484626
0.10493965	0.23023845	0.66482186
0.052894652	0.506729	0.4403763
0.21867785	0.68916583	0.09215635
0.5922893	0.29719603	0.11051471
0.6099935	0.25250387	0.13750254
0.16139814	0.7228377	0.11576424
0.77131027	0.18901746	0.03967227
0.4743349	0.27639517	0.24926989
0.26893348	0.2604663	0.47060016
0.32901096	0.40991104	0.261078
0.27393085	0.55272	0.17334911
0.1613521	0.31370285	0.5249451
0.55450225	0.30119148	0.14430629
0.60187477	0.23332205	0.16480313
0.7255608	0.20478573	0.069653496
0.27130213	0.64618814	0.08250972
0.07931734	0.503661	0.41702166
0.40807953	0.37206337	0.21985708
0.07801296	0.33578557	0.5862015
0.013597851	0.079941824	0.90646034
0.26029602	0.65807307	0.081630915
0.13948211	0.3460019	0.514516
0.28361103	0.22692087	0.4894681
0.15568562	0.7317385	0.11257581
0.41295582	0.34890652	0.23813766
0.8249322	0.13713458	0.037933223
0.09458678	0.8296561	0.075757064
0.60317326	0.33110848	0.06571825
0.016140806	0.09442209	0.88943714
0.5672523	0.3615013	0.07124636
0.16778596	0.7450668	0.087147236
0.21036823	0.2499489	0.53968287
0.79254264	0.15391046	0.05354688
0.014042298	0.03877751	0.9471802
0.10448408	0.53656685	0.3589491
0.023565536	0.07689764	0.8995368
0.030288117	0.44886342	0.52084845
0.70746017	0.23898022	0.053559568
0.41096574	0.36796367	0.22107063
0.08078863	0.3514755	0.56773585
0.09272508	0.38965616	0.5176188
0.35712102	0.54509187	0.09778713
0.04144638	0.34263256	0.6159211
0.530704	0.3508144	0.1184816
0.2409274	0.63506794	0.124004684
0.79823774	0.14922088	0.05254132
0.33156288	0.25047606	0.4179611
0.3943747	0.41519716	0.19042811
0.036542006	0.64793557	0.3155225
0.019889394	0.32763675	0.6524738
0.036229543	0.5014272	0.46234325
0.18642287	0.14750168	0.66607547
0.73049015	0.18532762	0.08418216
0.05177659	0.17381154	0.7744119
0.58141	0.34053287	0.07805716
0.108629905	0.5688415	0.3225286
0.16463579	0.40605715	0.42930707
0.7711835	0.1759127	0.05290382
0.037572324	0.7005991	0.2618287
0.032867763	0.09054654	0.8765857
0.2586703	0.5016524	0.23967727
0.3429652	0.3857524	0.2712824
0.06509062	0.50890994	0.42599943
0.28961584	0.50467116	0.20571293
0.74448	0.2016074	0.05391257
0.51175785	0.35707173	0.13117039
0.7768412	0.17932874	0.043830007
0.07429438	0.3671428	0.5585628
0.023880059	0.07106453	0.90505534
0.03676841	0.7139281	0.24930355
0.33057195	0.45762497	0.21180314
0.22352773	0.39156887	0.38490343
0.45872897	0.2733608	0.26791024
0.030127311	0.27067998	0.6991927
0.04788835	0.15404403	0.7980676
0.06196341	0.42738	0.5106566
0.7899558	0.15977608	0.05026809
0.374004	0.48593953	0.14005646
0.17678574	0.3893494	0.43386486
0.28339392	0.28219244	0.43441367
0.70090747	0.1928975	0.106195
0.66271967	0.24958113	0.08769922
0.46448898	0.28416818	0.25134274
0.14847136	0.6220532	0.22947545
0.1967474	0.3432179	0.46003467
0.799194	0.14767757	0.053128473
0.03182471	0.5854063	0.382769
0.66003096	0.29175663	0.048212413
0.64300084	0.27018192	0.08681726
0.1975564	0.21649465	0.58594894
