0.038022127	0.15689848	0.80507934
0.16967654	0.2336352	0.5966883
0.04026564	0.14963926	0.81009513
0.35962808	0.5811343	0.059237603
0.2482424	0.47609076	0.27566686
0.07279336	0.802786	0.1244206
0.052360192	0.44565395	0.50198585
0.14438532	0.21772598	0.63788867
0.31058457	0.63290423	0.056511182
0.62656987	0.28965893	0.083771095
0.6615142	0.28891668	0.049569085
0.22067824	0.5409666	0.23835517
0.55004764	0.4031571	0.04679522
0.050958183	0.09128461	0.8577572
0.056777805	0.32073465	0.6224876
0.81417304	0.15455946	0.031267475
0.06326281	0.42798024	0.50875694
0.09027579	0.47116408	0.43856016
0.27112976	0.25231436	0.47655585
0.7158396	0.19941288	0.084747486
0.04598014	0.44131175	0.5127081
0.05591839	0.73349243	0.21058927
0.4619382	0.4895251	0.048536737
0.80961525	0.15015528	0.04022946
0.022465102	0.05069023	0.92684466
0.045705885	0.055330586	0.8989635
0.044575416	0.45083624	0.5045883
0.23793706	0.42088658	0.3411763
0.7368342	0.22037496	0.04279086
0.72719413	0.23175973	0.04104617
0.8371805	0.12240371	0.04041574
0.38458672	0.41474953	0.20066372
0.49308434	0.461679	0.0452367
0.30316597	0.64083	0.0560041
0.46783614	0.46383724	0.06832657
0.04518401	0.3337488	0.62106717
0.25308517	0.6787836	0.06813122
0.03814998	0.06727114	0.8945788
0.7862177	0.17332466	0.040457666
0.041591465	0.38100505	0.5774035
0.83764464	0.11684307	0.045512337
0.22813766	0.660317	0.11154537
0.057330087	0.6131441	0.3295259
0.5492976	0.39046445	0.060237985
0.026365587	0.10340812	0.87022626
0.8153157	0.14445743	0.040226903
0.19063646	0.6628882	0.14647539
0.10459382	0.35787028	0.53753585
0.46807528	0.44439217	0.08753257
0.08636699	0.42667246	0.48696053
0.14724286	0.7398992	0.11285793
0.65024185	0.3134442	0.03631395
0.25074935	0.32743597	0.42181468
0.04965388	0.7285019	0.22184418
0.2560064	0.5998451	0.14414856
0.05119007	0.46650323	0.4823067
0.030001212	0.059987277	0.91001153
0.60344565	0.34240028	0.05415407
0.105373815	0.8129194	0.08170679
0.24463964	0.6212644	0.13409592
0.028588023	0.08983012	0.8815819
0.82941985	0.12969843	0.04088175
0.5324986	0.32718188	0.14031951
0.032134358	0.14411086	0.8237548
0.79139715	0.17584333	0.03275954
0.024604421	0.076220594	0.8991749
0.32826808	0.4834801	0.18825181
0.29487112	0.64274144	0.062387448
0.7341734	0.22821327	0.03761337
0.026283978	0.18333323	0.79038274
0.022789994	0.06037485	0.9168351
0.68444747	0.2762914	0.03926108
0.049358662	0.7627971	0.18784417
0.086729385	0.80588835	0.10738217
0.055824105	0.18852845	0.7556475
0.79437375	0.16790646	0.037719812
0.45882136	0.2911728	0.25000584
0.1441433	0.45872277	0.39713392
0.74536294	0.21460669	0.04003045
0.6360597	0.29958472	0.06435561
0.03550896	0.261678	0.7028131
0.3212095	0.5640454	0.11474511
0.18973549	0.58314085	0.22712366
0.10356792	0.8169966	0.07943549
0.42874315	0.44293797	0.12831883
0.30316597	0.64083	0.0560041
0.052285276	0.46739382	0.48032087
0.45951325	0.44933796	0.091148764
0.042855203	0.7158532	0.24129155
0.16839272	0.76730776	0.064299524
0.058248438	0.74019426	0.20155732
0.7643732	0.1618496	0.07377722
0.3157235	0.5274602	0.15681627
0.020541534	0.054580525	0.92487794
0.09551221	0.21829142	0.6861964
0.14819005	0.26589054	0.58591944
0.7129566	0.25012076	0.036922652
0.41935906	0.5236144	0.0570266
0.14916044	0.29011044	0.5607291
0.30724776	0.5598516	0.13290066
0.20490815	0.73453724	0.060554583
0.32630476	0.39104453	0.28265068
0.05778814	0.30659977	0.63561213
0.27980497	0.26214832	0.45804676
0.07140834	0.33235878	0.5962329
0.04852767	0.81498253	0.13648981
0.15946649	0.7015221	0.13901137
0.04152782	0.63292193	0.32555017
0.68613297	0.265312	0.048555028
0.4472774	0.51102406	0.041698493
0.13484293	0.69556665	0.16959043
0.4687986	0.45728543	0.073915936
0.065905616	0.7154397	0.21865466
0.047695965	0.3117384	0.64056563
0.09744672	0.82825917	0.07429415
0.067517154	0.18139723	0.75108564
0.6190718	0.34411272	0.036815546
0.67441136	0.27271017	0.052878406
0.0846541	0.3666603	0.5486856
0.8045341	0.15836807	0.037097868
0.8030098	0.1648916	0.032098673
0.75504553	0.20948464	0.035469834
0.64178663	0.27123678	0.086976625
0.04584519	0.34832695	0.60582787
0.05610909	0.18853115	0.75535977
0.6490562	0.29912347	0.05182041
0.27419683	0.51790416	0.207899
0.093494184	0.15798204	0.7485238
0.13780268	0.8017015	0.06049583
0.1422872	0.47315198	0.38456085
0.5903945	0.33925608	0.07034945
0.70674115	0.22091214	0.07234672
0.74595374	0.17473511	0.07931119
0.61622226	0.32869646	0.055081233
0.02358429	0.16733211	0.8090836
0.5739642	0.3742908	0.051744994
0.6048775	0.35151333	0.0436092
0.34889108	0.59807235	0.053036604
0.5744449	0.37942037	0.046134725
0.12666517	0.22852387	0.6448109
0.043379445	0.33098	0.6256406
0.80448216	0.14688969	0.048628267
0.12495263	0.24444935	0.63059807
0.65144914	0.29949516	0.04905569
0.4201411	0.5142568	0.06560213
0.26345795	0.3911882	0.34535384
0.04072435	0.34677657	0.61249906
0.034704372	0.22913677	0.73615885
0.6751532	0.25334606	0.07150075
0.081842914	0.2557723	0.6623848
0.2666258	0.66595596	0.0674182
0.1999184	0.73902124	0.06106032
0.043874394	0.44765204	0.5084736
0.2694297	0.58747643	0.14309385
0.18448998	0.7589379	0.05657215
0.18880948	0.4283597	0.3828308
0.08990185	0.26574463	0.6443535
0.7660101	0.19576138	0.038228486
0.09707818	0.46781766	0.43510416
0.35301095	0.54680353	0.10018547
0.0309667	0.2376547	0.73137856
0.048962712	0.13625786	0.8147794
0.21007273	0.44478473	0.34514263
0.03560741	0.14421217	0.82018036
0.12911385	0.6842634	0.1866227
0.7066188	0.24779661	0.045584597
0.059553258	0.34339976	0.597047
0.12816228	0.31396884	0.55786884
0.03216467	0.29883876	0.6689966
0.52791476	0.38582313	0.086262114
0.029316887	0.42700395	0.5436792
0.20057899	0.68169445	0.11772654
0.23504096	0.1680528	0.59690624
0.68960094	0.27523452	0.03516457
0.052129038	0.36375478	0.58411616
0.69360757	0.21282879	0.09356358
0.040667046	0.45303118	0.50630176
0.04598014	0.44131175	0.5127081
0.697571	0.24338119	0.059047822
0.77219564	0.19291845	0.034885954
0.06241619	0.44819117	0.48939264
0.6573629	0.29834512	0.044292055
0.028582787	0.15622963	0.8151876
0.58553886	0.35442236	0.060038798
0.24303338	0.68265575	0.07431085
0.4559959	0.4323792	0.11162488
0.7761711	0.17774574	0.046083175
0.35368598	0.5573373	0.088976726
0.5462441	0.3814646	0.07229134
0.025150156	0.06504505	0.9098048
0.02639906	0.22347136	0.75012964
0.78249574	0.183082	0.03442226
0.14582077	0.5523046	0.30187464
0.12918705	0.7956984	0.07511455
0.08118387	0.7578934	0.16092272
0.60662895	0.31431615	0.07905485
0.7895756	0.1629318	0.047492623
0.10847355	0.7906725	0.10085396
0.025521142	0.24028121	0.7341976
0.34966096	0.5993202	0.051018912
0.16789141	0.7782759	0.05383271
0.7387416	0.22246626	0.038792096
0.7907486	0.17316468	0.036086768
0.068867594	0.70680594	0.22432643
0.02430213	0.07836722	0.8973307
0.7933888	0.17259122	0.034020025
0.628602	0.23658684	0.1348111
0.7133429	0.19347055	0.093186565
0.6746096	0.2742497	0.051140707
0.037497703	0.70575	0.2567523
0.27522966	0.6592439	0.065526456
0.31503385	0.5670526	0.11791352
0.0744205	0.2460785	0.679501
0.82074887	0.14066358	0.03858754
0.25433826	0.44541574	0.30024597
0.13110985	0.5105473	0.35834286
0.78843963	0.17674734	0.034813043
0.27726406	0.55937606	0.16335988
0.28733045	0.3380893	0.37458026
0.06319277	0.68500745	0.25179982
0.4497552	0.37332895	0.17691585
0.6449286	0.28561744	0.069453955
0.04965166	0.6849605	0.26538795
0.71708995	0.23869449	0.04421552
0.14731374	0.76728916	0.085397035
0.07206002	0.83412033	0.093819655
0.21673635	0.71480453	0.06845913
0.10295295	0.79976815	0.097278915
0.09545058	0.8054859	0.09906351
0.39164585	0.55808985	0.050264396
0.7606595	0.2040798	0.035260633
0.2319346	0.616638	0.15142736
0.11640339	0.12630396	0.7572926
0.08400205	0.5155718	0.40042624
0.045429353	0.7577445	0.1968261
0.8253379	0.13767745	0.03698472
0.12732239	0.60676754	0.2659101
0.39683962	0.5470209	0.05613954
0.0539591	0.17230876	0.7737322
0.65052414	0.25373015	0.09574571
0.14983973	0.59590006	0.25426015
0.24595375	0.40028256	0.35376373
0.15513214	0.3621213	0.48274657
0.0635415	0.6749182	0.26154035
0.5693946	0.3850972	0.045508184
0.60671353	0.26821688	0.12506957
0.14335193	0.67869145	0.1779566
0.24451572	0.4881742	0.26731014
0.3025586	0.6201306	0.077310756
0.5352216	0.35218272	0.112595715
0.08067152	0.7072205	0.21210799
0.6857632	0.26259115	0.05164563
0.023722842	0.054486174	0.921791
0.035910442	0.4874393	0.47665027
0.062672794	0.71406764	0.22325957
0.7322505	0.1845545	0.083194934
0.62039405	0.17058894	0.20901702
0.21023639	0.6436196	0.14614397
0.03722358	0.444059	0.5187174
0.05302199	0.7950757	0.1519023
0.08974291	0.16042517	0.7498319
0.7552928	0.21025163	0.034455556
0.06256416	0.770528	0.1669079
0.081860244	0.41263756	0.50550216
0.024384024	0.10804496	0.867571
0.15400653	0.29020154	0.55579185
0.22087643	0.4706046	0.30851892
0.057890836	0.70878524	0.2333239
0.30495563	0.62177086	0.073273554
0.05399027	0.6271291	0.31888068
0.47408003	0.48195583	0.043964185
0.27834937	0.6505638	0.071086876
0.21323921	0.7173515	0.06940928
0.048117314	0.48425472	0.4676279
0.25289822	0.55047876	0.19662303
0.040122665	0.728578	0.23129934
0.7913632	0.17170261	0.03693425
0.18379356	0.21265861	0.60354775
0.25514093	0.6487687	0.09609028
0.58107716	0.2592702	0.15965259
0.085464254	0.33667466	0.57786113
0.027052088	0.054994438	0.9179535
0.17359921	0.7250052	0.10139565
0.46958566	0.42500165	0.10541262
0.56571084	0.3582416	0.07604758
0.444349	0.5054446	0.05020641
0.022580603	0.15030517	0.8271142
0.57992685	0.36517867	0.05489442
0.060679432	0.8375523	0.1017683
0.08536992	0.2918751	0.622755
0.35755244	0.5885726	0.05387498
0.30047733	0.5990118	0.10051087
0.06986718	0.69521457	0.23491828
0.80368	0.1560545	0.04026548
0.41371575	0.48285782	0.103426434
0.16529904	0.31178463	0.5229163
0.08182809	0.49873483	0.41943717
0.29765534	0.5440775	0.15826711
0.7874075	0.17686404	0.035728447
0.051469006	0.6523499	0.29618114
0.07309781	0.65894365	0.26795855
0.06321037	0.8403902	0.09639942
0.76346093	0.18304422	0.05349485
0.0682556	0.7628218	0.16892254
0.04598014	0.44131175	0.5127081
0.022985304	0.15511589	0.82189876
0.04268085	0.58580154	0.3715176
0.34723887	0.5384905	0.11427068
0.74235207	0.20006265	0.05758525
0.20891702	0.7354101	0.055672888
0.6330758	0.25909662	0.10782758
0.10973066	0.8097951	0.080474295
0.049007274	0.17094725	0.7800455
0.71514916	0.22678566	0.058065157
0.5922737	0.32834718	0.07937903
0.038567692	0.0629187	0.89851356
0.08296691	0.22592616	0.691107
0.5746989	0.36259466	0.06270642
0.028864596	0.061893843	0.90924156
0.026378307	0.07721481	0.8964069
0.4936684	0.34594402	0.1603876
0.09142487	0.5180068	0.39056835
0.080729805	0.47766834	0.4416019
0.16944441	0.7439379	0.0866177
0.028977495	0.1551462	0.81587636
0.8173363	0.1413863	0.041277364
0.15921111	0.22790085	0.61288804
0.1048859	0.7660256	0.12908852
0.15550926	0.4334464	0.4110443
0.74361557	0.18416332	0.0722211
0.05251484	0.7258672	0.22161788
0.7920544	0.14795618	0.059989452
0.56453776	0.3030143	0.13244794
0.048849516	0.47271016	0.47844025
0.15259682	0.7303727	0.11703054
0.024884604	0.1321791	0.84293634
0.0690791	0.67689943	0.25402153
0.08228443	0.16831616	0.7493994
0.26852927	0.67846376	0.053006977
0.37322813	0.53549427	0.0912776
0.05927519	0.7572641	0.18346077
0.044769157	0.7274913	0.22773956
0.048791394	0.76486284	0.18634576
0.09969825	0.79990363	0.10039811
0.6709072	0.27770984	0.051382937
0.100477204	0.7586136	0.14090924
0.043101825	0.48033386	0.4765643
0.06533695	0.29054996	0.64411306
0.23517734	0.56921065	0.19561201
0.2609685	0.30936694	0.4296645
0.035537943	0.34606522	0.61839676
0.028381828	0.085648514	0.88596964
0.027816437	0.06864651	0.9035371
0.6903958	0.2720994	0.037504837
0.48056984	0.4604922	0.058937933
0.5546297	0.28608888	0.15928148
0.24891117	0.6608982	0.090190664
0.045020092	0.46066773	0.49431217
0.039196666	0.78528476	0.17551856
0.22355577	0.42333087	0.35311326
0.5583572	0.17026363	0.27137917
0.09328144	0.21301006	0.6937085
0.80941844	0.1412815	0.049300052
0.19710441	0.2581836	0.544712
0.62728786	0.3314147	0.04129741
0.7331246	0.21423067	0.05264476
0.72859937	0.22486304	0.046537638
0.5777664	0.37623182	0.046001785
0.034804005	0.14926128	0.81593466
0.48838943	0.431938	0.07967258
0.59964114	0.33232403	0.068034805
0.61188877	0.34633687	0.041774385
0.19386002	0.52671784	0.27942213
0.09864768	0.8312091	0.070143156
0.52370167	0.4206006	0.05569773
0.072255954	0.7625977	0.16514632
0.6343331	0.32105306	0.044613905
0.48436823	0.4571152	0.058516502
0.022649372	0.052064426	0.92528623
0.07140834	0.33235878	0.5962329
0.83280355	0.1267993	0.04039708
0.024257706	0.2033095	0.7724328
0.021049494	0.045750976	0.9331995
0.053611368	0.5633314	0.38305715
0.1395669	0.7983112	0.062122
0.03377756	0.053456154	0.9127663
0.67204094	0.29249606	0.035462987
0.296765	0.5428037	0.16043125
0.23422867	0.51797295	0.24779838
0.79913646	0.1691986	0.031664927
0.79165435	0.1632562	0.045089383
0.7550481	0.19892721	0.046024617
0.71832067	0.24841757	0.03326169
0.6847444	0.27576572	0.039489847
0.122845985	0.43102092	0.44613308
0.22306243	0.7236023	0.05333522
0.029258363	0.14128177	0.82945985
0.04858033	0.35090217	0.6005175
0.83014184	0.12359126	0.046266966
0.16417469	0.7253301	0.11049515
0.034856874	0.1494303	0.8157128
0.71591294	0.18921693	0.094870195
0.026962295	0.0515514	0.9214863
0.078790486	0.83505285	0.086156644
0.6134308	0.3454643	0.041104823
0.043659177	0.16393386	0.792407
0.72986954	0.21863553	0.05149498
0.8274475	0.13563025	0.036922336
0.02629083	0.050798677	0.9229105
0.12997682	0.80761003	0.062413186
0.17637667	0.70055526	0.12306809
0.20374794	0.66922414	0.12702797
0.06825585	0.117929384	0.81381476
0.35375184	0.49857417	0.14767404
0.104228295	0.6245482	0.27122352
0.6391288	0.23306812	0.12780309
0.17663682	0.6935595	0.12980361
0.06857193	0.38977954	0.54164857
0.30551666	0.43840826	0.25607508
0.7332724	0.18882766	0.07790002
0.6194431	0.3434877	0.037069187
0.65187633	0.29544327	0.05268041
0.10866534	0.68914247	0.20219223
0.7911829	0.12881805	0.079999164
0.12843843	0.8031146	0.068447
0.6294309	0.19762741	0.1729417
0.023506662	0.0811857	0.8953076
0.019647125	0.06284078	0.9175121
0.66685	0.27681163	0.056338415
0.68938076	0.26996928	0.04064993
0.065538116	0.6950056	0.23945627
0.52977425	0.37693614	0.09328962
0.20148894	0.7327201	0.06579099
0.1074309	0.62426746	0.26830167
0.24841757	0.6833025	0.06827993
0.7848413	0.15917334	0.05598542
0.6027895	0.19707203	0.20013846
0.08080499	0.086463705	0.8327313
0.07733754	0.18353008	0.73913234
0.06948129	0.69765955	0.2328592
0.045808457	0.20374522	0.7504463
0.077510275	0.8183806	0.104109116
0.6524767	0.26687327	0.08065001
0.09091979	0.12659208	0.78248817
0.08598526	0.81710577	0.09690895
0.040839113	0.6650349	0.29412597
0.03813853	0.505303	0.45655847
0.40883136	0.22989617	0.36127245
0.022125416	0.060339868	0.9175347
0.039959032	0.19073358	0.76930743
0.22215569	0.37860423	0.39924008
0.06101131	0.4071012	0.5318875
0.06433417	0.82138085	0.11428503
0.018289754	0.07723421	0.904476
0.10222481	0.8116939	0.08608133
0.029171914	0.13179517	0.83903295
0.23074684	0.21004918	0.559204
0.053466544	0.76215035	0.18438308
0.54276836	0.31390655	0.14332515
0.7858513	0.17043288	0.043715812
0.8275412	0.13317661	0.039282177
0.05612203	0.79536545	0.14851251
0.034616683	0.089641765	0.8757416
0.04824152	0.4648377	0.48692083
0.82690555	0.13895164	0.034142807
0.098237835	0.19406798	0.70769423
0.02682112	0.13387094	0.8393079
0.639077	0.31793237	0.042990547
0.04205429	0.16451855	0.79342717
0.38123643	0.45078668	0.16797689
0.8281556	0.12773472	0.044109717
0.6028089	0.3139081	0.08328303
0.6407204	0.20112813	0.15815146
0.1702488	0.7197764	0.10997483
0.8215101	0.12229224	0.056197636
0.047284346	0.69406605	0.25864962
0.67441136	0.27271017	0.052878406
0.19405219	0.61769193	0.18825586
0.034704372	0.22913677	0.73615885
0.8289244	0.13577293	0.03530277
0.30187067	0.60335195	0.09477739
0.6689919	0.29250172	0.038506377
0.024646798	0.06171312	0.91364
0.09927215	0.35737106	0.5433568
0.13309148	0.33389434	0.5330142
0.12999435	0.18587895	0.68412673
0.19663866	0.7262513	0.077110074
0.3192643	0.3153013	0.36543444
0.71708995	0.23869449	0.04421552
0.2712317	0.5706666	0.15810163
0.17726853	0.61297774	0.2097537
0.08782047	0.37291855	0.5392609
0.5019923	0.27948686	0.21852084
0.05721494	0.72651774	0.2162673
0.6006607	0.3467735	0.052565847
0.04000029	0.57157946	0.38842025
0.023658428	0.20089738	0.7754442
0.22854024	0.45506248	0.3163973
0.043485705	0.27560776	0.68090653
0.67767626	0.28342715	0.038896583
0.2849604	0.61422807	0.100811556
0.03535081	0.32029974	0.6443494
0.030549238	0.21475753	0.75469327
0.1515907	0.14125621	0.707153
0.20302032	0.7378137	0.059165984
0.53946704	0.41970634	0.040826708
0.6282666	0.3237103	0.04802315
0.058238965	0.64057827	0.30118275
0.2634625	0.5941511	0.14238638
0.30613908	0.45057252	0.24328844
0.7131963	0.23641013	0.05039363
0.027478093	0.079382494	0.89313936
0.0327866	0.18052623	0.78668714
0.46606427	0.4880804	0.04585533
0.2254679	0.37850893	0.3960232
0.049768087	0.6987889	0.2514431
0.12008119	0.7398107	0.14010812
0.75080234	0.20873551	0.04046216
0.024519147	0.06579185	0.909689
0.6462217	0.3093217	0.04445661
0.04101952	0.5873397	0.37164074
0.7317829	0.23660399	0.031613138
0.6062139	0.32991284	0.06387319
0.6318449	0.22939454	0.13876054
0.6468014	0.31505072	0.038147837
0.028094089	0.1954029	0.77650297
0.14627425	0.57772684	0.2759989
0.71389514	0.25023988	0.035864968
0.030643709	0.08224266	0.8871137
0.2658265	0.6024398	0.13173373
0.23916759	0.6719676	0.08886483
0.17619742	0.76556665	0.05823585
0.36763543	0.17252925	0.45983535
0.81645346	0.14852546	0.03502104
0.36364895	0.53201705	0.104334
0.019636426	0.075092606	0.90527093
0.5634235	0.33355898	0.10301749
0.65309954	0.27889368	0.06800677
0.04095436	0.09451752	0.8645281
0.24549538	0.49353167	0.26097295
0.76483405	0.18526115	0.049904842
0.65027195	0.1936337	0.15609433
0.43092006	0.3940461	0.17503384
0.5714905	0.36569712	0.062812306
0.7938619	0.16622894	0.03990911
0.75455225	0.20943087	0.036016937
0.71742123	0.24410668	0.03847203
0.066472165	0.5532953	0.38023254
0.4790454	0.4189522	0.1020024
0.05769766	0.63604474	0.30625752
0.7941095	0.14032277	0.0655677
0.15339822	0.76456773	0.08203407
0.44919342	0.46722183	0.08358474
0.13484913	0.80563843	0.059512444
0.028245524	0.06142909	0.91032535
0.09605906	0.826868	0.07707292
0.08863945	0.821728	0.089632444
0.4520245	0.49014133	0.057834223
0.37892964	0.56162035	0.059449952
0.7195374	0.20408563	0.07637698
0.32986993	0.3705191	0.29961103
0.16878374	0.77430224	0.056913987
0.46460676	0.47241244	0.06298081
0.4876911	0.4092901	0.10301875
0.47782364	0.35773087	0.16444549
0.022242501	0.16792293	0.80983454
0.3029595	0.2733793	0.4236612
0.72956014	0.23093854	0.039501287
0.054160092	0.71519107	0.23064888
0.42430964	0.49520275	0.08048761
0.48381752	0.36327532	0.15290725
0.04960445	0.09843	0.85196555
0.06308223	0.15564048	0.7812773
0.68829215	0.26380807	0.04789982
0.42985427	0.18106946	0.38907623
0.5350812	0.4141128	0.050805986
0.4461836	0.47524664	0.07856983
0.7575844	0.20798045	0.034435086
0.73591536	0.22964013	0.034444552
0.041776843	0.6561756	0.30204758
0.18332312	0.7253788	0.09129805
0.7535654	0.17856497	0.06786967
0.11871715	0.7297161	0.1515667
0.71313846	0.24709979	0.039761703
0.7922649	0.1702352	0.037499912
0.29945737	0.65179247	0.048750233
0.58609706	0.35384434	0.06005857
0.66922975	0.26661673	0.0641536
0.25899342	0.34913588	0.39187068
0.13628006	0.56145746	0.3022625
0.13374619	0.49707454	0.36917928
0.0439743	0.6956326	0.26039323
0.5929651	0.28402457	0.12301037
0.34988967	0.5460887	0.10402167
0.022372706	0.050096106	0.9275312
0.027986208	0.16054381	0.81147
0.12953614	0.6284086	0.24205531
0.024384024	0.10804496	0.867571
0.74985886	0.2071387	0.043002464
0.025269028	0.15707019	0.8176608
0.24701993	0.31915405	0.433826
0.61809653	0.3419493	0.039954167
0.025102956	0.069343455	0.9055536
0.056551512	0.769113	0.17433546
0.039972644	0.7240987	0.23592864
0.30421317	0.55681825	0.13896865
0.08040903	0.7784109	0.14118011
0.021707593	0.057454735	0.92083764
0.02903073	0.07187923	0.89909005
0.022124022	0.07636526	0.9015108
0.03896013	0.44109982	0.51994
0.77720714	0.13610515	0.08668774
0.045267344	0.4997219	0.45501074
0.067839175	0.7619112	0.17024966
0.12736127	0.46873862	0.40390012
0.027209163	0.12984969	0.84294116
0.3201658	0.5850876	0.0947466
0.027051993	0.07617318	0.89677477
0.45161563	0.50341094	0.04497348
0.1073329	0.75499004	0.13767704
0.0893975	0.8186743	0.09192816
0.3776815	0.20917092	0.41314757
0.37900442	0.55033964	0.070655905
0.64965504	0.3068309	0.04351403
0.24977951	0.53713936	0.21308117
0.35871953	0.43537718	0.20590329
0.06042314	0.72570026	0.21387662
0.29328644	0.4314241	0.27528945
0.6826124	0.24804004	0.069347546
0.77284634	0.18778697	0.039366726
0.47837052	0.3735062	0.14812331
0.026378307	0.07721481	0.8964069
0.35557446	0.43877414	0.20565142
0.0949217	0.7862489	0.11882929
0.076861955	0.7813893	0.14174868
0.2272223	0.6836728	0.08910497
0.41889086	0.45820734	0.12290178
0.057444174	0.121345654	0.8212102
0.10575123	0.5345292	0.35971954
0.6496686	0.2647888	0.08554265
0.71508217	0.22634631	0.058571573
0.07932097	0.60783017	0.3128489
0.68400663	0.25384897	0.062144328
0.78762156	0.16588242	0.04649608
0.10444846	0.7997342	0.0958173
0.52141064	0.30108306	0.17750633
0.75066775	0.16975582	0.079576366
0.5617333	0.3732862	0.06498046
0.45418134	0.47511142	0.0707072
0.03550896	0.261678	0.7028131
0.09823117	0.69164443	0.21012445
0.62092066	0.2825753	0.09650407
0.76922876	0.18775672	0.043014545
0.6113812	0.26655415	0.12206465
0.6012131	0.34112167	0.057665206
0.6460224	0.30304372	0.050933935
0.027742896	0.065192305	0.9070648
0.03776308	0.09176912	0.87046784
0.065750964	0.27526167	0.6589874
0.7401867	0.20756663	0.0522467
0.81632435	0.1298026	0.05387299
0.16016394	0.17710596	0.66273016
0.13796742	0.36163747	0.5003951
0.02406988	0.06344644	0.91248363
0.8011732	0.15387443	0.04495235
0.07631881	0.82320017	0.10048102
0.026688423	0.058851194	0.9144604
0.06326386	0.7926078	0.14412831
0.0442682	0.7130535	0.2426783
0.70259106	0.2238942	0.073514685
0.5573026	0.40212232	0.040575087
0.034721598	0.0649793	0.9002991
0.030115904	0.11949502	0.8503891
0.7545458	0.20939483	0.036059298
0.098381914	0.4316397	0.46997845
0.27486283	0.62878233	0.09635479
0.40465117	0.43450508	0.16084377
0.041730706	0.07472695	0.88354236
0.07359134	0.18207173	0.7443369
0.78183186	0.18079567	0.037372466
0.41557932	0.4053329	0.17908788
0.103692204	0.55127305	0.34503472
0.46667156	0.43683666	0.09649173
0.3368062	0.50714713	0.15604673
0.12869401	0.71809405	0.15321188
0.12280599	0.8036242	0.07356975
0.07828397	0.8260958	0.095620275
0.0267885	0.07027805	0.9029334
0.02424457	0.06693743	0.90881795
0.7878193	0.17731048	0.03487018
0.1255788	0.52818733	0.34623381
0.12066732	0.3169357	0.56239694
0.056102104	0.5118854	0.43201244
0.21992117	0.71077615	0.06930269
0.63046986	0.3086363	0.060893778
0.5768905	0.3372523	0.08585724
0.07814505	0.8343378	0.087517194
0.7191565	0.24787319	0.03297033
0.48943326	0.33179218	0.1787746
0.043509807	0.069800675	0.88668954
0.4145345	0.4376791	0.14778632
0.2813555	0.65145046	0.06719406
0.21694866	0.23602323	0.5470281
0.63409424	0.2957308	0.070174925
0.5906074	0.26267052	0.14672217
0.77339333	0.18680716	0.039799478
0.2501801	0.6612959	0.088523954
0.12538362	0.77776444	0.09685196
0.45766547	0.29820886	0.24412566
0.07210305	0.18339078	0.7445062
0.021605518	0.10872132	0.86967313
0.16574286	0.7326445	0.1016126
0.08337755	0.37547517	0.5411473
0.10249577	0.07394784	0.8235564
0.13645479	0.75880456	0.10474066
0.46610752	0.43615478	0.097737655
0.79117763	0.1757378	0.033084564
0.099772215	0.8235252	0.07670257
0.5002472	0.4435141	0.05623872
0.020574663	0.07862613	0.9007992
0.46570098	0.48748565	0.0468133
0.23501138	0.7100869	0.054901734
0.38882416	0.21113925	0.40003663
0.77861965	0.15672942	0.06465105
0.021679746	0.056688987	0.9216312
0.12073824	0.68284905	0.19641271
0.02231269	0.06666866	0.91101867
0.046582527	0.542642	0.41077545
0.6020665	0.34462538	0.053308126
0.39437756	0.51220685	0.09341565
0.09820954	0.28975862	0.6120319
0.06274484	0.5376269	0.3996282
0.43239617	0.5155685	0.05203534
0.04269598	0.53506637	0.42223766
0.49108416	0.41621453	0.09270133
0.47798532	0.4592774	0.062737264
0.7648734	0.19236156	0.042765103
0.44669834	0.306972	0.24632968
0.53192407	0.3726821	0.09539389
0.039651785	0.5016343	0.4587139
0.024542931	0.20567173	0.76978534
0.044448264	0.37480494	0.58074677
0.0774817	0.06761109	0.8549072
0.6705027	0.20206143	0.12743585
0.043997575	0.11683835	0.8391641
0.65576226	0.3052702	0.03896753
0.091386065	0.74094266	0.16767135
0.16037779	0.40984592	0.42977622
0.7356139	0.21787049	0.04651568
0.06043777	0.7807378	0.15882438
0.038364254	0.093038335	0.8685974
0.30307418	0.48774952	0.20917633
0.3080936	0.368	0.32390636
0.08566508	0.36825258	0.5460824
0.3261899	0.48072556	0.19308457
0.6877245	0.27205926	0.040216293
0.6769071	0.27927312	0.04381977
0.7805812	0.18377633	0.03564251
0.061130688	0.3378191	0.60105026
0.02500331	0.070761584	0.9042351
0.080175094	0.7845745	0.13525039
0.45436528	0.48101217	0.064622514
0.16154289	0.35126105	0.48719606
0.6923357	0.23431817	0.073346116
0.025418252	0.18363458	0.79094714
0.061154142	0.26883382	0.670012
0.05448894	0.70497	0.24054104
0.8442084	0.12053907	0.035252508
0.13110985	0.5105473	0.35834286
0.07399091	0.41667828	0.5093308
0.3262606	0.25200945	0.42172995
0.81166	0.14886346	0.03947654
0.7633433	0.19250932	0.044147372
0.68216175	0.22469682	0.09314143
0.17629655	0.6604416	0.16326192
0.17685166	0.43732968	0.3858187
0.7928771	0.14257897	0.064543955
0.031581517	0.5943463	0.3740722
0.54169095	0.41882533	0.03948374
0.598481	0.3304555	0.07106344
