0.013097796	0.052543957	0.9343583
0.14126945	0.15478168	0.70394886
0.025755053	0.046108373	0.9281366
0.45193407	0.46730912	0.08075684
0.19786158	0.4747882	0.3273502
0.075952925	0.7162978	0.2077493
0.02143318	0.11129329	0.86727357
0.102242514	0.104555815	0.7932016
0.18943897	0.70946825	0.10109275
0.5059332	0.27830043	0.21576636
0.84737027	0.118709795	0.033919923
0.1164091	0.64723396	0.2363569
0.6787463	0.28393808	0.037315633
0.10717688	0.21009839	0.6827247
0.035884652	0.0864922	0.87762314
0.8855856	0.081788965	0.032625385
0.063249215	0.17314048	0.7636103
0.0786127	0.4604016	0.46098578
0.07021754	0.15928678	0.77049565
0.76507807	0.15010296	0.08481905
0.018037638	0.08489107	0.8970713
0.021883737	0.36319244	0.61492383
0.42477217	0.5399691	0.035258744
0.8685005	0.09170449	0.039795075
0.014626149	0.030133951	0.9552399
0.039296377	0.051874463	0.9088292
0.029521272	0.40496558	0.56551313
0.11747401	0.37420267	0.5083233
0.85872287	0.11344794	0.027829174
0.83133787	0.13259588	0.03606622
0.9120112	0.057581626	0.030407239
0.30485016	0.22404711	0.47110274
0.5538514	0.39737806	0.048770424
0.21866375	0.60919935	0.1721369
0.67347443	0.2854547	0.041070897
0.052110814	0.31812367	0.62976557
0.46316713	0.5041402	0.032692615
0.015360589	0.04075695	0.94388247
0.8748368	0.10090954	0.024253685
0.025920155	0.29274306	0.68133676
0.894292	0.068866275	0.036841765
0.22096328	0.6321203	0.14691637
0.045431647	0.41384676	0.54072154
0.5444929	0.34911418	0.10639286
0.024375178	0.06604812	0.9095768
0.89741796	0.07725493	0.02532708
0.13651998	0.5864931	0.27698696
0.110419385	0.21914245	0.6704382
0.30888963	0.31922346	0.37188688
0.08680482	0.25256693	0.66062826
0.4180146	0.35396343	0.228022
0.7260952	0.250386	0.023518786
0.2597077	0.19532952	0.54496276
0.033723067	0.76313996	0.20313689
0.19510464	0.33627456	0.46862078
0.029749464	0.098816365	0.87143415
0.015111997	0.033552475	0.9513355
0.62296647	0.2982583	0.07877526
0.1873361	0.73369646	0.07896741
0.25472653	0.41067663	0.3345968
0.018615605	0.056589738	0.9247947
0.8684476	0.06781732	0.06373507
0.38418758	0.25173455	0.36407787
0.016768042	0.070258245	0.9129737
0.89514565	0.07418734	0.030666985
0.015632078	0.08872229	0.8956456
0.5454839	0.22316274	0.23135331
0.17436694	0.7590791	0.06655393
0.8253914	0.1492258	0.025382755
0.024529653	0.18352926	0.79194117
0.011640426	0.026919598	0.96143997
0.7243485	0.23929632	0.03635524
0.033600654	0.655119	0.31128034
0.058251	0.84565496	0.09609406
0.029669657	0.04775552	0.9225749
0.79243916	0.17422003	0.03334075
0.3360286	0.19179267	0.4721787
0.19996005	0.3810561	0.41898385
0.8662109	0.10593654	0.027852524
0.590707	0.23100409	0.17828894
0.013165659	0.05701567	0.92981863
0.5618099	0.24925303	0.18893705
0.1437107	0.5731014	0.28318787
0.0961445	0.82128125	0.082574196
0.44553185	0.43557718	0.11889098
0.21866375	0.60919935	0.1721369
0.032865293	0.40468585	0.5624488
0.44107047	0.33902872	0.21990079
0.032166697	0.60195905	0.3658743
0.09428832	0.8560522	0.049659472
0.03523864	0.7741072	0.19065414
0.7479938	0.12825799	0.12374813
0.1787655	0.3137881	0.5074464
0.015109905	0.030107625	0.9547825
0.063486524	0.20708266	0.7294308
0.07181413	0.12428299	0.80390286
0.74274117	0.22742839	0.029830363
0.3955599	0.5063242	0.098115906
0.098889194	0.21046221	0.69064856
0.5872578	0.33949515	0.07324712
0.13540433	0.81234074	0.052254926
0.61039126	0.25963295	0.12997581
0.06887444	0.21341053	0.717715
0.07677574	0.09653398	0.82669026
0.032587975	0.083548546	0.8838635
0.036068067	0.70218945	0.2617425
0.63011223	0.22566757	0.14422017
0.029923197	0.50667983	0.463397
0.64234626	0.28470495	0.072948776
0.50946724	0.45024824	0.040284555
0.12408551	0.35262492	0.52328956
0.6898322	0.17323957	0.13692823
0.03671145	0.7634847	0.19980383
0.025471743	0.4931994	0.4813289
0.08869657	0.7943412	0.116962224
0.04148434	0.057349455	0.90116614
0.7719428	0.2070509	0.021006275
0.7118476	0.25084725	0.037305154
0.032417875	0.13722983	0.83035225
0.9049685	0.07191878	0.023112813
0.9022598	0.07640153	0.021338703
0.8460688	0.1293484	0.024582786
0.45497268	0.41070092	0.13432643
0.03126279	0.40790004	0.56083715
0.042036917	0.17604625	0.78191686
0.73136747	0.18996935	0.0786632
0.32653412	0.4611322	0.21233368
0.056960583	0.08264728	0.8603921
0.10920652	0.8309597	0.059833802
0.25899485	0.34861547	0.39238968
0.73349005	0.15587792	0.11063204
0.72434694	0.16385098	0.11180207
0.75881886	0.13120122	0.109979935
0.78765	0.15766923	0.054680835
0.019376868	0.062589236	0.9180339
0.74211997	0.21621875	0.041661285
0.56558883	0.3443473	0.09006383
0.416042	0.54444903	0.039509024
0.47555023	0.49460182	0.029847898
0.120516635	0.19904238	0.68044096
0.029420048	0.13184705	0.8387329
0.7265611	0.1914984	0.081940465
0.16515017	0.19168924	0.6431606
0.75107336	0.1872442	0.061682407
0.84383756	0.10379837	0.05236399
0.0352102	0.15769108	0.80709875
0.03318458	0.2880703	0.67874515
0.028462427	0.32576203	0.64577556
0.4937192	0.26132968	0.24495111
0.22253077	0.15993744	0.6175318
0.36967763	0.41256565	0.21775667
0.1966298	0.7705064	0.03286377
0.026220633	0.54047066	0.4333087
0.24572515	0.3610318	0.39324307
0.10702745	0.8416743	0.05129817
0.21459438	0.15777841	0.6276272
0.04549295	0.21761642	0.7368906
0.8065856	0.16436175	0.029052665
0.05608941	0.4111088	0.5328018
0.32074374	0.35449487	0.32476136
0.028054865	0.5773463	0.3945988
0.03214691	0.07757934	0.89027375
0.15480079	0.2616224	0.5835768
0.027894912	0.107537374	0.8645677
0.14962432	0.4437554	0.40662026
0.7187855	0.17633031	0.10488417
0.030645251	0.40403333	0.56532145
0.15414175	0.24452108	0.60133713
0.014245633	0.22161126	0.7641431
0.3816196	0.2805353	0.33784512
0.012706485	0.16180882	0.82548463
0.17234585	0.55762476	0.2700294
0.11039294	0.08082502	0.80878204
0.74048877	0.23800373	0.021507505
0.15618931	0.21300529	0.63080543
0.35455784	0.13465363	0.5107885
0.02728779	0.17899533	0.7937169
0.018037638	0.08489107	0.8970713
0.8508034	0.09584083	0.053355847
0.8789436	0.09958207	0.021474337
0.082051925	0.23373817	0.68420994
0.68354505	0.28228733	0.03416764
0.021009719	0.12049126	0.85849905
0.69494146	0.24861836	0.05644019
0.512353	0.42224452	0.06540251
0.21235737	0.6892358	0.0984068
0.8059781	0.10849039	0.08553151
0.41680878	0.28574836	0.29744288
0.72212386	0.19105777	0.08681835
0.010358223	0.03072764	0.95891416
0.016479835	0.11187072	0.87164944
0.82038313	0.15049566	0.029121194
0.04315975	0.23359315	0.7232472
0.0512929	0.88201773	0.0666893
0.09894263	0.75790584	0.14315155
0.8543726	0.09750767	0.04811973
0.87978405	0.08153483	0.038681205
0.39381427	0.43069938	0.17548633
0.017400112	0.117415816	0.865184
0.61022604	0.34409356	0.04568044
0.13853846	0.8073788	0.05408263
0.7828016	0.19228399	0.024914367
0.89217734	0.08403001	0.023792617
0.06258764	0.45740214	0.48001024
0.01319066	0.04214086	0.9446685
0.8021869	0.16504692	0.03276623
0.38847986	0.30193788	0.30958232
0.5791641	0.25688225	0.16395366
0.73890465	0.22717153	0.033923842
0.028980218	0.59280974	0.37821007
0.16753107	0.6606045	0.17186442
0.53354424	0.31722504	0.14923072
0.037915617	0.17710045	0.7849839
0.8457682	0.13437028	0.019861493
0.15871468	0.717621	0.12366431
0.20358463	0.39584246	0.40057287
0.6838765	0.25783125	0.058292143
0.37988067	0.2780681	0.34205127
0.24121921	0.16093348	0.5978473
0.038083937	0.48982662	0.4720895
0.41741014	0.270102	0.3124879
0.5632622	0.3166449	0.12009287
0.023382455	0.55017495	0.42644256
0.8529519	0.11749025	0.029557794
0.08090142	0.82421774	0.09488086
0.22093001	0.694395	0.08467499
0.47948864	0.45069674	0.069814615
0.0789368	0.7194942	0.20156902
0.22774047	0.6144918	0.1577677
0.39423057	0.56111115	0.044658333
0.90219665	0.07649535	0.021308035
0.5773133	0.2985368	0.12414991
0.3616158	0.18663849	0.45174575
0.07756547	0.48198962	0.44044492
0.023714243	0.63792765	0.33835813
0.90510213	0.058631416	0.03626646
0.08292661	0.40513265	0.5119408
0.6839554	0.27954376	0.036500894
0.031836383	0.05532275	0.9128409
0.49710682	0.33393878	0.16895443
0.1368539	0.5087132	0.3544329
0.20125556	0.16099177	0.6377527
0.049551725	0.097952984	0.85249525
0.19553322	0.4606787	0.3437881
0.6372653	0.31481734	0.04791734
0.25374633	0.30983034	0.43642327
0.14016353	0.6287978	0.23103866
0.13102935	0.34476197	0.52420866
0.3608283	0.5222763	0.11689543
0.4065502	0.30284247	0.2906074
0.04881307	0.19772361	0.75346327
0.6239151	0.26522976	0.11085515
0.01199882	0.030303307	0.95769787
0.023295531	0.4138827	0.56282175
0.05953338	0.6236723	0.31679434
0.53108925	0.23702891	0.23188187
0.77203274	0.090730034	0.13723725
0.30090898	0.34314454	0.35594648
0.012868516	0.15677977	0.8303517
0.040475536	0.60257435	0.35695013
0.119135514	0.30126828	0.5795962
0.9157744	0.06466322	0.019562349
0.03340251	0.6968832	0.2697143
0.08259858	0.2878319	0.6295695
0.011680192	0.070866205	0.91745365
0.20652835	0.20878537	0.5846863
0.12588891	0.18267581	0.69143534
0.09511927	0.46416104	0.4407197
0.6026672	0.33224282	0.06508995
0.03643639	0.5298061	0.43375754
0.49143484	0.48307627	0.025488866
0.43586585	0.37501854	0.18911554
0.5358581	0.34953052	0.114611395
0.026077723	0.3144243	0.6594979
0.17143336	0.4358335	0.39273313
0.016658045	0.24724367	0.73609823
0.84281105	0.116416365	0.040772587
0.4103762	0.23694324	0.35268056
0.37780672	0.46677366	0.15541962
0.22612919	0.45509112	0.31877974
0.1472245	0.15186991	0.7009056
0.016427038	0.06632821	0.9172448
0.06417023	0.65799546	0.27783427
0.11610862	0.26719138	0.61670005
0.7558279	0.20837185	0.035800327
0.70948935	0.24016437	0.05034632
0.014551695	0.1405174	0.8449309
0.60573083	0.2835439	0.11072527
0.04711616	0.8432783	0.109605595
0.092289366	0.19137828	0.7163324
0.4202655	0.5446829	0.03505153
0.1844848	0.6236166	0.19189867
0.051937394	0.42057425	0.52748835
0.86113024	0.11189379	0.02697606
0.32128495	0.56189686	0.11681809
0.206327	0.26991168	0.52376133
0.043463126	0.25496984	0.701567
0.22855198	0.41164657	0.35980135
0.5606022	0.20502968	0.23436812
0.043794252	0.7161526	0.24005313
0.024750885	0.1066337	0.8686154
0.034115613	0.4605077	0.5053767
0.6202958	0.3035958	0.07610844
0.040068746	0.75359505	0.20633623
0.018037638	0.08489107	0.8970713
0.014481004	0.049526826	0.9359922
0.015851011	0.17977914	0.8043698
0.21948132	0.5637968	0.21672183
0.66532606	0.2335035	0.10117044
0.070041694	0.77400374	0.15595454
0.113831975	0.119302586	0.7668655
0.058032777	0.8757988	0.066168316
0.01803249	0.053179234	0.9287883
0.70482653	0.20404953	0.09112392
0.4946488	0.27907088	0.22628027
0.04433594	0.07750841	0.87815565
0.036986224	0.10875108	0.8542627
0.71912456	0.22130924	0.059566226
0.011151599	0.029263966	0.95958436
0.04203117	0.07768749	0.8802814
0.7141834	0.21156615	0.074250445
0.06452468	0.266573	0.6689023
0.07391178	0.45659053	0.46949762
0.0698074	0.7948639	0.13532867
0.010674971	0.041411426	0.9479136
0.87504864	0.09518548	0.029765902
0.08404073	0.07314732	0.842812
0.31547782	0.32408968	0.36043254
0.40681237	0.3338796	0.259308
0.854032	0.100154795	0.045813262
0.023564745	0.45734546	0.5190898
0.89213234	0.07943479	0.028432906
0.5321827	0.29903078	0.16878654
0.026404902	0.5652028	0.40839234
0.25690278	0.4073933	0.33570394
0.01579891	0.077139676	0.9070614
0.049130004	0.45204166	0.49882835
0.10327105	0.12698522	0.76974374
0.34654844	0.6120195	0.04143205
0.5266537	0.31960285	0.15374346
0.03248496	0.7344518	0.23306327
0.038102686	0.702503	0.25939435
0.04032264	0.7056151	0.25406227
0.13888177	0.67323244	0.1878858
0.4789513	0.33988774	0.18116096
0.041631687	0.68984795	0.26852039
0.014640503	0.15176274	0.8335967
0.103539556	0.22501445	0.671446
0.3340393	0.24836086	0.4175998
0.15132974	0.3446518	0.5040185
0.015082462	0.18361625	0.80130124
0.012236151	0.054020002	0.93374383
0.01779768	0.048385847	0.9338165
0.429278	0.5402388	0.030483129
0.8009507	0.14689879	0.052150555
0.16671841	0.28224522	0.5510364
0.38876554	0.48014024	0.13109422
0.028852018	0.52266985	0.44847816
0.025056113	0.3641975	0.6107464
0.49059704	0.16004683	0.3493561
0.1697184	0.16081123	0.66947037
0.114979334	0.10749536	0.7775253
0.8344266	0.07656688	0.08900651
0.49227753	0.20766193	0.30006054
0.8235512	0.1510847	0.025364207
0.7631738	0.18520139	0.051624764
0.8597085	0.099869706	0.04042185
0.39443266	0.56961936	0.03594798
0.028754042	0.101311624	0.8699343
0.6002868	0.33584508	0.06386805
0.28445095	0.66369694	0.051852155
0.6994982	0.259333	0.041168876
0.26734495	0.39026514	0.3423899
0.123351805	0.8291305	0.047517795
0.5478842	0.34149674	0.110619076
0.033244602	0.59544057	0.37131488
0.6553751	0.29889753	0.045727402
0.116724744	0.8350623	0.04821293
0.010179969	0.029881041	0.95993894
0.032587975	0.083548546	0.8838635
0.9170734	0.05231497	0.030611588
0.015530817	0.16099535	0.8234739
0.010779778	0.027637044	0.96158314
0.038179517	0.3328348	0.6289857
0.14632277	0.76998895	0.08368831
0.044525363	0.045445293	0.91002935
0.69430727	0.27814922	0.02754349
0.19043757	0.2043919	0.60517055
0.33630002	0.16937368	0.49432638
0.8452958	0.12368301	0.031021293
0.8885888	0.08360603	0.027805166
0.61518633	0.2911591	0.09365457
0.84142977	0.13771833	0.020851882
0.87759006	0.09933886	0.023071023
0.07715111	0.28860632	0.63424253
0.41203815	0.4883116	0.099650234
0.015426269	0.05412912	0.93044466
0.01502897	0.053980123	0.93099093
0.84509015	0.13068725	0.024222607
0.18195915	0.73234254	0.08569831
0.023621112	0.1522716	0.8241073
0.8132197	0.08006614	0.10671418
0.014908401	0.034541707	0.95054984
0.05307047	0.79259443	0.15433507
0.8854492	0.09305879	0.021492101
0.022725008	0.07173799	0.905537
0.83333725	0.12739474	0.039268058
0.8988009	0.07130824	0.02989078
0.016770119	0.040168792	0.9430611
0.21342531	0.7009588	0.08561589
0.20976831	0.7022304	0.088001296
0.42162573	0.40209082	0.17628346
0.042148568	0.094771706	0.86307967
0.39524665	0.53813106	0.06662224
0.18489833	0.46226192	0.3528398
0.24950893	0.3093082	0.44118282
0.07315583	0.4827553	0.4440889
0.042773712	0.09821413	0.8590122
0.23931473	0.3813918	0.37929347
0.7830474	0.115486495	0.10146615
0.8236418	0.14607714	0.03028111
0.725532	0.22349077	0.0509773
0.031236503	0.6136304	0.35513312
0.844543	0.075179644	0.080277376
0.105431505	0.8490056	0.045562893
0.14615041	0.13155109	0.7222985
0.013739783	0.041666213	0.944594
0.009569291	0.04070658	0.9497241
0.6920553	0.25904676	0.048897922
0.8265844	0.13999198	0.033423554
0.05560614	0.43980327	0.5045906
0.77076423	0.15629503	0.07294072
0.2801021	0.66591024	0.053987645
0.143597	0.24450976	0.61189324
0.13503672	0.80201834	0.06294503
0.9122784	0.06498864	0.022732975
0.36785275	0.1426209	0.48952636
0.0439921	0.0824728	0.8735351
0.0297773	0.098541036	0.8716817
0.033312406	0.55172247	0.4149651
0.026273653	0.10722679	0.86649954
0.078661695	0.8063052	0.115033
0.52015823	0.30884147	0.17100029
0.055285245	0.07831422	0.86640054
0.13419396	0.7131211	0.15268493
0.029452067	0.5115628	0.4589851
0.021263229	0.55109066	0.42764616
0.4522165	0.2008454	0.34693807
0.012153502	0.028899077	0.95894736
0.028056005	0.06683625	0.90510774
0.121178746	0.13067499	0.7481463
0.0430416	0.13359062	0.82336783
0.034667373	0.7285521	0.23678051
0.011019957	0.046802	0.9421781
0.092067234	0.8487004	0.059232403
0.021320017	0.0882359	0.89044404
0.098757096	0.1256721	0.7755708
0.030246133	0.49002686	0.47972703
0.54825974	0.22074836	0.23099191
0.7953563	0.15134732	0.05329642
0.8773405	0.09138083	0.03127863
0.030405663	0.7799328	0.18966153
0.038851783	0.08803782	0.8731104
0.034260076	0.5270063	0.4387336
0.8809849	0.08545462	0.033560473
0.08403316	0.18010502	0.7358618
0.011349537	0.059084754	0.92956567
0.71905947	0.23408236	0.04685825
0.024933806	0.11649598	0.8585702
0.09703703	0.34503326	0.5579297
0.8431694	0.09739431	0.059436306
0.7665241	0.17611994	0.057356052
0.5710353	0.20319043	0.22577421
0.036574125	0.8633402	0.10008564
0.7506182	0.08011136	0.16927049
0.019911816	0.45408374	0.5260045
0.7118476	0.25084725	0.037305154
0.31491244	0.54395634	0.1411312
0.028462427	0.32576203	0.64577556
0.8920942	0.084251285	0.02365449
0.12730011	0.5113116	0.3613883
0.71483076	0.26094353	0.024225691
0.011596119	0.031027496	0.9573763
0.13460766	0.20213182	0.66326046
0.3122115	0.26463595	0.42315257
0.12777238	0.18076257	0.6914651
0.21803467	0.4034565	0.3785088
0.24287428	0.22165398	0.53547174
0.8529519	0.11749025	0.029557794
0.24913216	0.40213305	0.34873483
0.07632872	0.20592114	0.7177501
0.06683008	0.4739995	0.45917037
0.52912986	0.20193866	0.26893145
0.04796647	0.64155084	0.3104827
0.87267166	0.10023749	0.027090764
0.024608808	0.38504356	0.5903476
0.015942268	0.060926966	0.92313075
0.41571042	0.3655018	0.21878776
0.021053215	0.080947764	0.89799905
0.67240286	0.2763823	0.051214904
0.37530005	0.46631885	0.15838109
0.029661948	0.1672619	0.80307615
0.012213097	0.092385165	0.8954018
0.11020637	0.089505084	0.80028856
0.1742451	0.78038293	0.045371994
0.51894474	0.44875014	0.03230514
0.6785888	0.27068916	0.05072202
0.02413361	0.27567273	0.70019364
0.1808847	0.61405665	0.20505863
0.1316053	0.13707767	0.73131704
0.5948155	0.21889815	0.18628632
0.009386693	0.03256537	0.9580479
0.06617995	0.11230701	0.82151306
0.7821926	0.17478573	0.043021645
0.28830984	0.23883724	0.4728529
0.03141985	0.537623	0.4309572
0.17516741	0.63027006	0.19456255
0.8798323	0.09516347	0.025004128
0.08644543	0.091115355	0.82243913
0.71538913	0.24141374	0.043197148
0.039162345	0.607841	0.35299665
0.47157872	0.5036262	0.024795081
0.77579623	0.16793768	0.056266006
0.4867747	0.1824196	0.33080575
0.76137227	0.2149034	0.02372428
0.026375944	0.18265122	0.7909728
0.09480386	0.3491899	0.55600625
0.8866596	0.08878083	0.024559513
0.034361612	0.07456008	0.89107835
0.249021	0.43249664	0.3184823
0.30315995	0.63259125	0.064248726
0.15467739	0.7924566	0.052865993
0.29455718	0.14980884	0.55563396
0.899389	0.07614406	0.024466865
0.20445043	0.19414629	0.6014033
0.00947106	0.057106506	0.93342245
0.49247846	0.26466697	0.24285465
0.42620212	0.366526	0.20727192
0.046919093	0.077771515	0.8753094
0.29845765	0.15457657	0.5469658
0.8720093	0.09291588	0.035074804
0.70773536	0.18473987	0.10752476
0.21592255	0.5148547	0.26922268
0.753882	0.17664501	0.06947302
0.88138646	0.083827145	0.0347864
0.73142	0.20842959	0.06015042
0.8295741	0.12692975	0.04349612
0.07535126	0.2798244	0.6448243
0.36142528	0.3810589	0.25751585
0.03630238	0.28815737	0.67554027
0.7950599	0.09843848	0.106501564
0.18189844	0.6283833	0.1897183
0.54017055	0.22979134	0.23003814
0.18121994	0.75975674	0.05902329
0.0256689	0.049972445	0.9243586
0.05760651	0.7883897	0.15400377
0.0465055	0.8350486	0.11844592
0.62839997	0.34296182	0.028638232
0.5790913	0.3937917	0.027117038
0.7744659	0.19304298	0.0324911
0.15704134	0.23008093	0.6128777
0.16874202	0.7992448	0.032013204
0.6618667	0.28981906	0.048314173
0.6723553	0.205672	0.12197274
0.51489186	0.23688585	0.2482223
0.011657184	0.04816512	0.94017774
0.23691757	0.23877172	0.5243107
0.7681534	0.20064361	0.031202948
0.027838634	0.6587014	0.31345993
0.63447064	0.28707036	0.078458965
0.29893708	0.49804696	0.20301591
0.06698948	0.09384007	0.83917046
0.16174111	0.10660406	0.7316549
0.748739	0.18010786	0.07115315
0.24717177	0.101282656	0.6515456
0.7071925	0.2630803	0.029727247
0.5949383	0.25055358	0.1545082
0.7442996	0.22787526	0.02782507
0.85795563	0.11378154	0.028262824
0.024253875	0.45913997	0.51660615
0.076676294	0.76287353	0.16045007
0.6858767	0.15098958	0.16313368
0.06733743	0.8335053	0.0991573
0.79645115	0.16537891	0.038169917
0.76264346	0.17760082	0.059755675
0.59469134	0.3654224	0.039886232
0.5577756	0.3781288	0.06409564
0.1656393	0.21171461	0.6226461
0.6943115	0.2652166	0.04047196
0.07684481	0.50711507	0.41604018
0.036898162	0.26787025	0.69523156
0.029099397	0.27973822	0.69116235
0.6994234	0.21885939	0.08171724
0.43562508	0.397451	0.1669239
0.012042451	0.027381646	0.96057594
0.023292415	0.06419816	0.91250944
0.13845176	0.1745775	0.6869708
0.011680192	0.070866205	0.91745365
0.86981815	0.08601562	0.044166215
0.023316346	0.084001996	0.89268166
0.26530418	0.35362855	0.38106734
0.7303274	0.2301929	0.039479677
0.022081917	0.054275386	0.9236427
0.16108516	0.72052705	0.118387856
0.031884126	0.6407261	0.3273898
0.26158878	0.594079	0.14433229
0.123792514	0.37672827	0.49947923
0.01272565	0.028018843	0.9592555
0.03795017	0.09035339	0.8716965
0.0109477565	0.046687916	0.94236434
0.019150065	0.12333969	0.85751027
0.7117761	0.109421164	0.17880268
0.03562049	0.4501091	0.5142704
0.06207558	0.45479602	0.4831285
0.04725152	0.46478274	0.4879658
0.0133200055	0.048890274	0.93778974
0.18352483	0.74587053	0.07060464
0.009888594	0.03657266	0.9535387
0.43902782	0.524071	0.03690121
0.042126995	0.4299952	0.5278778
0.051396552	0.8350173	0.113586165
0.34483048	0.12361757	0.53155196
0.39934307	0.4175463	0.18311067
0.52178454	0.43694153	0.041273914
0.31764758	0.36693084	0.31542158
0.14567877	0.22257353	0.63174766
0.03222089	0.6516329	0.31614622
0.475969	0.26949364	0.25453734
0.59872854	0.1784172	0.22285421
0.84887916	0.11776957	0.03335125
0.49015477	0.32684752	0.18299776
0.04203117	0.07768749	0.8802814
0.36244738	0.28162822	0.35592437
0.043701705	0.7242626	0.23203574
0.06626723	0.8696006	0.064132184
0.37062687	0.4105351	0.21883805
0.4713801	0.3586672	0.16995269
0.050920933	0.08211986	0.8669592
0.11814993	0.26807234	0.6137777
0.82820773	0.1114538	0.060338434
0.8418774	0.09420621	0.06391638
0.040958807	0.07266256	0.88637865
0.8370205	0.12560634	0.03737314
0.8185566	0.121108726	0.06033469
0.096821204	0.6152218	0.28795704
0.59239596	0.23286532	0.17473869
0.8676963	0.08400741	0.048296273
0.8759085	0.100564204	0.023527363
0.49822605	0.42231688	0.079457074
0.013165659	0.05701567	0.92981863
0.121579826	0.25686017	0.62156
0.7252544	0.21415053	0.060595103
0.7968883	0.1738837	0.02922805
0.5856644	0.22745854	0.18687707
0.41342527	0.3993057	0.18726909
0.5818409	0.3616488	0.056510292
0.018944485	0.047301657	0.9337538
0.016144637	0.05931706	0.9245383
0.048321594	0.13863333	0.8130451
0.78247684	0.18254922	0.03497391
0.8455654	0.10054194	0.05389271
0.07136095	0.070742175	0.85789686
0.15534918	0.18778983	0.656861
0.009092089	0.053539068	0.9373688
0.7806804	0.19572382	0.023595689
0.044124644	0.85243005	0.10344531
0.024329243	0.053302266	0.9223685
0.03410024	0.71830374	0.24759607
0.026690038	0.57836944	0.39494056
0.6930253	0.14386472	0.16311003
0.35423154	0.613111	0.032657403
0.026062515	0.070408896	0.9035286
0.015802348	0.12598586	0.85821176
0.84158266	0.14180936	0.01660798
0.11900696	0.18343776	0.69755524
0.5625435	0.26062605	0.17683041
0.3924764	0.25603455	0.351489
0.024499618	0.05223418	0.9232662
0.12130052	0.13854028	0.74015915
0.8834467	0.09507974	0.02147362
0.24683686	0.2524347	0.5007284
0.099876724	0.5175517	0.38257152
0.4310235	0.23978744	0.32918906
0.46677154	0.22123739	0.3119911
0.20287693	0.40974998	0.38737303
0.22015148	0.7001705	0.079678014
0.044654474	0.6872799	0.26806566
0.009036837	0.038206745	0.95275646
0.01872374	0.07215005	0.9091263
0.8555979	0.11263862	0.031763423
0.055509187	0.36487532	0.5796155
0.0784523	0.12660378	0.794944
0.05298963	0.31980246	0.62720793
0.3711957	0.5778633	0.050941058
0.6269557	0.29620838	0.07683596
0.78168696	0.16135556	0.056957457
0.11513011	0.7982793	0.0865906
0.79203355	0.18057556	0.027390905
0.73248905	0.16143255	0.1060784
0.06934351	0.083481036	0.8471755
0.6901332	0.17244437	0.13742244
0.29824927	0.5981684	0.103582285
0.09034694	0.11231482	0.7973383
0.6735472	0.20306918	0.12338362
0.75553036	0.17949954	0.06497005
0.86862904	0.09480454	0.036566358
0.581528	0.34638724	0.07208467
0.048441906	0.6465409	0.3050172
0.4085746	0.20486371	0.38656166
0.06795946	0.4679456	0.46409503
0.011136482	0.056706812	0.93215674
0.24622744	0.6459992	0.10777341
0.08712122	0.18999653	0.7228822
0.12807961	0.08781493	0.7841055
0.091394626	0.79933506	0.10927039
0.13438353	0.26141152	0.60420495
0.8801318	0.10003256	0.019835645
0.06755104	0.8586174	0.07383159
0.46760044	0.41567248	0.1167271
0.013092079	0.04504604	0.94186187
0.6938808	0.26988113	0.036238123
0.12286266	0.8357444	0.041392945
0.119809546	0.13522385	0.74496657
0.8621253	0.08723522	0.050639477
0.011005281	0.032210916	0.95678383
0.079530306	0.44624236	0.47422737
0.019109994	0.04544138	0.9354487
0.022895698	0.28736576	0.6897385
0.8075373	0.16633812	0.026124537
0.7276502	0.19257364	0.0797761
0.024048729	0.12319604	0.85275525
0.034397617	0.103847615	0.8617548
0.47124168	0.46296555	0.06579274
0.026235633	0.30524412	0.6685202
0.27830073	0.38166294	0.34003627
0.41809416	0.34702474	0.23488107
0.8559529	0.10550344	0.03854363
0.53426504	0.14709722	0.3186377
0.69801414	0.1520802	0.14990574
0.03051242	0.49141458	0.47807306
0.011372484	0.10391092	0.88471663
0.032311074	0.41138735	0.5563016
0.25573006	0.11507901	0.6291909
0.7173617	0.15180889	0.13082941
0.019036261	0.0652363	0.91572744
0.6856986	0.279402	0.03489943
0.09769455	0.66052496	0.24178049
0.056041528	0.14443325	0.79952526
0.85559	0.09566096	0.04874911
0.03343472	0.77180535	0.19475994
0.04047534	0.1303535	0.8291712
0.3024568	0.4896051	0.20793805
0.42491284	0.29257414	0.28251302
0.045446683	0.16336222	0.79119104
0.27688155	0.46200275	0.26111576
0.74566346	0.22383691	0.030499585
0.7129546	0.24045931	0.04658613
0.87702143	0.09692893	0.026049688
0.039749563	0.4597209	0.5005295
0.0181621	0.039563235	0.9422747
0.032579727	0.8326511	0.13476919
0.3333118	0.53457856	0.13210964
0.14412086	0.391856	0.46402317
0.74115723	0.107703865	0.1511389
0.013159193	0.06375219	0.92308855
0.035192832	0.17296717	0.7918401
0.023250641	0.308838	0.6679113
0.7600035	0.19147815	0.048518308
0.20358463	0.39584246	0.40057287
0.111819044	0.1277502	0.76043075
0.22049277	0.24480584	0.53470135
0.83813524	0.12961656	0.032248203
0.6035399	0.33412623	0.06233389
0.66749865	0.2076034	0.12489793
0.12500414	0.5246592	0.3503367
0.12339954	0.17534104	0.7012594
0.8334236	0.11077826	0.05579811
0.022130305	0.4602858	0.51758385
0.7781433	0.19800776	0.023849014
0.7051939	0.22859263	0.06621345
