0.7671228	0.21662666	0.016250616
0.009412405	0.027974978	0.9626126
0.18914637	0.7923342	0.018519446
0.029839646	0.8788554	0.09130496
0.014768261	0.817424	0.16780771
0.060864456	0.5826638	0.35647175
0.010267518	0.037326586	0.95240587
0.032989603	0.0881681	0.87884235
0.024062013	0.046336666	0.9296013
0.3796918	0.5844386	0.035869606
0.095740855	0.5564258	0.34783328
0.04923552	0.8003143	0.15045017
0.017164674	0.059975225	0.9228601
0.20221809	0.1773116	0.6204703
0.15087529	0.8001046	0.049020138
0.3826115	0.25456065	0.3628278
0.9254654	0.056194577	0.018340012
0.2364238	0.68965304	0.07392307
0.8121706	0.16773759	0.020091832
0.23834205	0.16854638	0.5931116
0.017260846	0.097377166	0.88536197
0.9203613	0.068990074	0.0106486315
0.025378024	0.11260341	0.8620186
0.053942833	0.19452792	0.7515292
0.06603613	0.22678864	0.7071753
0.8143284	0.14389989	0.041771833
0.009177763	0.07358673	0.91723555
0.021898154	0.40718496	0.5709169
0.6082959	0.32183748	0.06986665
0.9044798	0.074403636	0.021116542
0.005553929	0.018188875	0.9762572
0.05096182	0.06417331	0.8848648
0.016744008	0.32367176	0.6595842
0.15272199	0.32451528	0.5227627
0.90915304	0.07127673	0.019570148
0.67609835	0.2918644	0.03203719
0.9405652	0.040418115	0.019016534
0.55680174	0.14879425	0.29440397
0.5185758	0.4346074	0.046816833
0.26000872	0.67712945	0.062861815
0.3753607	0.5947158	0.029923584
0.04732333	0.24208497	0.7105917
0.6830261	0.30230686	0.014667033
0.01599346	0.060328487	0.9236781
0.827242	0.14746049	0.025297482
0.0223305	0.3903188	0.5873507
0.9411179	0.042488504	0.016393635
0.21026641	0.6899744	0.099759236
0.15877774	0.39136317	0.44985914
0.7659072	0.20864454	0.025448188
0.015874108	0.054273695	0.92985225
0.93571186	0.055573598	0.008714627
0.2543382	0.6308337	0.11482806
0.07898519	0.5213115	0.3997033
0.41750985	0.3621724	0.22031774
0.04684719	0.36282733	0.5903255
0.140904	0.5733513	0.28574467
0.90710884	0.0819253	0.010965796
0.38647118	0.35018227	0.26334652
0.020517845	0.7221764	0.25730577
0.1286752	0.5622992	0.30902562
0.016240247	0.14539456	0.83836514
0.008103071	0.0270246	0.96487236
0.7828272	0.18280862	0.034364127
0.12898849	0.7945874	0.076424174
0.047571544	0.23621103	0.71621746
0.00915997	0.040444862	0.95039517
0.9059384	0.06168558	0.03237612
0.21499619	0.4200804	0.36492342
0.017901512	0.060944617	0.92115384
0.91687375	0.065307856	0.017818399
0.013800554	0.09410918	0.8920902
0.85770273	0.083258785	0.059038483
0.38020107	0.60045344	0.019345451
0.89536744	0.09409639	0.0105361855
0.015602477	0.1431058	0.8412917
0.0057647326	0.019305935	0.97492933
0.8897429	0.09871329	0.011543902
0.02718514	0.7245811	0.24823381
0.061087914	0.8373254	0.10158677
0.016956246	0.042874303	0.9401694
0.92301494	0.0683971	0.008588033
0.2773524	0.24593402	0.47671366
0.17712328	0.46586442	0.35701236
0.8784818	0.107187375	0.014330897
0.77997065	0.19234516	0.027684148
0.0069032293	0.028999083	0.9640977
0.5278178	0.2324088	0.23977344
0.0557569	0.35476768	0.58947545
0.04120649	0.8785798	0.08021374
0.49841687	0.4786787	0.022904456
0.26000872	0.67712945	0.062861815
0.020946192	0.12241156	0.8566422
0.6873451	0.22558047	0.08707445
0.021181181	0.5517814	0.42703736
0.10768173	0.87533945	0.016978867
0.020461787	0.59795654	0.38158163
0.91561526	0.05792997	0.026454715
0.18248	0.35066468	0.46685523
0.005760896	0.016613135	0.977626
0.03651938	0.062267702	0.90121293
0.021835154	0.05028095	0.9278839
0.81337166	0.16411461	0.022513654
0.2866422	0.6518836	0.061474226
0.1311872	0.13955969	0.7292532
0.25846997	0.54974693	0.1917831
0.34880903	0.6247362	0.026454799
0.28143775	0.37706178	0.34150043
0.048737954	0.4098897	0.54137236
0.032250457	0.10532265	0.8624269
0.032938223	0.21698217	0.7500796
0.016518459	0.7990653	0.18441623
0.5264174	0.35579506	0.11778753
0.021752765	0.78397405	0.19427317
0.6175612	0.34414938	0.038289428
0.6354296	0.3491845	0.015385947
0.03971069	0.28499284	0.6752964
0.67996466	0.21953712	0.10049822
0.038009617	0.8219345	0.14005576
0.017449696	0.22882873	0.7537216
0.03516268	0.88269854	0.08213874
0.057473175	0.16521998	0.77730685
0.92951995	0.06370021	0.0067798425
0.4065763	0.53610665	0.057317
0.014253538	0.08477946	0.900967
0.93860275	0.050499707	0.010897559
0.947804	0.04061361	0.011582386
0.9400139	0.049788203	0.010197926
0.7708805	0.2043478	0.024771702
0.020951508	0.5456419	0.4334066
0.014618012	0.2487416	0.7366404
0.48166963	0.3425459	0.1757845
0.719971	0.2231537	0.05687528
0.06874323	0.063235246	0.86802155
0.36736727	0.61118037	0.021452423
0.213348	0.20122947	0.5854225
0.88927686	0.092288785	0.018434372
0.8660666	0.099025786	0.034907643
0.8609282	0.09200884	0.047062878
0.9093197	0.070110075	0.020570222
0.022784105	0.1120186	0.8651973
0.78017545	0.20155497	0.01826956
0.7296271	0.20515685	0.065216064
0.56827545	0.40803814	0.02368647
0.65997744	0.320434	0.019588593
0.2734138	0.3166758	0.40991035
0.09215544	0.11152014	0.79632443
0.7512854	0.18369782	0.06501687
0.3503966	0.30237883	0.3472246
0.9077151	0.07292895	0.019355955
0.9035765	0.075568035	0.020855559
0.1308439	0.3905422	0.47861388
0.03660965	0.61082226	0.35256815
0.02251165	0.067958474	0.9095299
0.20755996	0.46476635	0.32767364
0.7402504	0.15798874	0.10176084
0.30421984	0.6024132	0.09336693
0.19575122	0.78906643	0.015182346
0.024360072	0.34539393	0.630246
0.03430375	0.08825687	0.8774394
0.23663132	0.74467725	0.018691514
0.16514513	0.16903953	0.66581535
0.051827237	0.2733235	0.6748493
0.78935105	0.19541737	0.015231504
0.032875393	0.18613864	0.780986
0.7856292	0.17193156	0.042439133
0.024035763	0.79717445	0.17878975
0.022445753	0.03663108	0.9409231
0.2641984	0.297899	0.43790263
0.014553108	0.05378856	0.9316583
0.09498617	0.8026021	0.10241167
0.5753219	0.3507207	0.0739574
0.01170517	0.19014496	0.7981499
0.4180432	0.3711374	0.2108194
0.012205036	0.12285512	0.86493987
0.6668918	0.22806343	0.10504478
0.0085433945	0.20427041	0.7871862
0.33184797	0.45493272	0.21321931
0.1934516	0.10738118	0.69916725
0.8189687	0.16841768	0.012613654
0.060300905	0.09763272	0.8420664
0.6537441	0.17784984	0.16840608
0.0156076895	0.10380368	0.88058865
0.009177763	0.07358673	0.91723555
0.92364645	0.05582566	0.020527806
0.8965246	0.092998534	0.0104768975
0.042619605	0.087955795	0.86942464
0.3700358	0.5889693	0.040994946
0.015183509	0.19426836	0.7905481
0.76408863	0.21038675	0.025524627
0.06690941	0.90135616	0.031734437
0.16697246	0.74088377	0.09214377
0.85793895	0.08560147	0.056459617
0.24349117	0.45925146	0.29725733
0.73380196	0.17525811	0.09093994
0.0073587066	0.02230897	0.97033226
0.01372834	0.24035749	0.74591416
0.8968597	0.09283384	0.01030638
0.090762466	0.21934013	0.6898975
0.047055203	0.9337645	0.019180298
0.049166646	0.73395956	0.21687376
0.8936766	0.07317127	0.03315214
0.9475423	0.037406124	0.015051612
0.24609803	0.5182079	0.23569402
0.012317852	0.09443129	0.8932508
0.45988092	0.4667331	0.073385924
0.067179844	0.89934564	0.033474516
0.6490739	0.32975072	0.021175403
0.9414918	0.046127334	0.012380905
0.03785967	0.32314926	0.63899106
0.012079898	0.04931699	0.93860316
0.8917602	0.09732399	0.010915814
0.24859354	0.31638312	0.43502334
0.7860347	0.13307132	0.08089399
0.791296	0.19514994	0.013554058
0.015015891	0.40035895	0.5846252
0.2511719	0.7102061	0.038622018
0.56127423	0.3225847	0.11614107
0.021946982	0.24836421	0.72968876
0.8922359	0.09562918	0.01213495
0.1156161	0.7886523	0.09573169
0.12157344	0.19950813	0.6789184
0.7675633	0.21125029	0.021186402
0.34085965	0.5610453	0.098095104
0.2920155	0.17969136	0.52829313
0.02337413	0.34729278	0.62933314
0.23240456	0.32355714	0.4440383
0.6280325	0.28639632	0.08557114
0.01514726	0.2742429	0.7106098
0.85572577	0.13006729	0.014206919
0.07182128	0.84507924	0.08309946
0.12677515	0.771059	0.10216591
0.59360456	0.3772257	0.02916969
0.718883	0.22627446	0.05484255
0.051030654	0.77963144	0.16933796
0.27488676	0.6949255	0.030187774
0.9374705	0.046724424	0.015805105
0.8706194	0.1042222	0.025158329
0.44080022	0.20400405	0.35519576
0.09223366	0.5985649	0.3092014
0.013269701	0.79604125	0.19068903
0.9534483	0.031276196	0.015275386
0.10315221	0.73054403	0.1663038
0.27595305	0.68729496	0.03675194
0.012677607	0.12621757	0.8611048
0.86722934	0.09157299	0.04119769
0.09148329	0.43765518	0.47086152
0.5094144	0.30457422	0.18601142
0.10018123	0.110798	0.7890207
0.6583921	0.26034376	0.08126412
0.68794036	0.28129134	0.030768238
0.07129602	0.12869585	0.80000806
0.080606885	0.8468124	0.07258061
0.5053576	0.3712199	0.12342248
0.13795683	0.7480522	0.11399092
0.31762692	0.47517762	0.2071954
0.06983277	0.23443304	0.6957342
0.3940281	0.4557693	0.15020257
0.0068486077	0.016763575	0.97638786
0.013307008	0.23076506	0.7559279
0.41885707	0.52733785	0.053805098
0.47910783	0.23879655	0.28209555
0.7393994	0.14204383	0.118556745
0.23761044	0.32225686	0.44013274
0.013069094	0.18862672	0.79830414
0.02419805	0.7246194	0.25118262
0.060447615	0.29705563	0.6424967
0.9198363	0.06704334	0.013120353
0.045008313	0.67114514	0.28384656
0.06298476	0.34893277	0.58808243
0.008938317	0.04512156	0.9459401
0.20707889	0.23402794	0.55889314
0.2030992	0.4065561	0.39034465
0.11242991	0.4831201	0.40444997
0.63104177	0.31845823	0.050500028
0.02514526	0.3102311	0.6646236
0.74855727	0.2365349	0.014907849
0.6036126	0.32323563	0.07315178
0.18822765	0.54124653	0.27052584
0.024341118	0.6029298	0.3727291
0.3469907	0.37582663	0.2771827
0.013910134	0.40470418	0.5813857
0.9089932	0.06720413	0.023802668
0.12710854	0.45812753	0.41476387
0.264431	0.6065011	0.12906787
0.7718947	0.1753819	0.052723423
0.069898374	0.40518567	0.52491593
0.028243054	0.07027693	0.90148
0.034978602	0.6777447	0.28727666
0.2197074	0.39887267	0.38141996
0.5688317	0.34620056	0.08496778
0.53011996	0.44241294	0.02746713
0.009967805	0.07169619	0.918336
0.55220634	0.39838126	0.049412422
0.057820305	0.9216647	0.020514997
0.16862507	0.26740065	0.5639743
0.35938844	0.6184874	0.022124138
0.17370169	0.70094067	0.12535763
0.03186312	0.18524131	0.7828955
0.9046819	0.08487162	0.010446409
0.09884267	0.6952816	0.20587574
0.076444894	0.07380325	0.8497519
0.015392033	0.13457052	0.85003746
0.121214725	0.6724615	0.20632368
0.8503861	0.113420464	0.036193386
0.021202303	0.5467546	0.4320431
0.030755388	0.08557299	0.8836716
0.057840604	0.6701529	0.27200648
0.83498824	0.1406589	0.024352824
0.046980716	0.67597705	0.27704227
0.009177763	0.07358673	0.91723555
0.016938396	0.026257005	0.9568046
0.009416376	0.0883857	0.9021979
0.32731107	0.5052672	0.16742171
0.7578433	0.21633895	0.025817746
0.116713464	0.81916493	0.06412159
0.28138173	0.22538377	0.49323452
0.03352635	0.92221665	0.044257026
0.024138002	0.10907189	0.86679006
0.7249744	0.21045077	0.0645748
0.54692215	0.29714203	0.15593584
0.02006457	0.042927455	0.93700796
0.024320215	0.06286476	0.9128151
0.821594	0.1617824	0.016623635
0.007804883	0.022475367	0.9697197
0.00926881	0.03936934	0.95136184
0.43352702	0.48706344	0.07940946
0.023392977	0.115350075	0.8612569
0.07711849	0.27618897	0.6466926
0.061713833	0.7934006	0.14488557
0.0058597955	0.03101109	0.9631291
0.88647366	0.09356025	0.019966086
0.45639765	0.16905189	0.37455043
0.25563568	0.22897449	0.51538986
0.11930029	0.6092087	0.27149102
0.875435	0.09240398	0.03216104
0.015249712	0.5460036	0.43874672
0.9196586	0.06439696	0.015944446
0.6744936	0.22975183	0.09575462
0.013040496	0.25898162	0.7279779
0.7224754	0.21942827	0.058096297
0.011542194	0.09954874	0.88890904
0.041912746	0.31456837	0.64351887
0.029246047	0.05511722	0.9156368
0.5993594	0.3788079	0.021832736
0.71495175	0.23036139	0.054686844
0.022120804	0.8057491	0.17213012
0.017881991	0.6723038	0.3098142
0.046301316	0.786089	0.16760974
0.06174881	0.90601385	0.032237362
0.49159867	0.42322147	0.08517987
0.02445186	0.30712056	0.6684276
0.008998295	0.1151466	0.8758551
0.056442868	0.27796713	0.66559
0.34541902	0.31508282	0.33949816
0.33617413	0.15219423	0.5116316
0.011798359	0.08100846	0.9071931
0.006730301	0.01897516	0.97429454
0.016543655	0.04207246	0.9413839
0.34933284	0.6366553	0.014011901
0.8327225	0.13536824	0.031909324
0.2912797	0.32112142	0.3875989
0.07385695	0.7383632	0.18777987
0.040693864	0.28430653	0.67499965
0.018303066	0.35237017	0.6293267
0.91132605	0.067544654	0.021129174
0.3634218	0.16214322	0.47443497
0.20536497	0.24530405	0.54933095
0.90163285	0.056847107	0.041520085
0.0760926	0.12179665	0.80211073
0.73341817	0.24987926	0.016702611
0.80799836	0.1478941	0.044107534
0.845834	0.1033408	0.050825164
0.38462707	0.5962438	0.019129083
0.009736875	0.075279996	0.9149831
0.7776447	0.20076358	0.021591663
0.36515847	0.6069523	0.027889188
0.5098261	0.46880326	0.021370614
0.73611426	0.23237792	0.031507835
0.10043139	0.87435734	0.025211304
0.61213136	0.35647544	0.031393196
0.02640314	0.3601593	0.6134376
0.55728555	0.41754016	0.02517427
0.12157288	0.8596593	0.018767731
0.0066273585	0.023100791	0.9702719
0.032938223	0.21698217	0.7500796
0.9556768	0.030085774	0.014237335
0.009233068	0.14135134	0.84941554
0.006649182	0.0146496175	0.97870123
0.0291728	0.4018235	0.5690037
0.04472462	0.8889067	0.06636871
0.026581852	0.032266833	0.9411513
0.92686844	0.065315254	0.007816306
0.2647231	0.21913695	0.51614
0.24286252	0.27997264	0.47716486
0.85158944	0.1340082	0.014402409
0.921734	0.061634947	0.01663114
0.4786035	0.43489814	0.086498365
0.94219023	0.04982487	0.007984879
0.9013579	0.08660872	0.012033352
0.70500666	0.1560123	0.13898101
0.14032982	0.75412273	0.10554741
0.010633855	0.18688354	0.80248266
0.06367018	0.18426119	0.75206864
0.896989	0.09283623	0.010174788
0.12070466	0.76499134	0.114304
0.013240731	0.122307464	0.86445177
0.9264205	0.047991216	0.025588302
0.008054654	0.030735767	0.9612096
0.048388083	0.74397916	0.20763285
0.9253354	0.05859057	0.016073914
0.01057353	0.03357343	0.955853
0.7826237	0.18353575	0.033840504
0.93731654	0.049482465	0.013201004
0.006713322	0.016261749	0.9770249
0.2822699	0.62089425	0.09683582
0.09093441	0.80028814	0.108777516
0.16027793	0.67953	0.16019203
0.021634772	0.039491307	0.9388739
0.5953241	0.37474638	0.029929578
0.07542141	0.30441177	0.62016684
0.7543224	0.15267898	0.09299865
0.069242604	0.7954247	0.13533264
0.020333882	0.094842866	0.8848233
0.16849257	0.34617707	0.48533034
0.5898856	0.2794906	0.13062385
0.8923911	0.092990346	0.0146185765
0.8742627	0.107294306	0.018443057
0.03132617	0.78623754	0.18243638
0.9237566	0.043207575	0.033035766
0.095221065	0.89013094	0.014648036
0.17186873	0.1318036	0.6963277
0.0061412677	0.024108447	0.96975034
0.0052342974	0.023431169	0.9713345
0.44776866	0.5122295	0.040001884
0.8497435	0.13240768	0.017848907
0.050040733	0.4085028	0.5414565
0.8839827	0.08812389	0.027893404
0.26280347	0.71964127	0.017555322
0.37019396	0.359236	0.27057
0.33914432	0.5881001	0.07275562
0.9283378	0.052311983	0.019350287
0.17366993	0.17997074	0.6463593
0.038169928	0.069728866	0.8921012
0.029192504	0.124630556	0.8461769
0.030803122	0.24771503	0.7214819
0.06695281	0.28097898	0.65206826
0.056807723	0.7885456	0.15464662
0.38376892	0.52148753	0.0947436
0.01670771	0.022590434	0.9607018
0.1879145	0.6705427	0.14154273
0.015809905	0.56479985	0.41939032
0.013208528	0.33082741	0.6559641
0.3735504	0.20191431	0.4245353
0.0075700637	0.025084043	0.9673459
0.0111987125	0.09451203	0.8942892
0.06431045	0.14369707	0.7919925
0.03003099	0.12872922	0.8412398
0.015698649	0.6846293	0.299672
0.0070281504	0.041650373	0.9513215
0.104196094	0.8639342	0.031869624
0.010465698	0.07571986	0.9138144
0.16534393	0.16508868	0.6695674
0.04783352	0.47436342	0.47780308
0.5888449	0.21402764	0.19712748
0.90989286	0.07198346	0.018123632
0.89614403	0.082433805	0.021422124
0.01831626	0.78156775	0.20011601
0.021259557	0.09073881	0.8880017
0.02146332	0.17999074	0.7985459
0.9444223	0.04411039	0.011467335
0.022673117	0.12654588	0.850781
0.014710161	0.07255943	0.91273046
0.5942649	0.37241095	0.033324163
0.014766284	0.10823592	0.8769978
0.06250833	0.47847623	0.45901543
0.8942806	0.08059415	0.025125228
0.55333376	0.39178258	0.054883637
0.81791145	0.14247386	0.03961461
0.057881072	0.895931	0.04618792
0.91076964	0.047532327	0.04169803
0.013579484	0.44455233	0.54186815
0.4065763	0.53610665	0.057317
0.46377867	0.42497388	0.11124748
0.02251165	0.067958474	0.9095299
0.9392274	0.049306028	0.011466665
0.095624655	0.547084	0.35729137
0.8235552	0.15975596	0.016688839
0.0058858306	0.018437592	0.9756766
0.12465174	0.3670315	0.50831676
0.16454339	0.23999584	0.5954608
0.16095701	0.24494159	0.5941014
0.1496379	0.46653223	0.3838299
0.13449027	0.255602	0.6099077
0.85572577	0.13006729	0.014206919
0.14723097	0.3653859	0.48738316
0.31948674	0.22100504	0.45950815
0.028991207	0.24480882	0.7261999
0.057091817	0.164295	0.7786132
0.06973325	0.7515577	0.17870907
0.87692624	0.0851535	0.0379202
0.01491728	0.5723801	0.41270256
0.01727729	0.15212145	0.8306013
0.24595563	0.5799766	0.17406778
0.021761958	0.12818286	0.85005516
0.90874296	0.07406657	0.017190453
0.42552173	0.46471426	0.10976402
0.016073734	0.12260873	0.8613176
0.0091717485	0.03676601	0.95406216
0.3123453	0.10686574	0.58078897
0.5188447	0.45003957	0.031115716
0.8605895	0.1257282	0.013682322
0.7587438	0.20216899	0.039087217
0.012993441	0.075690314	0.9113163
0.10344375	0.35887095	0.5376853
0.28591803	0.21779066	0.49629122
0.61869854	0.23608354	0.145218
0.0061740372	0.016302217	0.9775237
0.06043065	0.15564272	0.78392667
0.62885976	0.33077437	0.040365875
0.57088804	0.19087906	0.23823293
0.024887893	0.32429668	0.65081537
0.17027135	0.5980597	0.23166898
0.8605946	0.120139025	0.01926636
0.009098789	0.033844177	0.95705706
0.4811176	0.43606383	0.08281852
0.019988235	0.30469996	0.67531174
0.43637505	0.5523497	0.01127524
0.9098977	0.074065514	0.016036764
0.6089945	0.18369478	0.20731068
0.77845335	0.20964448	0.011902064
0.017825302	0.12773278	0.8544419
0.041885428	0.36988038	0.5882342
0.92687416	0.06344967	0.009676112
0.015220802	0.039282378	0.94549674
0.5185397	0.36438832	0.11707197
0.23170035	0.6849129	0.08338679
0.29420975	0.6841723	0.021617945
0.8334477	0.11797162	0.04858067
0.93849784	0.054124363	0.007377792
0.24270852	0.21496648	0.542325
0.00658549	0.055042606	0.93837196
0.1752756	0.4011171	0.42360726
0.76092356	0.19127253	0.04780393
0.049761582	0.068449594	0.88178885
0.88903946	0.08742778	0.023532825
0.8374097	0.14580777	0.016782632
0.86168253	0.099827506	0.038489923
0.13639	0.57549167	0.2881183
0.43182757	0.38351312	0.18465926
0.91605973	0.069821775	0.01411846
0.74800813	0.21639892	0.035592984
0.8696539	0.103546456	0.026799684
0.26129466	0.39059827	0.3481071
0.59109735	0.25824678	0.15065588
0.02293151	0.7827109	0.19435757
0.87565273	0.045312673	0.079034604
0.17027193	0.79409295	0.035635136
0.9257945	0.051580448	0.02262501
0.19783638	0.76754296	0.03462068
0.007891412	0.02118443	0.97092414
0.11481666	0.82018954	0.06499381
0.022613686	0.6989166	0.27846974
0.6036605	0.3682576	0.02808186
0.66060746	0.31244206	0.026950454
0.80939585	0.14831384	0.042290315
0.19768132	0.28522336	0.5170953
0.29153284	0.6933904	0.015076772
0.86907405	0.10936693	0.02155902
0.77398694	0.15858807	0.06742501
0.6603195	0.26815158	0.07152886
0.0067267264	0.037238155	0.95603514
0.23808454	0.18139945	0.58051604
0.83260745	0.15316144	0.014231124
0.01377527	0.7835847	0.20264007
0.6784849	0.25617513	0.06533987
0.13178894	0.80091816	0.06729283
0.08251446	0.2475915	0.6698941
0.82656693	0.088850886	0.084582224
0.68946654	0.22907971	0.08145375
0.29873776	0.115443096	0.5858191
0.5971138	0.37558386	0.027302347
0.71418464	0.22705133	0.058763966
0.7920223	0.1970728	0.010904914
0.8822233	0.10569529	0.012081376
0.014656322	0.5560431	0.42930058
0.0872546	0.66516066	0.2475847
0.81046504	0.1118366	0.07769834
0.13894787	0.8290044	0.032047648
0.86815083	0.115758896	0.016090265
0.80868495	0.15561157	0.03570347
0.68353665	0.29012117	0.026342155
0.8570701	0.12569422	0.017235722
0.79407996	0.16070038	0.045219693
0.79609656	0.18134439	0.022559093
0.0421725	0.739011	0.21881656
0.021505814	0.118219815	0.86027443
0.019332169	0.5839597	0.39670807
0.7874082	0.18708608	0.025505759
0.31920144	0.44551352	0.23528504
0.0058302754	0.01841019	0.97575957
0.019579526	0.028886782	0.95153373
0.13753432	0.19714588	0.66531986
0.008938317	0.04512156	0.9459401
0.92907923	0.052069772	0.018851012
0.009893642	0.084165394	0.90594095
0.29501936	0.50709754	0.19788313
0.75558484	0.2219406	0.022474527
0.009954997	0.036407333	0.95363766
0.18379731	0.76087964	0.055323076
0.026607502	0.7659037	0.20748883
0.17708853	0.592739	0.23017254
0.18824473	0.27834827	0.533407
0.006026481	0.023610799	0.9703627
0.027436333	0.06282626	0.90973747
0.006499905	0.06465774	0.9288424
0.016142994	0.09734462	0.88651234
0.924822	0.05198223	0.02319585
0.019604865	0.3667259	0.6136692
0.043188013	0.2796181	0.6771939
0.0446411	0.81851315	0.1368458
0.013292283	0.034259565	0.9524481
0.14030434	0.77862424	0.081071384
0.005851505	0.017162057	0.97698647
0.5122216	0.4697884	0.017989997
0.023610493	0.16754483	0.80884475
0.047123864	0.9130331	0.039843
0.2518089	0.21123183	0.5369593
0.326556	0.3853173	0.28812674
0.73464406	0.24965537	0.015700607
0.16300417	0.3105679	0.526428
0.6898458	0.1491471	0.16100717
0.02116803	0.81607157	0.1627603
0.8705709	0.08606403	0.043365013
0.6605805	0.16314012	0.17627938
0.9238481	0.061442733	0.01470921
0.53980905	0.35123384	0.10895715
0.00926881	0.03936934	0.95136184
0.768212	0.14991526	0.0818728
0.01836557	0.6316685	0.34996593
0.02532096	0.93998	0.0346991
0.40574646	0.46480384	0.1294497
0.45620453	0.32362446	0.22017099
0.02206728	0.08128257	0.8966502
0.084424876	0.29989406	0.6156811
0.87925214	0.102511324	0.018236553
0.9177976	0.05701732	0.02518507
0.02134671	0.06815857	0.9104947
0.77493715	0.14591481	0.079148054
0.8156423	0.10542507	0.07893257
0.82463646	0.14859848	0.026765032
0.27077696	0.1800192	0.5492038
0.8963905	0.08479024	0.01881916
0.8692767	0.11379429	0.016929023
0.1954837	0.7849262	0.019590104
0.0069032293	0.028999083	0.9640977
0.15065703	0.29365078	0.5556922
0.6139286	0.26356223	0.12250913
0.9045705	0.08439017	0.011039266
0.54916954	0.2702956	0.18053482
0.7736524	0.17523035	0.0511173
0.6174332	0.32283795	0.059728846
0.00800979	0.040512882	0.95147735
0.034664933	0.05703015	0.90830487
0.6381864	0.25297764	0.10883595
0.7421392	0.22264451	0.035216276
0.92613995	0.045358732	0.02850131
0.16938394	0.11940198	0.71121407
0.08910776	0.12818997	0.7827022
0.007349376	0.038164135	0.95448655
0.8397496	0.14860824	0.011642102
0.050486688	0.888502	0.061011262
0.02027633	0.03462128	0.9451024
0.02324129	0.84259486	0.13416384
0.02967098	0.5357655	0.43456352
0.76207453	0.21065383	0.027271645
0.37035203	0.61341625	0.016231695
0.024431413	0.073845096	0.90172344
0.008615273	0.035199236	0.9561855
0.9054615	0.08612453	0.008413995
0.104867026	0.24118468	0.6539483
0.72332686	0.22572243	0.050950747
0.28476897	0.29257444	0.42265654
0.012482312	0.03116813	0.9563496
0.054717246	0.0919129	0.8533699
0.90347576	0.08494616	0.011578077
0.7565569	0.14623204	0.09721102
0.047900673	0.37036833	0.58173096
0.4020321	0.29060632	0.30736157
0.1798301	0.23671551	0.5834544
0.13663244	0.76759964	0.09576794
0.15233365	0.8000404	0.047625914
0.08867722	0.6392308	0.272092
0.0067201173	0.02314575	0.9701341
0.01060864	0.032183994	0.9572073
0.92803186	0.062225062	0.009743045
0.118261956	0.48655212	0.39518592
0.082919806	0.24306896	0.6740113
0.036686253	0.68936956	0.27394423
0.7836314	0.20168938	0.014679208
0.3158237	0.5891474	0.095028885
0.8686011	0.1142377	0.017161183
0.07702297	0.8342386	0.08873845
0.8633952	0.12677245	0.009832449
0.8604854	0.111744955	0.027769681
0.044601895	0.044745214	0.9106528
0.82179105	0.1111922	0.06701674
0.20474097	0.5330102	0.26224884
0.036925852	0.08309305	0.8799811
0.9134515	0.07206355	0.014484948
0.84208006	0.09800943	0.05991055
0.9128196	0.061158225	0.026022144
0.26538128	0.643978	0.0906408
0.118377574	0.70569384	0.17592868
0.4350142	0.33372602	0.23125981
0.04614104	0.33820692	0.615652
0.0063018883	0.050888788	0.9428093
0.117401116	0.8280114	0.05458752
0.17267115	0.43136507	0.3959638
0.01565186	0.03550406	0.9488441
0.031172717	0.93609214	0.032735232
0.21478833	0.30355862	0.4816531
0.91803396	0.07470858	0.0072574336
0.04329652	0.92302966	0.03367382
0.56400007	0.3338818	0.102118134
0.005855637	0.025630064	0.96851426
0.550768	0.43045887	0.018773142
0.40457144	0.57594484	0.019483717
0.104155734	0.10714782	0.78869647
0.87770593	0.08516755	0.037126552
0.0055775307	0.017561724	0.97686076
0.102950916	0.25999388	0.6370552
0.0073633185	0.043978516	0.9486581
0.010525432	0.10320892	0.88626564
0.65118617	0.3312148	0.017599061
0.8371329	0.14621457	0.016652526
0.025636347	0.2990395	0.67532414
0.08168405	0.10231491	0.816001
0.7273337	0.219053	0.05361332
0.014277032	0.12111481	0.8646081
0.36354885	0.4788677	0.1575834
0.5508175	0.3243787	0.124803804
0.9403214	0.042597618	0.01708109
0.40117878	0.32647288	0.27234834
0.5129146	0.2268838	0.26020157
0.016872259	0.38311386	0.60001385
0.008006063	0.0448883	0.9471056
0.018324839	0.27878007	0.7028951
0.43914327	0.107470095	0.4533866
0.73380864	0.19358201	0.07260946
0.011233094	0.08001057	0.9087563
0.8528049	0.13170551	0.015489588
0.022236418	0.36684754	0.6109161
0.05677528	0.29233575	0.650889
0.9108426	0.077494636	0.0116627645
0.038117938	0.9124468	0.049435306
0.020482518	0.056468796	0.9230487
0.07339114	0.1559901	0.77061874
0.3287441	0.35327098	0.31798494
0.04312614	0.22109538	0.7357785
0.7358361	0.22241025	0.041753642
0.82983166	0.15892673	0.0112415925
0.5109147	0.46369094	0.025394423
0.9375032	0.05423242	0.008264344
0.041527998	0.27624276	0.6822292
0.011239777	0.026706126	0.96205413
0.023389228	0.9126112	0.06399961
0.5538789	0.3022141	0.143907
0.04273443	0.45406643	0.5031991
0.8754156	0.07601246	0.04857188
0.0075436165	0.035323367	0.95713305
0.025184827	0.069138356	0.90567684
0.029926633	0.28473085	0.6853425
0.88201	0.103450775	0.01453932
0.12157344	0.19950813	0.6789184
0.037668146	0.054777414	0.9075544
0.03737023	0.10243592	0.86019385
0.94095266	0.047534212	0.011513174
0.75701267	0.19055235	0.05243506
