0.049641125	0.6818004	0.26855844
0.036654178	0.12582827	0.83751756
0.12284994	0.14542551	0.73172456
0.03442972	0.117678225	0.84789205
0.55555284	0.37926373	0.065183476
0.32675672	0.3771938	0.29604945
0.10066385	0.71838284	0.18095328
0.040775068	0.7255582	0.23366672
0.04253607	0.12450261	0.83296126
0.29866302	0.5826008	0.11873618
0.7205702	0.2112864	0.068143405
0.61210376	0.30313763	0.08475859
0.354977	0.37476638	0.2702566
0.46688673	0.4379156	0.095197685
0.11031768	0.20787926	0.68180305
0.064812586	0.13718617	0.7980012
0.7955927	0.14816615	0.056241114
0.042121902	0.14824136	0.8096367
0.17631409	0.5777895	0.24589644
0.15452471	0.15085533	0.6946199
0.550506	0.2180211	0.23147295
0.033170775	0.24022378	0.7266054
0.04448415	0.45562893	0.49988696
0.31855235	0.6057828	0.07566477
0.651086	0.21511337	0.13380069
0.033673685	0.089707516	0.8766188
0.035851236	0.07716016	0.88698864
0.04326557	0.4439945	0.51273996
0.30896896	0.33674273	0.35428834
0.7639737	0.1780871	0.057939127
0.74526125	0.20565711	0.049081627
0.8067298	0.14416757	0.049102634
0.55044186	0.27812743	0.17143072
0.6012599	0.3194819	0.079258196
0.12780751	0.5642574	0.30793512
0.41174266	0.49059218	0.097665176
0.031337805	0.16695894	0.8017032
0.1688024	0.7672337	0.063963845
0.0354132	0.07878648	0.88580036
0.67379826	0.26017755	0.06602417
0.049872827	0.5515888	0.3985384
0.76513135	0.1466903	0.08817839
0.15843153	0.6690714	0.17249714
0.03282801	0.42706853	0.54010344
0.5126677	0.3811578	0.1061745
0.10770917	0.16076282	0.731528
0.78945756	0.16116822	0.04937424
0.3983253	0.4183563	0.18331839
0.072628565	0.19716525	0.7302062
0.4444532	0.41598594	0.13956086
0.083620675	0.4805259	0.4358534
0.4449077	0.44586977	0.109222524
0.631886	0.3167641	0.051349957
0.17478193	0.19707018	0.6281479
0.03600994	0.47808883	0.4859013
0.18306619	0.43615335	0.38078046
0.06996575	0.20552114	0.72451305
0.031263545	0.073148474	0.895588
0.6372656	0.27318734	0.08954701
0.054375794	0.74347514	0.20214912
0.07361228	0.72553533	0.2008524
0.034946363	0.10518542	0.8598682
0.72487795	0.20972896	0.06539315
0.52096266	0.24271779	0.2363196
0.0529536	0.19607463	0.7509718
0.7460383	0.19613273	0.0578289
0.03196072	0.107344896	0.86069435
0.25756675	0.2581635	0.4842697
0.12125967	0.7491885	0.12955184
0.7831365	0.1683454	0.048518058
0.032575622	0.24698503	0.7204393
0.029322973	0.08511003	0.885567
0.6512603	0.27594468	0.072795026
0.043916684	0.56511426	0.39096904
0.053999856	0.7691021	0.17689805
0.05219516	0.0892851	0.8585197
0.6986573	0.22142057	0.07992219
0.46465778	0.28130716	0.254035
0.24049729	0.40438235	0.35512033
0.6999875	0.23700763	0.063004926
0.674354	0.21435314	0.11129281
0.0335531	0.14746107	0.8189858
0.41978806	0.36752596	0.21268596
0.073969156	0.39880836	0.5272225
0.07267508	0.7187833	0.20854169
0.6577041	0.26863587	0.07365999
0.12780751	0.5642574	0.30793512
0.053420465	0.39059937	0.5559802
0.16665275	0.41902438	0.41432282
0.0475586	0.64803547	0.30440584
0.0913486	0.80604136	0.10261
0.04916734	0.67480266	0.27602997
0.6884382	0.23006235	0.081499495
0.15268296	0.20523171	0.6420853
0.036347825	0.078204624	0.88544756
0.22721356	0.22242187	0.55036455
0.08409762	0.15870069	0.7572017
0.7463794	0.21159059	0.04202999
0.34591097	0.59549284	0.058596168
0.07133209	0.15045516	0.7782127
0.5767796	0.3100936	0.11312676
0.07966107	0.80701596	0.11332299
0.38215092	0.2395094	0.37833965
0.07166242	0.18438943	0.74394816
0.037146088	0.08796337	0.87489057
0.041361324	0.14041136	0.8182273
0.08384783	0.7819365	0.13421562
0.20116976	0.59020656	0.2086237
0.043700356	0.6599526	0.29634705
0.71879935	0.22734013	0.053860486
0.3109562	0.60902023	0.08002358
0.16507475	0.55321527	0.28170997
0.6286562	0.28813308	0.08321075
0.04621492	0.69882786	0.2549572
0.038284637	0.6539347	0.3077807
0.06272342	0.6636036	0.273673
0.06849793	0.20508479	0.7264173
0.6082724	0.34259072	0.04913681
0.55730754	0.3230578	0.11963466
0.041544728	0.22425053	0.73420477
0.7879415	0.15450454	0.057553947
0.7651069	0.18605432	0.04883875
0.7397768	0.20409891	0.056124337
0.6470746	0.26800838	0.08491706
0.044997074	0.50754917	0.44745377
0.14558141	0.21359707	0.64082146
0.13287681	0.2263003	0.64082295
0.31085804	0.4505047	0.23863734
0.062105343	0.13671714	0.8011775
0.080436915	0.8079434	0.11161967
0.04882406	0.13323718	0.81793875
0.62345177	0.2382914	0.13825686
0.7552713	0.19058357	0.054145135
0.64287806	0.20311779	0.15400411
0.6083224	0.30177167	0.08990597
0.03128838	0.09471881	0.87399286
0.65771604	0.275983	0.06630098
0.46506953	0.44262442	0.09230612
0.24417973	0.6599756	0.09584469
0.27981627	0.6080407	0.11214308
0.096616775	0.16009878	0.74328446
0.04392363	0.3438073	0.6122691
0.6710407	0.24310927	0.085850015
0.37019542	0.21988125	0.4099233
0.7115447	0.2208724	0.06758294
0.42511007	0.4476723	0.12721765
0.083966255	0.2622701	0.6537637
0.06544161	0.48204195	0.4525164
0.04424507	0.51077884	0.44497606
0.58136207	0.26040825	0.15822971
0.28613174	0.19203633	0.5218319
0.35493678	0.5232331	0.121830046
0.13837758	0.78782535	0.07379716
0.04058314	0.43841422	0.52100265
0.10695395	0.5686647	0.3243813
0.13998881	0.79128855	0.06872269
0.13149586	0.17742068	0.69108343
0.28700206	0.28196928	0.4310287
0.7075197	0.21757571	0.0749045
0.13103028	0.5326887	0.33628106
0.4314337	0.3419848	0.22658145
0.036413375	0.6281772	0.3354094
0.32375813	0.30339676	0.3728451
0.47392976	0.3238013	0.20226893
0.055201966	0.28372514	0.6610729
0.10400477	0.7232725	0.17272271
0.71701974	0.22528839	0.057691894
0.04982355	0.2910193	0.65915716
0.08092455	0.18300718	0.73606825
0.030958477	0.20753932	0.7615022
0.4893584	0.29205182	0.21858983
0.031126361	0.32106063	0.647813
0.094112694	0.44314578	0.46274152
0.19589713	0.1551549	0.648948
0.6880542	0.26724687	0.044698924
0.09280773	0.20522115	0.7019711
0.3416898	0.22809137	0.43021882
0.030564424	0.32107285	0.64836276
0.033170775	0.24022378	0.7266054
0.56379646	0.25263184	0.18357164
0.7309321	0.21828513	0.0507828
0.118309215	0.42375076	0.45793998
0.4810336	0.43666825	0.082298115
0.03945903	0.39963558	0.5609054
0.393671	0.44867966	0.15764938
0.40723258	0.5212795	0.07148791
0.6360532	0.30833995	0.055606894
0.72018003	0.21159382	0.0682262
0.61301345	0.29113543	0.09585111
0.6181732	0.28408718	0.09773969
0.029502995	0.085828796	0.88466823
0.036277775	0.36931035	0.5944119
0.72746193	0.22009444	0.05244363
0.23525666	0.3903425	0.37440088
0.064492695	0.78473014	0.15077722
0.13785581	0.7110752	0.15106899
0.5248427	0.2607145	0.21444282
0.6963329	0.21031429	0.09335281
0.1051275	0.7279254	0.16694708
0.043974712	0.40329567	0.5527296
0.3451383	0.5480374	0.1068243
0.22030833	0.69954157	0.08015005
0.59444857	0.3287044	0.07684701
0.7545393	0.19570592	0.049754806
0.20885487	0.41293198	0.3782131
0.029218556	0.08951011	0.88127136
0.7089357	0.23046267	0.060601696
0.4756575	0.2875328	0.2368097
0.41138914	0.30470803	0.28390288
0.6392381	0.2866146	0.07414732
0.048366256	0.6808602	0.2707736
0.1378678	0.71445334	0.14767891
0.406492	0.41587108	0.17763692
0.0438935	0.103686176	0.85242033
0.7787527	0.16575652	0.055490833
0.48187262	0.348186	0.16994138
0.13648179	0.3222016	0.5413166
0.70324254	0.22035295	0.076404534
0.13565288	0.46588996	0.39845717
0.11089754	0.20224133	0.68686116
0.042304493	0.52419764	0.43349788
0.5400536	0.26594692	0.19399942
0.4196587	0.31825897	0.2620823
0.03043912	0.5275076	0.44205332
0.7092518	0.23689061	0.05385759
0.06202516	0.81120026	0.12677462
0.20384456	0.65399253	0.14216292
0.14148419	0.7331661	0.12534977
0.061428316	0.7842791	0.15429254
0.061254323	0.7168057	0.22193992
0.38362992	0.5364667	0.07990331
0.7743421	0.17709002	0.048567846
0.5675586	0.29582396	0.13661747
0.10739827	0.15127689	0.74132484
0.05979366	0.27993	0.66027635
0.045577124	0.6790573	0.2753656
0.7403161	0.17191105	0.08777291
0.06124687	0.25138074	0.6873724
0.41193548	0.52091026	0.06715426
0.10457584	0.13066584	0.76475835
0.28030238	0.30351236	0.41618532
0.1288934	0.49447593	0.3766307
0.33549002	0.25759086	0.40691918
0.06808383	0.1959776	0.73593855
0.070989445	0.37388164	0.5551289
0.36369607	0.49692047	0.13938339
0.40810725	0.32670692	0.26518577
0.083254084	0.67459226	0.24215364
0.12107347	0.2547026	0.62422395
0.43029162	0.48557144	0.084136955
0.63562375	0.26675224	0.097624
0.10904747	0.34564385	0.54530865
0.51176184	0.34304634	0.14519186
0.03108303	0.09484794	0.874069
0.039093275	0.58051026	0.3803964
0.06262124	0.54845285	0.3889259
0.6360774	0.23884372	0.12507889
0.31904972	0.22140041	0.45954993
0.33061746	0.43270415	0.23667839
0.039074212	0.35158277	0.60934305
0.041814562	0.6670914	0.29109403
0.09326766	0.13963267	0.7670997
0.74134713	0.21230125	0.046351638
0.05556367	0.5154667	0.42896965
0.051637735	0.23535343	0.7130088
0.035932872	0.16930577	0.7947613
0.1420495	0.14061931	0.7173311
0.1855841	0.46770102	0.34671485
0.05853927	0.40905163	0.53240913
0.29759628	0.59501517	0.1073886
0.041001692	0.5967236	0.36227468
0.5593492	0.39022034	0.05043051
0.14236006	0.64078987	0.21685004
0.34718657	0.5759772	0.07683626
0.039773118	0.3426921	0.61753476
0.107298456	0.24579303	0.6469085
0.046437114	0.6960647	0.25749817
0.7479683	0.17634499	0.0756867
0.13192858	0.2267931	0.6412783
0.17341667	0.5938711	0.23271224
0.349439	0.21813057	0.43243042
0.37710273	0.24832883	0.3745685
0.0322827	0.07301591	0.8947014
0.05592604	0.7428071	0.20126696
0.35054663	0.4389694	0.21048401
0.6555416	0.2584397	0.0860187
0.16142061	0.55897504	0.27960435
0.032548815	0.16483651	0.8026146
0.6649728	0.2481114	0.086915925
0.0629382	0.76082814	0.17623363
0.27826405	0.42240566	0.29933032
0.4285619	0.50379544	0.067642644
0.16729906	0.70788676	0.12481418
0.072757185	0.40146816	0.52577466
0.7486731	0.19276252	0.058564294
0.6317732	0.28939894	0.07882787
0.4974975	0.33211756	0.17038494
0.037909385	0.23713736	0.72495323
0.12648666	0.37548798	0.4980254
0.72507054	0.17708932	0.09784012
0.044794716	0.6878434	0.26736182
0.050094265	0.3043714	0.64553434
0.061690696	0.84569675	0.09261263
0.712305	0.1998761	0.087818936
0.051536303	0.589119	0.35934463
0.033170775	0.24022378	0.7266054
0.034921832	0.12730877	0.8377693
0.044288095	0.2692276	0.68648434
0.13737476	0.71960664	0.14301856
0.44616184	0.40036094	0.15347718
0.15945576	0.7285787	0.11196555
0.62797135	0.19430088	0.1777278
0.067770675	0.81622183	0.11600749
0.04675148	0.10805057	0.8451979
0.6761179	0.21591565	0.10796646
0.7346115	0.19502749	0.07036101
0.07966814	0.117804274	0.80252755
0.046681292	0.22607075	0.727248
0.56805193	0.3299174	0.10203069
0.032370683	0.07449417	0.8931352
0.038895495	0.10730327	0.8538012
0.62422484	0.26224297	0.11353225
0.051168114	0.119259745	0.82957214
0.12156264	0.4619242	0.4165132
0.0647402	0.6484165	0.2868433
0.031530865	0.10915018	0.859319
0.71808434	0.18596129	0.0959544
0.04179258	0.09999131	0.85821617
0.06519188	0.5063443	0.42846385
0.43399537	0.3753988	0.19060579
0.71257055	0.20934004	0.078089334
0.069050536	0.63910234	0.29184717
0.75648725	0.1845386	0.058974165
0.1555457	0.22601761	0.6184367
0.043963466	0.5082303	0.44780624
0.32129908	0.52795756	0.15074341
0.033513978	0.15636636	0.8101197
0.054578874	0.780653	0.16476823
0.057770338	0.109377265	0.8328524
0.37456566	0.5454879	0.07994651
0.3343043	0.47976756	0.1859281
0.032427277	0.45640185	0.51117086
0.047664512	0.79512274	0.15721275
0.07217283	0.67613655	0.2516906
0.09881481	0.68763846	0.21354678
0.5221123	0.363599	0.11428869
0.0521382	0.68713605	0.26072574
0.03845383	0.19884382	0.76270235
0.10384336	0.22985387	0.6663028
0.12168278	0.31853598	0.5597812
0.18891172	0.21335715	0.5977312
0.035307325	0.32680243	0.63789016
0.03569602	0.25105268	0.71325123
0.051780283	0.12084783	0.8273719
0.7506711	0.20826532	0.041063625
0.66572636	0.28106534	0.05320833
0.56835467	0.28420982	0.14743546
0.41968703	0.46249956	0.11781336
0.054405283	0.69627243	0.24932232
0.044581812	0.7619761	0.19344206
0.46653515	0.19415613	0.33930877
0.39002725	0.20271191	0.4072608
0.23772557	0.14319451	0.61907995
0.62619966	0.19847313	0.17532721
0.42810312	0.32140407	0.25049278
0.6275952	0.32505888	0.047345895
0.63284403	0.27466774	0.09248827
0.7315243	0.21726593	0.051209696
0.5506031	0.38771528	0.06168156
0.028369533	0.17186087	0.7997696
0.35843483	0.43945375	0.20211141
0.47790843	0.46206987	0.060021754
0.520689	0.41659918	0.06271181
0.35395932	0.3111197	0.33492103
0.154589	0.76261216	0.08279879
0.35302565	0.38778746	0.2591869
0.05604674	0.62756085	0.3163924
0.56875086	0.34264883	0.08860033
0.07962932	0.7261554	0.19421525
0.037047204	0.08687214	0.87608063
0.041361324	0.14041136	0.8182273
0.7705218	0.1720801	0.05739805
0.030499114	0.17508957	0.79441124
0.033525452	0.065024965	0.9014496
0.066493504	0.31432137	0.61918515
0.15892948	0.74502397	0.09604652
0.106286764	0.13392052	0.7597927
0.47432584	0.4530361	0.07263812
0.058703344	0.31146684	0.6298298
0.5821422	0.27791247	0.13994534
0.59339714	0.35423318	0.05236971
0.7088919	0.21562202	0.07548606
0.513537	0.2713904	0.2150726
0.6781871	0.2769493	0.04486363
0.7479022	0.20283484	0.049262926
0.21502969	0.29968235	0.48528796
0.26121968	0.6487778	0.0900025
0.028952956	0.11249331	0.8585537
0.044173844	0.16629927	0.7895269
0.66053593	0.19252273	0.14694133
0.086545266	0.6469147	0.26654002
0.035030853	0.10305011	0.86191905
0.6680892	0.17259866	0.15931213
0.035597675	0.08077814	0.88362414
0.07039627	0.74971116	0.17989261
0.62920403	0.31760585	0.05319008
0.039933562	0.14973302	0.81033343
0.6792466	0.26243213	0.058321226
0.77048284	0.1665353	0.062981814
0.04207784	0.07970264	0.87821954
0.07967995	0.74141586	0.17890418
0.33698556	0.5338639	0.12915048
0.38449898	0.46726596	0.14823505
0.046188377	0.11978698	0.8340246
0.6208336	0.2963202	0.08284623
0.13046974	0.4777412	0.39178905
0.46707532	0.34628165	0.18664305
0.08646256	0.66706055	0.24647689
0.04490921	0.15948199	0.7956088
0.31353125	0.27824643	0.40822232
0.75987947	0.16195767	0.07816293
0.656379	0.2727353	0.07088571
0.4955644	0.38341334	0.121022314
0.1853965	0.59950054	0.21510294
0.6112913	0.19637978	0.1923289
0.12639156	0.8018784	0.07173005
0.417951	0.21010646	0.37194252
0.03338043	0.10037875	0.86624086
0.027754188	0.11595543	0.8562904
0.6790611	0.27298462	0.047954176
0.699432	0.22326294	0.07730506
0.11216234	0.4059426	0.4818951
0.29972786	0.2441515	0.4561206
0.09444898	0.74529046	0.16026057
0.23218626	0.2739959	0.49381784
0.26281935	0.6411558	0.096024856
0.74568754	0.20705631	0.047256198
0.29836965	0.29940808	0.40222225
0.080494344	0.12596214	0.7935435
0.06469402	0.118807375	0.81649864
0.07035906	0.527367	0.40227404
0.03781827	0.10433605	0.8578457
0.054732084	0.6952073	0.25006065
0.44065017	0.32647693	0.2328729
0.048829567	0.07966237	0.8715081
0.30698973	0.5844737	0.108536504
0.04139306	0.5651898	0.3934172
0.038680844	0.4135746	0.5477446
0.4656383	0.20375611	0.3306056
0.031456143	0.075237416	0.8933065
0.03839067	0.1310334	0.8305759
0.50077635	0.2358574	0.26336628
0.034389377	0.15016411	0.81544656
0.051266994	0.70640916	0.24232383
0.027646406	0.10265846	0.8696951
0.062692106	0.76310086	0.17420705
0.034523662	0.16634339	0.79913294
0.1646596	0.14531863	0.69002175
0.034668136	0.5761285	0.3892034
0.5495128	0.24879804	0.20168915
0.6141248	0.23908944	0.14678572
0.76728344	0.18096112	0.051755432
0.04382037	0.8055255	0.15065415
0.036937226	0.1177577	0.8453051
0.057506863	0.47397512	0.468518
0.7578381	0.19229405	0.049867876
0.1299516	0.17478937	0.69525903
0.03322611	0.1016305	0.86514336
0.66571975	0.24664389	0.08763632
0.061837934	0.15405199	0.78411007
0.20790069	0.2931603	0.49893904
0.74620026	0.18253793	0.071261816
0.69945115	0.22855459	0.071994245
0.47753635	0.28524175	0.23722188
0.26900458	0.6470136	0.083981864
0.6660379	0.14737345	0.18658863
0.031442713	0.4297435	0.53881377
0.55730754	0.3230578	0.11963466
0.3817645	0.42291188	0.19532359
0.04424507	0.51077884	0.44497606
0.73379695	0.22037584	0.045827266
0.5870488	0.33428702	0.078664064
0.71693975	0.24236119	0.040699042
0.035353176	0.08729637	0.87735045
0.12657215	0.20935956	0.66406834
0.31202924	0.33150324	0.35646755
0.05726571	0.14476167	0.7979726
0.098602325	0.56261194	0.3387857
0.13408695	0.19477426	0.67113876
0.7092518	0.23689061	0.05385759
0.21218349	0.60897887	0.17883773
0.03450226	0.20699227	0.75850546
0.13331217	0.36295697	0.50373083
0.30845502	0.21738543	0.47415957
0.08065135	0.6685344	0.2508142
0.5771401	0.32390693	0.09895297
0.0337697	0.42636174	0.5398686
0.032746945	0.18200818	0.7852449
0.19586687	0.34641153	0.4577216
0.06565532	0.1130185	0.82132614
0.7393869	0.20168997	0.05892315
0.21414064	0.56725717	0.2186022
0.041064598	0.20598629	0.7529492
0.03264609	0.14170338	0.8256506
0.07092256	0.12826087	0.8008166
0.1636554	0.6403643	0.19598025
0.4911095	0.44718888	0.061701618
0.62286973	0.31763574	0.059494525
0.043295916	0.5109272	0.44577685
0.16797718	0.5445519	0.28747094
0.4134719	0.27347028	0.31305778
0.74498874	0.19586258	0.05914867
0.027522625	0.09925304	0.87322426
0.042851325	0.1516998	0.80544883
0.41842437	0.5108112	0.07076439
0.17282136	0.28088817	0.54629046
0.03704033	0.5689622	0.39399743
0.23643254	0.5458596	0.21770796
0.7788022	0.16840948	0.052788336
0.037519038	0.08264927	0.87983173
0.7125366	0.22270148	0.06476196
0.04754029	0.7105235	0.24193619
0.6612646	0.29747418	0.041261267
0.74681765	0.18818645	0.06499591
0.37570354	0.26043174	0.36386475
0.7396898	0.22146885	0.038841303
0.038945697	0.37225407	0.5888002
0.06364503	0.42250982	0.51384515
0.7437374	0.21040952	0.045853093
0.038636412	0.10394964	0.85741395
0.42203566	0.41207376	0.16589059
0.23741168	0.6197525	0.14283584
0.12863591	0.7871273	0.084236816
0.2876794	0.16967668	0.5426439
0.79031587	0.16038987	0.04929426
0.67178	0.26700097	0.06121904
0.030870616	0.13292392	0.8362054
0.114359885	0.51688117	0.36875895
0.5510384	0.35806996	0.09089166
0.06912766	0.09464488	0.8362274
0.53958106	0.3549432	0.105475694
0.7004199	0.22005266	0.07952735
0.6158925	0.22265202	0.16145547
0.13608374	0.3599568	0.5039594
0.73071307	0.1903898	0.078897215
0.77436715	0.16462336	0.06100951
0.6950566	0.25306356	0.051879805
0.70051366	0.2227197	0.07676663
0.048384152	0.2604819	0.691134
0.4467076	0.35772526	0.19556709
0.033733275	0.5305618	0.43570495
0.62278724	0.1797487	0.19746406
0.075272895	0.7346749	0.19005223
0.38612217	0.47052413	0.14335364
0.10221295	0.75913316	0.1386539
0.04052499	0.087045036	0.87242997
0.092107765	0.80832636	0.09956594
0.046716403	0.7845806	0.16870303
0.4894873	0.42834634	0.08216641
0.42663577	0.4747848	0.09857939
0.5321919	0.24079366	0.22701447
0.49896818	0.31948802	0.1815438
0.10236673	0.7915729	0.10606035
0.3568744	0.5447369	0.09838864
0.6958102	0.22765663	0.076533176
0.6420983	0.27913234	0.078769386
0.033309944	0.13276087	0.8339292
0.3177123	0.25566497	0.42662272
0.6667665	0.2719862	0.061247237
0.0457888	0.5888564	0.36535475
0.418261	0.43883026	0.14290877
0.41579485	0.32584295	0.25836214
0.045324996	0.1024813	0.8521937
0.14513429	0.35810658	0.49675915
0.6194305	0.26914516	0.11142436
0.54317945	0.18019894	0.2766216
0.5620044	0.37732714	0.06066846
0.59129614	0.3282639	0.08044001
0.7629761	0.18759973	0.04942409
0.7011065	0.25250292	0.046390627
0.03566543	0.57268864	0.39164588
0.19938314	0.60537046	0.19524643
0.54033875	0.23354028	0.22612092
0.09939217	0.7832565	0.117351376
0.6939604	0.2408722	0.06516739
0.7700666	0.16976066	0.060172755
0.18692218	0.699195	0.11388281
0.47200814	0.36918643	0.15880534
0.26860213	0.48420703	0.24719091
0.37005663	0.24757427	0.38236913
0.1868456	0.4339879	0.3791665
0.08553711	0.24730326	0.6671597
0.059740923	0.62937754	0.31088153
0.46889287	0.3230824	0.20802477
0.49783167	0.39225674	0.109911546
0.030853543	0.07455675	0.8945897
0.036024135	0.17567284	0.788303
0.19686174	0.55847806	0.24466015
0.035932872	0.16930577	0.7947613
0.644163	0.24943538	0.10640162
0.053290885	0.2035473	0.7431618
0.11793072	0.3008788	0.58119047
0.6909483	0.26367635	0.04537531
0.031188482	0.10346698	0.8653445
0.15252532	0.63244855	0.21502611
0.049184155	0.78798157	0.1628343
0.5877652	0.29197586	0.12025893
0.10923902	0.58133876	0.30942222
0.02950825	0.07689845	0.8935933
0.04221922	0.105855234	0.8519255
0.027153967	0.10250242	0.87034357
0.0308623	0.29957747	0.6695602
0.631804	0.17729124	0.19090475
0.046495035	0.41694477	0.5365602
0.077696085	0.52802515	0.39427876
0.16968861	0.48544264	0.34486872
0.034446135	0.17334601	0.79220784
0.42940533	0.44977963	0.12081507
0.029534066	0.100260206	0.8702057
0.28085497	0.6072792	0.11186584
0.045911092	0.43039575	0.52369314
0.06679594	0.78025407	0.15295011
0.3462278	0.19421923	0.45955294
0.20811707	0.49478337	0.29709953
0.61536753	0.33110195	0.053530417
0.19735524	0.3606012	0.44204357
0.2246182	0.23148666	0.5438951
0.043835696	0.6478372	0.30832708
0.5779944	0.3004057	0.12159986
0.53387296	0.32439557	0.14173141
0.7317569	0.21573357	0.05250956
0.51888406	0.27422196	0.20689397
0.038895495	0.10730327	0.8538012
0.23016667	0.4983554	0.2714779
0.048341654	0.5921695	0.35948884
0.04091925	0.7384521	0.2206287
0.2687578	0.5104726	0.22076963
0.50407726	0.25462222	0.24130054
0.08005314	0.13653886	0.783408
0.10907376	0.3395792	0.5513471
0.62358487	0.22041905	0.15599607
0.627882	0.2723509	0.099767044
0.053800955	0.14169334	0.80450565
0.6958255	0.24364242	0.06053206
0.5660723	0.28345877	0.15046898
0.055453055	0.7936997	0.15084727
0.4802227	0.39713994	0.12263739
0.6494963	0.18147238	0.1690313
0.72985065	0.22437029	0.04577906
0.6535625	0.28919372	0.057243846
0.0335531	0.14746107	0.8189858
0.07448194	0.44111055	0.4844075
0.68888676	0.23933516	0.07177807
0.77216446	0.1789366	0.048898876
0.6609566	0.23921669	0.09982665
0.63166475	0.2751631	0.09317207
0.6234999	0.3061864	0.0703137
0.032408156	0.08299216	0.8845996
0.040489994	0.26038224	0.6991278
0.06412549	0.23546588	0.70040864
0.71637124	0.21876863	0.0648602
0.5716853	0.21346943	0.2148452
0.1300391	0.13774453	0.73221636
0.042287532	0.09442802	0.8632844
0.028975464	0.1273763	0.84364825
0.5793685	0.25209323	0.1685383
0.037750356	0.74375993	0.21848966
0.0323565	0.10735923	0.86028427
0.038851775	0.7730273	0.18812096
0.04025099	0.5201958	0.43955323
0.6048495	0.27391896	0.12123148
0.41351682	0.53608817	0.05039505
0.03999331	0.07404103	0.88596565
0.053692494	0.2755744	0.6707331
0.6890207	0.2597327	0.05124656
0.054987073	0.3055636	0.63944936
0.1389419	0.7141965	0.14686157
0.4921379	0.30390146	0.20396058
0.04314851	0.08711496	0.86973655
0.1655109	0.1266794	0.7078097
0.74084973	0.20199853	0.057151817
0.1615007	0.23162712	0.6068722
0.06879865	0.619246	0.31195533
0.3228474	0.4369102	0.24024236
0.62413913	0.19264601	0.18321486
0.0978531	0.61306936	0.28907752
0.105951704	0.6719987	0.2220496
0.1587849	0.6735088	0.1677063
0.031625975	0.13103217	0.83734185
0.037856415	0.103054866	0.8590887
0.7171514	0.23487113	0.04797749
0.09467865	0.40791604	0.49740535
0.08173933	0.15006182	0.76819885
0.26125446	0.3249513	0.4137942
0.28833526	0.62221164	0.08945314
0.6008917	0.3121462	0.0869621
0.7317535	0.22205038	0.04619615
0.07788514	0.67045486	0.25165993
0.7267746	0.23154381	0.04168156
0.5445332	0.26192704	0.19353975
0.11321019	0.17083944	0.7159503
0.57817125	0.21562749	0.20620129
0.1564151	0.6267932	0.2167917
0.1509595	0.13092194	0.7181185
0.6957999	0.24660528	0.05759484
0.41019273	0.20095079	0.38885647
0.7383164	0.21131772	0.050365828
0.56307954	0.3689895	0.06793101
0.0717904	0.6256601	0.30254945
0.5734883	0.28675443	0.13975734
0.05023105	0.13797832	0.8117906
0.027024902	0.102324106	0.87065095
0.17480081	0.7259176	0.0992816
0.09672361	0.18935187	0.7139246
0.106595606	0.11894384	0.77446055
0.05695279	0.79179215	0.15125503
0.37699944	0.3831449	0.23985566
0.7771711	0.17723414	0.045594785
0.05918595	0.8262255	0.11458851
0.4619332	0.40622714	0.1318397
0.032140117	0.12046639	0.84739345
0.47119054	0.4471409	0.08166858
0.090612814	0.823923	0.08546425
0.36862594	0.21646972	0.4149043
0.56726146	0.2580082	0.17473027
0.029688058	0.07223364	0.89807826
0.25133568	0.5318855	0.21677877
0.03446329	0.098390676	0.8671461
0.042329673	0.43156365	0.52610666
0.5441226	0.3900213	0.06585611
0.110866204	0.3746109	0.5145229
0.0602425	0.14763701	0.79212046
0.06258723	0.33665654	0.6007562
0.32003564	0.57968295	0.10028146
0.028949605	0.39347455	0.57757586
0.38257468	0.39122632	0.226199
0.46209905	0.41124576	0.12665522
0.75788873	0.18380602	0.05830518
0.5787144	0.25854874	0.16273685
0.34308383	0.39810526	0.25881085
0.048414882	0.44844514	0.50314
0.030991262	0.21392748	0.75508124
0.041460976	0.48131815	0.47722083
0.16336791	0.13337244	0.70325965
0.7223594	0.21276611	0.06487447
0.051683124	0.10390187	0.844415
0.56258667	0.37054962	0.066863716
0.076293215	0.8108242	0.112882584
0.17278312	0.22495417	0.60226274
0.70638746	0.22145241	0.072160125
0.03913035	0.54461414	0.41625544
0.03512704	0.093929976	0.870943
0.64454114	0.262815	0.09264393
0.41286722	0.2234372	0.36369562
0.11452903	0.38066188	0.5048091
0.2808834	0.45321167	0.26590496
0.5589373	0.29657295	0.14448969
0.53865796	0.30046287	0.16087915
0.7390121	0.21263118	0.048356686
0.043166384	0.17202367	0.78481
0.053513814	0.093405254	0.853081
0.035439458	0.7226775	0.24188296
0.3617526	0.45831764	0.17992976
0.3305198	0.2880275	0.38145274
0.7419906	0.20088407	0.057125203
0.034478884	0.14551376	0.8200074
0.04932792	0.21624695	0.7344251
0.06121329	0.4567792	0.4820075
0.740325	0.19820555	0.06146949
0.13648179	0.3222016	0.5413166
0.2269838	0.32026738	0.4527488
0.17665084	0.20999303	0.6133561
0.6617043	0.18519221	0.1531035
0.6938368	0.24483669	0.06132649
0.685223	0.18973997	0.125037
0.07357721	0.49895072	0.42747203
0.09587425	0.22235665	0.68176913
0.7403325	0.18195437	0.07771318
0.039560143	0.47260845	0.48783138
0.6627963	0.2852557	0.051948022
