0.04621561	0.4531999	0.5005845
0.030577593	0.100285426	0.869137
0.17133935	0.19902332	0.62963736
0.029559048	0.065382406	0.9050585
0.645595	0.30638662	0.048018325
0.2791247	0.41293022	0.30794504
0.08336531	0.80527365	0.111361094
0.037583496	0.18540493	0.7770115
0.18217766	0.1824299	0.63539237
0.5413084	0.40814534	0.050546248
0.8086389	0.14059891	0.05076223
0.84782743	0.108343214	0.043829314
0.30976248	0.44494596	0.24529155
0.70513284	0.24466935	0.050197817
0.06708364	0.1547885	0.77812785
0.10494805	0.3249648	0.57008713
0.86132854	0.1131036	0.025567798
0.05140141	0.1436883	0.8049103
0.080219686	0.3924162	0.52736413
0.26074818	0.2249374	0.5143144
0.62263876	0.24043998	0.13692126
0.015319018	0.12591283	0.85876817
0.032487806	0.4863455	0.4811666
0.5122796	0.45174932	0.03597103
0.83270836	0.11600438	0.051287238
0.010524035	0.025107825	0.9643681
0.03399024	0.044308234	0.9217015
0.030966269	0.3603863	0.6086474
0.29530162	0.22358738	0.481111
0.8524048	0.11201512	0.035580106
0.82656515	0.14523384	0.028201006
0.88196933	0.08483895	0.03319171
0.5303471	0.2703751	0.19927779
0.56058705	0.37859988	0.060812972
0.21389225	0.5529023	0.23320541
0.52238595	0.4219234	0.05569067
0.05360661	0.23178747	0.7146059
0.5689123	0.39510342	0.035984244
0.019910041	0.038209528	0.94188046
0.866631	0.10516645	0.02820266
0.04811887	0.3795368	0.5723443
0.8780853	0.0823967	0.039518006
0.30928195	0.5319158	0.15880233
0.042061813	0.4439312	0.514007
0.47039253	0.4005004	0.12910709
0.058523793	0.10349783	0.8379784
0.8731124	0.0949315	0.031956147
0.42968276	0.39844924	0.171868
0.120015614	0.26810217	0.6118822
0.4924437	0.36973447	0.13782193
0.11411971	0.30764803	0.5782323
0.5686479	0.34232843	0.08902364
0.73751336	0.23504081	0.027445816
0.4279134	0.21829669	0.3537899
0.031709056	0.7777785	0.1905124
0.3835648	0.34209463	0.27434063
0.03973563	0.13469906	0.82556534
0.009802309	0.029016346	0.9611813
0.82144994	0.15049163	0.028058477
0.07832303	0.781443	0.14023402
0.06671592	0.6431357	0.29014838
0.016961306	0.06875883	0.9142798
0.86314416	0.08926022	0.047595594
0.3553509	0.2739271	0.37072206
0.030370887	0.12400539	0.84562373
0.8813373	0.08473414	0.03392863
0.013522483	0.059694316	0.92678326
0.5798263	0.20308705	0.21708661
0.4272112	0.5326986	0.040090233
0.82984793	0.14018792	0.029964147
0.033642277	0.3225352	0.6438225
0.009590237	0.02468933	0.9657205
0.7024867	0.2572376	0.040275674
0.05161099	0.566295	0.38209397
0.046638835	0.7976367	0.15572445
0.016291931	0.03669396	0.9470141
0.84851724	0.12725662	0.024226077
0.32938728	0.24255048	0.42806223
0.31125823	0.29174787	0.39699394
0.8355655	0.13834532	0.026089193
0.75440806	0.16303872	0.08255323
0.016984532	0.07872521	0.90429026
0.5761118	0.28510717	0.13878104
0.10583469	0.44082698	0.45333838
0.12247551	0.8219746	0.055549886
0.68720615	0.2737891	0.039004702
0.21389225	0.5529023	0.23320541
0.06202336	0.25916484	0.6788118
0.63605237	0.24543881	0.11850876
0.027060114	0.5926449	0.380295
0.24392153	0.7046526	0.051425938
0.035482455	0.72975856	0.23475906
0.85757226	0.101334356	0.04109344
0.23676787	0.27187234	0.49135977
0.01195262	0.028698275	0.9593491
0.1441682	0.14162743	0.7142044
0.35644445	0.20784706	0.43570855
0.7524396	0.21534443	0.03221594
0.17895326	0.7523061	0.06874061
0.09661796	0.1652457	0.73813635
0.6824196	0.23723257	0.08034785
0.20408535	0.7532023	0.04271235
0.4706983	0.3261015	0.20320018
0.071592934	0.20656472	0.72184235
0.19877627	0.17301291	0.62821084
0.14032261	0.25795156	0.6017258
0.031129865	0.68644345	0.2824267
0.47851777	0.38241026	0.13907197
0.024967954	0.46367002	0.51136196
0.81830305	0.14985564	0.031841237
0.5213511	0.43969584	0.03895309
0.1730624	0.46232602	0.3646115
0.6242	0.25723124	0.11856877
0.043121215	0.69595677	0.26092198
0.023637366	0.3611125	0.6152501
0.10009088	0.8309786	0.06893059
0.10612122	0.20776404	0.6861148
0.77894086	0.19593404	0.025125174
0.6032283	0.3364637	0.06030807
0.10348745	0.21968715	0.6768254
0.86950356	0.09924994	0.031246476
0.8862202	0.08895178	0.024828032
0.8349898	0.1378054	0.027204815
0.74779135	0.1891231	0.06308554
0.0320299	0.48106834	0.48690185
0.030147715	0.22479782	0.7450544
0.53073466	0.22432992	0.24493541
0.41153905	0.31860104	0.2698599
0.15981202	0.10892292	0.73126507
0.11134661	0.7980977	0.09055561
0.17052382	0.23958327	0.5898929
0.76921535	0.16373162	0.067053095
0.83373684	0.12267854	0.04358461
0.81138074	0.13201708	0.056602187
0.71415865	0.21956624	0.06627514
0.015728049	0.04464451	0.93962747
0.69527656	0.26385096	0.04087257
0.6960074	0.25493872	0.04905397
0.8205249	0.14892457	0.030550573
0.59889585	0.35908014	0.042024028
0.21942987	0.18730481	0.59326535
0.14297915	0.26215914	0.59486175
0.83887213	0.12749156	0.033636373
0.3622264	0.18828657	0.449487
0.84339017	0.1149313	0.04167851
0.86668026	0.10256094	0.030758776
0.2841168	0.31038886	0.4054943
0.06414617	0.4146675	0.52118635
0.029457662	0.3406492	0.6298931
0.7523857	0.20487332	0.042740967
0.30933437	0.20766306	0.48300263
0.46202525	0.40852144	0.12945329
0.15836383	0.80257976	0.039056297
0.040159956	0.37371978	0.58612025
0.1627754	0.29653203	0.54069257
0.1329045	0.82724	0.039855532
0.3317847	0.27476615	0.39344916
0.2646454	0.30478865	0.43056595
0.84965104	0.11631984	0.034029108
0.06048256	0.23323913	0.7062784
0.6200396	0.32648852	0.05347186
0.026685119	0.44236806	0.5309468
0.03302093	0.04582829	0.9211508
0.31198323	0.28925988	0.39875692
0.04375027	0.14245935	0.8137904
0.30397692	0.5425661	0.15345696
0.8101031	0.14619376	0.04370314
0.020698737	0.38992637	0.5893749
0.34889954	0.27387938	0.3772211
0.02440523	0.17038764	0.8052072
0.40688825	0.28069243	0.3124193
0.017208492	0.33785087	0.64494056
0.5233819	0.33515745	0.14146063
0.19590169	0.124013335	0.680085
0.79251844	0.17988081	0.027600704
0.14824313	0.24835171	0.6034052
0.8066619	0.12629178	0.06704624
0.037234943	0.18291678	0.7798483
0.015319018	0.12591283	0.85876817
0.8401783	0.12449854	0.035323188
0.82954323	0.14274074	0.0277161
0.12396	0.26071692	0.61532307
0.6861067	0.2762618	0.03763145
0.04060833	0.26496372	0.69442797
0.79699016	0.1641998	0.038810074
0.23585099	0.6912628	0.07288615
0.430074	0.48209104	0.08783494
0.7745952	0.17278528	0.0526195
0.5802182	0.34358764	0.07619412
0.81613874	0.1394926	0.04436864
0.009055951	0.027618458	0.96332556
0.01613323	0.07525442	0.9086123
0.8363159	0.13582869	0.027855417
0.20049499	0.30964115	0.48986387
0.29394677	0.6579538	0.048099477
0.100213446	0.63036066	0.26942584
0.8477785	0.11514545	0.03707608
0.87246245	0.097756475	0.029781029
0.28199285	0.51255226	0.20545492
0.013125347	0.07231061	0.914564
0.61351055	0.33619007	0.05029932
0.0661402	0.8474342	0.08642559
0.83366525	0.13543683	0.030897934
0.8508959	0.119102284	0.030001821
0.062353406	0.479468	0.4581786
0.013938965	0.04706629	0.9389947
0.86613613	0.107857265	0.026006581
0.57567203	0.3112747	0.1130532
0.61170864	0.27925938	0.109032005
0.799336	0.16353692	0.03712704
0.020492984	0.47587532	0.5036317
0.40013778	0.52126753	0.078594714
0.52192205	0.36299637	0.11508159
0.05217294	0.16954845	0.7782786
0.85822564	0.11375737	0.028016943
0.33808494	0.44546643	0.21644856
0.4523313	0.4243843	0.123284385
0.8561574	0.11666861	0.02717394
0.52038425	0.27634993	0.20326577
0.27925575	0.18812199	0.5326223
0.052852135	0.64154965	0.30559826
0.6838436	0.19066216	0.12549424
0.7720736	0.18059777	0.04732862
0.02784444	0.43433985	0.5378157
0.7859815	0.16785537	0.046163104
0.108173154	0.8199251	0.071901634
0.079994164	0.8097077	0.110298194
0.48153383	0.4396394	0.07882684
0.4664675	0.43753943	0.095993035
0.06662084	0.7572039	0.17617533
0.3196516	0.62142545	0.058922928
0.8632179	0.10500784	0.03177426
0.7814289	0.17895114	0.039619982
0.57105	0.17371753	0.2552325
0.13010894	0.51773995	0.35215104
0.016568081	0.48287898	0.50055295
0.88275844	0.08203409	0.035207458
0.2368583	0.44743878	0.31570297
0.54187983	0.39437494	0.06374521
0.0542426	0.10447105	0.8412864
0.55860084	0.2659659	0.17543322
0.15237005	0.49285907	0.35477084
0.6600726	0.19266853	0.1472589
0.43071285	0.26673663	0.30255055
0.19919616	0.46309897	0.3377049
0.7673895	0.1985372	0.03407331
0.48498893	0.23352486	0.28148624
0.2700433	0.6374217	0.09253503
0.31768635	0.3284805	0.35383317
0.32421952	0.57858574	0.09719474
0.61610216	0.2962586	0.08763922
0.14682105	0.31638238	0.53679657
0.80055946	0.16021925	0.03922133
0.011023274	0.025367986	0.96360874
0.025182614	0.44506404	0.5297533
0.1278337	0.39012226	0.482044
0.7191284	0.19025086	0.09062072
0.79771787	0.13306096	0.069221124
0.53496444	0.30234888	0.16268663
0.016163597	0.18137172	0.80246466
0.023191128	0.4565377	0.5202712
0.19383328	0.22897297	0.57719374
0.85891175	0.118399434	0.022688907
0.04537212	0.5270703	0.42755756
0.2340599	0.28626004	0.4796801
0.010367227	0.060579237	0.9290535
0.33720532	0.25492963	0.40786502
0.41481444	0.3299322	0.25525337
0.0730547	0.46182996	0.46511534
0.39654252	0.52045417	0.083003305
0.03431432	0.36431032	0.6013754
0.6550595	0.3125165	0.03242402
0.4309325	0.46428168	0.10478584
0.4395418	0.4650997	0.09535844
0.03872635	0.45954946	0.5017242
0.45079306	0.28285316	0.26635373
0.02128297	0.31421942	0.6644976
0.8462614	0.11676051	0.036978208
0.4156225	0.2734608	0.31091675
0.52109396	0.38475516	0.09415091
0.35769576	0.32776305	0.31454116
0.15824884	0.1357719	0.7059793
0.047255874	0.06924354	0.8835006
0.06905183	0.6531438	0.2778044
0.27336144	0.2552336	0.47140503
0.60653293	0.32556805	0.067899056
0.61043966	0.32717684	0.06238344
0.019643364	0.18354891	0.7968077
0.7748463	0.18125507	0.04389856
0.053225037	0.84313	0.103645004
0.27695107	0.30622724	0.41682172
0.632439	0.33003908	0.037521817
0.4197606	0.5107983	0.069441125
0.14274177	0.4039471	0.45331115
0.86960506	0.101672314	0.028722608
0.25318798	0.5548158	0.1919962
0.49371508	0.2254459	0.28083903
0.04759541	0.2164684	0.7359362
0.17154735	0.40076432	0.42768833
0.8358337	0.13276538	0.031400867
0.04533524	0.7107071	0.24395762
0.045543626	0.21229611	0.74216026
0.030987216	0.6155889	0.35342383
0.86697185	0.10159059	0.031437557
0.07653914	0.77169514	0.15176572
0.015319018	0.12591283	0.85876817
0.018987425	0.06492481	0.91608775
0.024118735	0.077225685	0.89865553
0.5226972	0.35901043	0.11829237
0.7631266	0.18849973	0.048373744
0.23548338	0.68029624	0.08422035
0.60318226	0.22635725	0.17046046
0.09220629	0.8468203	0.060973413
0.02498247	0.07554092	0.89947665
0.81998795	0.11638027	0.063631795
0.42384076	0.22762573	0.34853357
0.1735416	0.12378357	0.7026748
0.08856374	0.23020802	0.6812283
0.83465993	0.13285565	0.032484367
0.009051545	0.027734863	0.9632136
0.014402228	0.047106285	0.9384915
0.7454923	0.20213534	0.052372333
0.09423361	0.1937137	0.71205276
0.107795425	0.42043674	0.47176784
0.15560882	0.64180535	0.20258586
0.012164099	0.054267116	0.9335687
0.8676333	0.102202445	0.030164331
0.13754873	0.15216655	0.71028477
0.35653716	0.45970276	0.18376009
0.32985333	0.28504792	0.38509876
0.86790365	0.1009951	0.031101204
0.020587988	0.4430777	0.53633434
0.881251	0.08763431	0.031114731
0.47121632	0.28756484	0.24121892
0.028963258	0.58329314	0.38774362
0.45882195	0.37375998	0.16741806
0.020872276	0.1347516	0.8443761
0.042339098	0.5846123	0.37304854
0.19298272	0.15086904	0.65614825
0.48688138	0.47180182	0.04131674
0.6283048	0.2852519	0.08644341
0.049317703	0.7901924	0.16048981
0.02739948	0.61053276	0.36206776
0.036260843	0.6121338	0.35160536
0.08605724	0.7961936	0.11774916
0.6070738	0.26070765	0.1322186
0.048309315	0.4569485	0.49474213
0.025535574	0.13725503	0.8372094
0.253352	0.2839534	0.46269467
0.3266134	0.28874055	0.38464603
0.13871029	0.2517026	0.60958713
0.018250393	0.23263207	0.74911755
0.012426956	0.034766596	0.9528065
0.106614724	0.13647646	0.75690883
0.46712062	0.49430716	0.03857228
0.7406822	0.2141545	0.045163367
0.73242426	0.17342909	0.094146624
0.39418393	0.48451227	0.12130377
0.064474344	0.38584358	0.5496821
0.021066945	0.25384623	0.72508687
0.5288112	0.23844573	0.23274301
0.41815278	0.24205108	0.3397962
0.25600764	0.15166329	0.5923291
0.8612227	0.101050295	0.037727
0.63300765	0.17574053	0.19125181
0.80111164	0.16921657	0.029671788
0.80902904	0.1567112	0.03425976
0.782078	0.16726682	0.050655145
0.55654687	0.40172186	0.041731264
0.021088688	0.086462565	0.8924488
0.72102344	0.2216904	0.057286173
0.50885665	0.4235283	0.06761505
0.7014175	0.26431552	0.034267
0.45001665	0.3188234	0.23115997
0.1108333	0.82539517	0.06377154
0.5706748	0.3422059	0.08711926
0.054165512	0.5634422	0.3823923
0.6357901	0.30111155	0.063098334
0.26667094	0.68955487	0.043774188
0.009050391	0.022241702	0.968708
0.14032261	0.25795156	0.6017258
0.8827472	0.07831665	0.03893615
0.02334551	0.23357452	0.74308
0.011558652	0.024991509	0.9634498
0.030109301	0.27795702	0.6919337
0.1131041	0.76842713	0.11846868
0.019267077	0.030415563	0.9503173
0.85739565	0.119131885	0.023472479
0.41703802	0.29604608	0.28691584
0.3758382	0.3592267	0.26493514
0.7842545	0.18616511	0.029580338
0.84193456	0.117212735	0.040852737
0.8105178	0.1402677	0.049214497
0.8584386	0.1199405	0.021620935
0.8191885	0.15528774	0.025523802
0.17196314	0.1994173	0.62861955
0.19743294	0.7103998	0.09216726
0.04527922	0.19864073	0.75608003
0.026949672	0.056778047	0.9162722
0.8683647	0.09921028	0.03242503
0.14306077	0.614867	0.24207224
0.031841464	0.1561447	0.81201386
0.879593	0.07406018	0.04634684
0.0146676805	0.03367247	0.9516598
0.06085411	0.8456498	0.09349614
0.813584	0.15111831	0.035297666
0.020347046	0.092635565	0.8870174
0.82138395	0.14250849	0.036107562
0.88629353	0.083200514	0.030505946
0.013005496	0.027608408	0.95938605
0.11741587	0.7532499	0.12933423
0.2339215	0.7007615	0.06531694
0.21002586	0.29516017	0.49481398
0.045402557	0.080649614	0.87394786
0.5859498	0.31930155	0.094748676
0.20316799	0.49491143	0.30192062
0.7571075	0.15399878	0.08889373
0.17024682	0.41597044	0.41378272
0.020325378	0.056186624	0.92348796
0.33235466	0.31664535	0.35099995
0.6404388	0.15156531	0.20799586
0.81615	0.15598617	0.027863774
0.8189022	0.15162522	0.02947258
0.110024184	0.6161427	0.27383316
0.86932284	0.08639463	0.044282492
0.061921477	0.8878629	0.050215542
0.4329489	0.18300855	0.38404262
0.009906993	0.03594551	0.95414746
0.010975415	0.052854516	0.93617004
0.7464589	0.20759496	0.045946132
0.8254835	0.13988158	0.034634974
0.15320677	0.3206394	0.52615386
0.7680562	0.15982236	0.07212137
0.32879522	0.61393374	0.05727098
0.31223938	0.23053052	0.45723006
0.31217515	0.62173754	0.066087276
0.86531824	0.105344675	0.0293371
0.29957917	0.18960673	0.51081413
0.18356717	0.11733483	0.699098
0.032004558	0.070935145	0.8970603
0.039219607	0.303827	0.6569534
0.041769657	0.13429578	0.82393456
0.039217796	0.760494	0.20028812
0.7194246	0.22226036	0.058315072
0.18229786	0.15917726	0.65852493
0.23002458	0.5788387	0.19113672
0.044992004	0.54862535	0.40638268
0.021693802	0.41044083	0.5678654
0.31249014	0.18619339	0.5013165
0.016766388	0.033268306	0.9499653
0.054160144	0.093488574	0.8523513
0.47471106	0.2760242	0.2492647
0.083650544	0.21073228	0.70561713
0.025321515	0.63182443	0.34285402
0.012908101	0.053983383	0.9331085
0.10124291	0.82684934	0.07190782
0.017351598	0.07667478	0.9059736
0.2466335	0.14489755	0.6084689
0.026467994	0.4369017	0.5366303
0.7404312	0.14677255	0.11279629
0.84042424	0.122472085	0.03710368
0.8590467	0.11074893	0.03020439
0.029378409	0.8132715	0.15735005
0.04442687	0.072688416	0.8828847
0.043053914	0.4726557	0.4842904
0.8735683	0.09856886	0.027862959
0.18436119	0.17570359	0.63993526
0.02051191	0.06953279	0.9099553
0.756538	0.20643967	0.037022356
0.037374657	0.16755055	0.79507476
0.37323645	0.36158642	0.2651771
0.8376557	0.11692204	0.045422226
0.5873577	0.2873219	0.12532043
0.7405264	0.17992234	0.07955132
0.16546237	0.74158895	0.092948616
0.8410317	0.0803304	0.07863797
0.022434406	0.42847925	0.54908633
0.6032283	0.3364637	0.06030807
0.18124469	0.33476347	0.48399192
0.029457662	0.3406492	0.6298931
0.8488144	0.11789466	0.03329091
0.6218375	0.31198227	0.06618018
0.76264876	0.2140372	0.023314036
0.009733782	0.029149335	0.9611169
0.17060451	0.19504936	0.6343461
0.46385387	0.23068814	0.30545792
0.1801918	0.1608875	0.65892076
0.32597873	0.41203895	0.2619823
0.39653322	0.25066897	0.35279778
0.7859815	0.16785537	0.046163104
0.2700306	0.56214595	0.16782355
0.33327466	0.35083455	0.3158908
0.053634945	0.39207855	0.55428654
0.39084822	0.20078385	0.40836787
0.06427747	0.50576615	0.4299564
0.79676676	0.15106839	0.052164856
0.021433081	0.35636646	0.6222004
0.014358884	0.1199658	0.8656753
0.19129379	0.3631774	0.44552886
0.033218604	0.20201537	0.764766
0.8381675	0.13708495	0.024747532
0.5663062	0.35436887	0.07932499
0.121352255	0.25546712	0.6231806
0.018144185	0.13238384	0.849472
0.2018027	0.1537093	0.644488
0.21250325	0.7134453	0.07405139
0.5978783	0.36974004	0.032381672
0.750565	0.20461552	0.044819437
0.031530213	0.35032576	0.61814404
0.52433956	0.35943952	0.11622093
0.47304633	0.27653334	0.2504204
0.74232304	0.19518386	0.06249307
0.010231322	0.025622325	0.9641463
0.031066513	0.065908335	0.90302515
0.76559395	0.20366238	0.03074364
0.7080373	0.18206495	0.10989768
0.04280432	0.54765064	0.40954506
0.29298872	0.42591262	0.2810986
0.8491215	0.11866642	0.032212093
0.0140319	0.030027872	0.95594025
0.77783287	0.19299714	0.02916995
0.02777484	0.46515745	0.5070677
0.43790007	0.51728606	0.04481385
0.83393574	0.1290004	0.037063908
0.47924262	0.22702667	0.2937307
0.7934541	0.1795581	0.026987754
0.038967364	0.37290075	0.5881319
0.18203229	0.31433496	0.5036327
0.83083093	0.13996013	0.029208986
0.023263808	0.048080493	0.9286557
0.5128484	0.394565	0.092586644
0.39531043	0.509301	0.095388524
0.13479486	0.80858076	0.05662443
0.39540347	0.18062288	0.4239737
0.88875157	0.0774008	0.033847615
0.38940674	0.3944048	0.21618854
0.009914067	0.07933205	0.9107539
0.6596205	0.20304759	0.13733189
0.6443854	0.26075011	0.09486451
0.051579006	0.0647255	0.8836954
0.5962897	0.2362038	0.16750649
0.8499932	0.11964821	0.03035855
0.7027236	0.15675414	0.14052224
0.4326511	0.30517077	0.2621781
0.6789941	0.22717564	0.093830235
0.87428015	0.09635104	0.029368859
0.81630576	0.14496987	0.038724374
0.83705693	0.13520753	0.027735515
0.23568916	0.27061346	0.4936974
0.6657593	0.25979218	0.07444851
0.039566956	0.40318793	0.55724514
0.8627786	0.08049337	0.056728143
0.1355601	0.7741738	0.09026613
0.6377521	0.22465664	0.13759127
0.16441797	0.78290343	0.05267862
0.019212715	0.03965988	0.94112736
0.07132513	0.79039145	0.13828343
0.022238838	0.5200456	0.4577156
0.5066832	0.4368173	0.05649953
0.74336004	0.21921484	0.03742501
0.78012407	0.15740597	0.062469978
0.4734804	0.28498688	0.2415327
0.15431027	0.8027479	0.04294182
0.8014406	0.17010811	0.028451238
0.46283588	0.30295062	0.23421352
0.7468833	0.19927752	0.053839296
0.016512018	0.07646119	0.90702677
0.4564858	0.2450438	0.29847038
0.7908011	0.18116504	0.028033907
0.022868413	0.55535537	0.4217762
0.67786616	0.25260806	0.0695258
0.39871728	0.4062001	0.19508265
0.10816484	0.109143786	0.78269136
0.27265143	0.17938797	0.54796064
0.80653226	0.16087946	0.03258828
0.46329653	0.15469442	0.3820091
0.80402106	0.16872314	0.02725582
0.64138174	0.27660212	0.08201613
0.85490495	0.11835454	0.026740415
0.8274837	0.14776808	0.024748214
0.020730684	0.455518	0.52375126
0.17953944	0.5259193	0.2945412
0.76547843	0.12887374	0.1056478
0.105779156	0.83839756	0.05582327
0.8227712	0.14753336	0.02969551
0.8320019	0.13268012	0.03531791
0.49611986	0.465307	0.038573146
0.66217273	0.28268784	0.05513947
0.6847902	0.2405768	0.07463308
0.6042731	0.20908122	0.18664576
0.11045153	0.48545164	0.4040968
0.041954927	0.23085362	0.72719145
0.03194072	0.3112419	0.65681744
0.7361008	0.19317906	0.07072017
0.41539475	0.42896685	0.15563847
0.00991217	0.025191441	0.96489644
0.07199881	0.19940881	0.7285924
0.23687068	0.2663791	0.4967502
0.010367227	0.060579237	0.9290535
0.84992254	0.12065936	0.029418102
0.034401387	0.11255512	0.8530435
0.4192027	0.33875433	0.24204302
0.7635346	0.20765398	0.028811458
0.015359428	0.04005155	0.944589
0.17015144	0.47207093	0.35777766
0.033748243	0.5745984	0.39165333
0.47390994	0.42458156	0.10150853
0.22093628	0.48190737	0.2971563
0.011327368	0.02750963	0.96116304
0.11047783	0.13199075	0.7575314
0.011883292	0.04078829	0.9473284
0.034746252	0.19292796	0.77232575
0.8745535	0.084383555	0.041063033
0.03125097	0.50466436	0.4640847
0.13464405	0.53799105	0.3273649
0.11591998	0.42145306	0.46262693
0.023772957	0.117958486	0.85826856
0.36098453	0.45603263	0.18298279
0.010984525	0.02846753	0.9605479
0.47720468	0.48584825	0.036947094
0.14930247	0.44385946	0.40683812
0.046046287	0.84856045	0.105393305
0.42372152	0.16325746	0.41302106
0.33759496	0.46652275	0.19588232
0.713028	0.2563959	0.030576007
0.34246966	0.32902908	0.32850125
0.42897847	0.3134035	0.257618
0.035956226	0.5209288	0.44311497
0.7903514	0.15753847	0.052110143
0.655005	0.19214498	0.15285002
0.8568351	0.11271048	0.030454375
0.51397866	0.31828374	0.16773754
0.014402228	0.047106285	0.9384915
0.3908994	0.30775335	0.30134723
0.068956695	0.7952066	0.13583675
0.040130794	0.8667641	0.093105055
0.49987027	0.4045444	0.095585346
0.46126974	0.32474375	0.21398649
0.17792562	0.13983546	0.68223894
0.15581737	0.3213273	0.52285534
0.8251531	0.1399771	0.034869846
0.8515832	0.11215178	0.036265004
0.03623921	0.079697266	0.8840635
0.81440496	0.15387805	0.031716995
0.84649783	0.116648115	0.036854055
0.1238981	0.7289434	0.14715846
0.6812046	0.20337948	0.115415856
0.7402086	0.14473973	0.11505162
0.7856756	0.17885648	0.035467986
0.72572124	0.23135532	0.04292346
0.016984532	0.07872521	0.90429026
0.18617502	0.29689047	0.5169345
0.6667508	0.23965387	0.09359529
0.8263534	0.14574555	0.027901052
0.5026468	0.2960661	0.20128709
0.7593938	0.18015634	0.06044988
0.743744	0.21788813	0.03836783
0.013987845	0.032226726	0.9537855
0.04250992	0.15293066	0.80455935
0.13144773	0.2283645	0.6401878
0.80534506	0.15950249	0.03515243
0.8221544	0.11417433	0.06367132
0.1674701	0.120286345	0.71224356
0.05195302	0.10346875	0.84457827
0.009055129	0.036874697	0.9540702
0.8354357	0.13132669	0.033237606
0.04805841	0.83826196	0.11367964
0.026395926	0.048912838	0.9246912
0.033275414	0.7639334	0.2027911
0.02460056	0.40737334	0.56802607
0.7952479	0.16404608	0.04070599
0.64308417	0.33004037	0.026875507
0.024415178	0.053127266	0.9224576
0.029663779	0.10802889	0.86230725
0.8158319	0.15755023	0.026617799
0.15312599	0.39762068	0.44925332
0.5850663	0.37122297	0.043710724
0.609793	0.2720612	0.11814578
0.014390964	0.033842247	0.9517668
0.22774522	0.19666295	0.5755918
0.86634016	0.109669805	0.023990003
0.54804766	0.2156262	0.2363261
0.12544727	0.40190795	0.47264472
0.61723614	0.29466847	0.0880955
0.43929142	0.2953007	0.2654079
0.17508492	0.42230088	0.40261418
0.30049515	0.56729645	0.13220836
0.09018384	0.60296553	0.30685064
0.010229233	0.034399934	0.95537084
0.013191194	0.031344224	0.95546454
0.8670423	0.106241554	0.026716117
0.14871879	0.32343912	0.5278421
0.16352198	0.21965921	0.6168188
0.059237596	0.30032012	0.6404423
0.59644943	0.36156902	0.041981507
0.7989468	0.16573647	0.03531672
0.8204753	0.1378294	0.04169539
0.11545735	0.788352	0.096190564
0.8205045	0.15551057	0.023985034
0.66069263	0.19829342	0.14101398
0.43018866	0.13927546	0.4305359
0.4635672	0.2775786	0.25885424
0.4547095	0.4436503	0.101640165
0.1489712	0.16786808	0.68316066
0.7758792	0.1782087	0.045912143
0.8197858	0.12527382	0.0549404
0.8634358	0.104409456	0.03215464
0.5517079	0.39416906	0.05412299
0.08493542	0.50386196	0.4112026
0.4956141	0.29820332	0.20618255
0.10466339	0.19795497	0.6973817
0.012469576	0.04784648	0.9396839
0.20592295	0.7298846	0.0641924
0.13470174	0.20083638	0.6644619
0.18079461	0.11916417	0.70004123
0.093794756	0.8435032	0.06270207
0.6112004	0.23751771	0.15128192
0.8695	0.107502975	0.022997022
0.1298274	0.82298034	0.047192257
0.6367071	0.30133596	0.061956964
0.0131226545	0.06000002	0.9268774
0.73831743	0.22538662	0.036295913
0.1772495	0.7652243	0.05752625
0.30184332	0.17012323	0.52803344
0.8703902	0.099264145	0.030345634
0.0109696	0.030500345	0.95853
0.21394987	0.48407447	0.3019757
0.018199721	0.043327574	0.93847275
0.02371193	0.27193758	0.7043505
0.78318393	0.18550599	0.031310033
0.503878	0.2685299	0.22759213
0.093646936	0.18497284	0.72138023
0.20370589	0.24198304	0.5543111
0.49275848	0.43559435	0.071647115
0.043620754	0.31026077	0.64611846
0.46580735	0.41851747	0.11567524
0.51432246	0.41222912	0.07344844
0.87075454	0.097619444	0.031626023
0.66509557	0.17311813	0.16178635
0.4573344	0.34681588	0.19584967
0.045015026	0.5774572	0.37752783
0.015058088	0.16766988	0.817272
0.034422684	0.38216278	0.5834145
0.2870255	0.11373524	0.59923923
0.8289607	0.11557679	0.055462483
0.044270888	0.09190349	0.8638256
0.7204265	0.23476286	0.044810634
0.10566824	0.5571344	0.33719733
0.19387633	0.28896132	0.5171623
0.8496565	0.11772038	0.032623082
0.044826906	0.7984652	0.15670793
0.069454454	0.08341521	0.8471303
0.34384787	0.35215837	0.30399376
0.4851632	0.32521746	0.18961929
0.06966041	0.33907962	0.59126
0.45883802	0.38745964	0.15370233
0.8451206	0.12831677	0.026562613
0.7033066	0.24351461	0.053178824
0.869569	0.10527767	0.025153264
0.08058309	0.28709447	0.6323225
0.059744906	0.0733325	0.86692256
0.032355934	0.724399	0.24324507
0.47668156	0.3821623	0.14115612
0.19176142	0.3269329	0.4813056
0.7191917	0.152264	0.12854432
0.022606296	0.15899272	0.81840104
0.09334735	0.19239627	0.71425635
0.04586985	0.2896321	0.6644981
0.8763916	0.09506524	0.02854312
0.4523313	0.4243843	0.123284385
0.15948004	0.19594227	0.6445777
0.3088759	0.19480439	0.4963197
0.864953	0.099973194	0.0350738
0.77692276	0.18238139	0.0406958
0.629126	0.1869518	0.18392214
0.36674693	0.48385474	0.1493983
0.2103673	0.19340634	0.59622633
0.8512704	0.111750335	0.03697931
0.023288663	0.45250767	0.52420366
0.75794166	0.20773146	0.03432693
0.82322407	0.14032483	0.036451157
