0.22344314	0.7559078	0.020649048
0.039516192	0.8048903	0.1555935
0.01506952	0.7778404	0.20709006
0.056129497	0.54291064	0.4009598
0.012650471	0.035368774	0.95198077
0.05164181	0.092163615	0.85619456
0.026235038	0.048114493	0.9256504
0.4457569	0.5188204	0.035422713
0.11246071	0.43977314	0.44776613
0.08303246	0.78378516	0.13318238
0.017815053	0.051537633	0.9306473
0.18373276	0.16653319	0.649734
0.21629393	0.7242866	0.059419453
0.61852825	0.2176371	0.1638346
0.92142093	0.05587814	0.022700947
0.35066944	0.56780094	0.08152955
0.82518137	0.15198502	0.02283357
0.3577256	0.16201267	0.48026174
0.020360632	0.06904736	0.9105921
0.92305493	0.0667	0.010245094
0.020678077	0.085247025	0.8940749
0.073363855	0.16506982	0.76156634
0.0839819	0.20137787	0.7146402
0.82026047	0.13152689	0.048212603
0.010015326	0.075294286	0.9146904
0.021410711	0.3519521	0.6266372
0.6511681	0.28131264	0.06751925
0.9142868	0.06633422	0.019378971
0.006183209	0.017854711	0.9759621
0.055131275	0.059790384	0.8850784
0.015322519	0.25665793	0.72801954
0.2581639	0.3094928	0.43234327
0.9331145	0.053302307	0.013583197
0.7954929	0.18214267	0.022364384
0.9438572	0.04238451	0.013758352
0.62258166	0.12753452	0.24988385
0.55053085	0.38923326	0.060235914
0.26300415	0.65569955	0.081296206
0.51576436	0.45433053	0.029905142
0.055080883	0.22611982	0.7187993
0.62090886	0.3618424	0.017248742
0.012717561	0.04311963	0.9441628
0.88274014	0.10046326	0.01679668
0.02312879	0.32873484	0.6481364
0.94602054	0.038818926	0.015160603
0.2891254	0.5901846	0.12068997
0.10054714	0.24330339	0.6561495
0.7750786	0.19773267	0.027188689
0.019653894	0.057615396	0.92273074
0.93393606	0.056741454	0.009322569
0.35765034	0.51383	0.12851962
0.08561187	0.3495208	0.5648674
0.57306963	0.28124976	0.14568056
0.07535055	0.43127203	0.49337742
0.28723392	0.53270364	0.18006241
0.90437263	0.08496299	0.010664267
0.5124546	0.25762358	0.22992176
0.023439184	0.70638967	0.2701712
0.21753988	0.40803298	0.37442723
0.01937462	0.1387866	0.8418388
0.009321581	0.024308028	0.9663704
0.79174566	0.1708685	0.037385866
0.17955196	0.7035028	0.11694529
0.04960324	0.18882307	0.76157373
0.009104235	0.030915113	0.9599807
0.91148967	0.058302324	0.03020806
0.20204997	0.3128662	0.48508388
0.015348748	0.03998692	0.94466436
0.91696864	0.06703434	0.015997035
0.015254999	0.078207366	0.90653765
0.8397675	0.083015405	0.07721706
0.48747703	0.4898079	0.022715054
0.90243626	0.08776168	0.009802029
0.015763894	0.13412967	0.8501064
0.006345556	0.018717106	0.97493726
0.90717447	0.081203975	0.011621597
0.02769486	0.63539916	0.336906
0.069815174	0.82146704	0.10871784
0.01884133	0.038888253	0.94227046
0.9255341	0.06557671	0.008889186
0.50442237	0.18980418	0.30577335
0.22676219	0.43367857	0.3395592
0.9043203	0.08355531	0.012124395
0.796293	0.17028143	0.0334256
0.0075460053	0.025437573	0.9670164
0.6155335	0.19464388	0.18982272
0.06531245	0.26511297	0.66957456
0.04734007	0.8627541	0.08990585
0.6054948	0.37100908	0.023496134
0.26300415	0.65569955	0.081296206
0.024700101	0.123676844	0.85162306
0.72314584	0.18744014	0.08941405
0.021527871	0.49185884	0.48661327
0.119940065	0.859144	0.020915974
0.018319683	0.443304	0.5383764
0.92756015	0.050391603	0.022048265
0.27805942	0.30234873	0.41959184
0.006812023	0.017433997	0.975754
0.05387815	0.068589576	0.87753224
0.033479057	0.05790969	0.90861124
0.8451182	0.13559018	0.019291593
0.27949128	0.6428936	0.07761507
0.19736668	0.13986035	0.66277295
0.3347841	0.44454837	0.22066759
0.21443024	0.75885665	0.026713118
0.48091942	0.25680348	0.26227713
0.057178233	0.36512613	0.5776956
0.04018301	0.09298772	0.86682934
0.030749056	0.19827762	0.77097327
0.017407998	0.7595404	0.22305158
0.56488514	0.32199815	0.1131167
0.022268232	0.7363709	0.24136083
0.7293704	0.24245672	0.028172879
0.66061985	0.3213885	0.017991617
0.071300246	0.27874517	0.64995456
0.7541314	0.16937621	0.07649249
0.037064433	0.8182941	0.14464141
0.013396225	0.12561022	0.86099356
0.040946715	0.845445	0.11360832
0.076970786	0.1607608	0.7622684
0.9255627	0.06751753	0.0069197793
0.53674793	0.42031208	0.04294001
0.021163289	0.08705617	0.89178056
0.9352199	0.053415727	0.011364395
0.94295704	0.045264225	0.011778647
0.9376892	0.05106954	0.011241282
0.8329352	0.14932138	0.01774335
0.020532427	0.49284405	0.48662347
0.013847964	0.17648771	0.8096643
0.6524478	0.22904368	0.11850846
0.8121259	0.14893112	0.03894292
0.09663893	0.07899318	0.82436794
0.3232565	0.6522029	0.024540653
0.23868485	0.21121362	0.5501015
0.90498143	0.078326784	0.0166917
0.8883073	0.08235473	0.029337922
0.87922853	0.07942427	0.04134712
0.9169853	0.062413935	0.02060086
0.018502312	0.07327293	0.90822476
0.82325095	0.15899761	0.01775137
0.8077867	0.1462551	0.045958158
0.59102714	0.38357657	0.025396233
0.7006225	0.28079325	0.018584205
0.35577586	0.26373348	0.3804906
0.062284794	0.08744927	0.8502659
0.88202924	0.086747	0.031223806
0.5198808	0.2468345	0.23328473
0.92461395	0.0600578	0.015328167
0.9084615	0.069051914	0.022486566
0.10926649	0.20246871	0.6882647
0.03513305	0.5531833	0.41168365
0.022207836	0.057816055	0.9199761
0.5686749	0.32191098	0.10941409
0.82213646	0.11294229	0.06492121
0.3971816	0.5124703	0.0903481
0.1685971	0.81735665	0.014046248
0.021722307	0.28502116	0.69325656
0.04103968	0.075268425	0.8836919
0.20469977	0.77667296	0.01862726
0.30225858	0.17970921	0.5180322
0.10247385	0.30922613	0.58830005
0.88318586	0.10468124	0.012132924
0.039897468	0.1638195	0.79628307
0.8123878	0.14988734	0.037724745
0.026397834	0.65944505	0.31415713
0.038753755	0.04631593	0.9149303
0.39159423	0.23176016	0.37664562
0.029384658	0.06831764	0.90229774
0.11353356	0.8096668	0.07679967
0.67095995	0.26322684	0.0658132
0.012621821	0.17136171	0.81601644
0.5622971	0.28222966	0.15547329
0.01371116	0.13391185	0.85237706
0.7196077	0.17758518	0.10280712
0.009393326	0.1936372	0.7969695
0.32766342	0.45374388	0.2185928
0.17394654	0.09273164	0.73332185
0.8460303	0.14271757	0.011252204
0.050402123	0.077821665	0.87177616
0.7621956	0.12434715	0.1134572
0.01782787	0.099051304	0.8831208
0.010015326	0.075294286	0.9146904
0.9285535	0.051948972	0.019497499
0.90530473	0.08437036	0.010324833
0.056388076	0.082716376	0.8608955
0.5368293	0.43245456	0.030716222
0.013399641	0.1131763	0.873424
0.79555005	0.18502076	0.019429287
0.102401905	0.8668415	0.030756593
0.20179227	0.72314256	0.075065136
0.8823434	0.07261354	0.045043033
0.3049681	0.39914116	0.2958907
0.85287297	0.09892565	0.048201308
0.008221955	0.021302255	0.97047573
0.013707629	0.23068877	0.7556036
0.9042356	0.08430854	0.011455872
0.1721326	0.19403961	0.6338278
0.04734731	0.9315898	0.021062946
0.06769728	0.70499074	0.22731195
0.89418787	0.06975772	0.03605447
0.94615334	0.038584884	0.015261775
0.24877374	0.45598775	0.2952385
0.012026273	0.084937185	0.90303653
0.5908328	0.3522902	0.056877006
0.06974226	0.8960535	0.03420429
0.77509844	0.20500208	0.0198995
0.94089156	0.046891753	0.012216715
0.048172913	0.28768882	0.66413826
0.012145868	0.043290075	0.94456404
0.9072255	0.08158233	0.01119221
0.49663776	0.26860526	0.23475698
0.8183761	0.11523929	0.06638467
0.8011124	0.18271044	0.016177094
0.014900736	0.33103412	0.65406513
0.331862	0.6174958	0.05064223
0.665422	0.23688285	0.09769514
0.024618212	0.25328472	0.7220971
0.9090536	0.07959979	0.011346559
0.12509549	0.774211	0.1006935
0.12294394	0.19069318	0.6863629
0.8298025	0.15569095	0.014506514
0.4744698	0.40659314	0.11893699
0.43295535	0.17829198	0.38875267
0.023157576	0.2999845	0.6768578
0.36764657	0.30591804	0.32643536
0.7306242	0.1975412	0.071834505
0.018121222	0.30185637	0.6800224
0.87389064	0.11180184	0.014307496
0.06986348	0.84268236	0.08745416
0.15871356	0.6870332	0.15425327
0.6673689	0.29991937	0.032711715
0.76818764	0.18226612	0.049546223
0.09111113	0.7451331	0.1637557
0.3178712	0.65252155	0.029607276
0.9340207	0.050895076	0.015084171
0.86306876	0.1115292	0.025401969
0.6716684	0.1526972	0.1756343
0.14861111	0.654579	0.1968099
0.013974575	0.76045585	0.22556959
0.9508088	0.033585332	0.015605856
0.08728319	0.67425776	0.23845904
0.30026925	0.67154413	0.02818655
0.014157043	0.10775301	0.8780899
0.8707131	0.08670655	0.04258024
0.1571959	0.39699215	0.44581196
0.64240015	0.2573658	0.10023402
0.06712381	0.103133276	0.8297429
0.73353446	0.2019621	0.06450352
0.74684834	0.22236389	0.030787677
0.090424314	0.117896624	0.7916791
0.087539785	0.821798	0.09066218
0.6185096	0.2642872	0.11720322
0.23673853	0.659946	0.103315435
0.51204085	0.36078683	0.12717225
0.08130915	0.2162904	0.70240045
0.5459265	0.34942108	0.104652405
0.007980635	0.017894402	0.97412497
0.013554526	0.17622596	0.8102195
0.5250057	0.423705	0.051289294
0.62590176	0.19424735	0.1798508
0.79650575	0.1165532	0.08694109
0.34743258	0.25311488	0.39945254
0.012886931	0.18063132	0.8064817
0.023459839	0.6513302	0.32521
0.07011367	0.23182909	0.6980573
0.92814606	0.059537254	0.012316791
0.03569899	0.5898794	0.3744216
0.067159995	0.31375748	0.6190825
0.008811018	0.03834081	0.9528482
0.24527124	0.20911613	0.54561263
0.28189054	0.4433788	0.27473062
0.118622646	0.40828323	0.47309414
0.7695974	0.18980002	0.04060257
0.026186218	0.19625807	0.77755564
0.80095404	0.18517321	0.013872702
0.6658494	0.26302755	0.071123056
0.16981061	0.45647088	0.3737185
0.031525787	0.50003445	0.46843976
0.39631805	0.274401	0.32928094
0.01262102	0.3147416	0.6726374
0.91920817	0.059124965	0.021666856
0.1979817	0.5022113	0.29980704
0.26663548	0.58036596	0.15299864
0.8496584	0.11421487	0.036126688
0.08721396	0.33188462	0.58090144
0.03918061	0.08032561	0.8804938
0.04217309	0.574589	0.38323787
0.24118371	0.31357345	0.44524282
0.6606193	0.2738762	0.06550453
0.58150315	0.39135683	0.027140016
0.010004501	0.05388075	0.9361148
0.69077426	0.2639223	0.045303356
0.055064145	0.9215263	0.023409536
0.26510847	0.24174288	0.49314862
0.46885872	0.5073988	0.02374246
0.18834135	0.6685658	0.14309287
0.035623334	0.16761582	0.79676086
0.9110899	0.07864793	0.010262159
0.14374736	0.63909197	0.21716069
0.11170035	0.07830898	0.80999064
0.015324362	0.098220624	0.886455
0.17774285	0.5561043	0.2661528
0.8774212	0.095748566	0.026830219
0.02290204	0.55326015	0.42383784
0.03822526	0.072106756	0.8896679
0.055883195	0.6678878	0.27622896
0.8425921	0.13708456	0.020323334
0.058376774	0.637996	0.3036272
0.010015326	0.075294286	0.9146904
0.019737968	0.027044164	0.95321786
0.010226403	0.07008817	0.9196854
0.4022131	0.4765766	0.12121031
0.831801	0.1460772	0.0221218
0.123538636	0.80669963	0.069761716
0.33946785	0.21252394	0.4480082
0.037588906	0.9178599	0.044551212
0.023231508	0.08483125	0.8919372
0.73417115	0.2035782	0.06225062
0.624869	0.23183338	0.14329757
0.039926127	0.05168303	0.9083909
0.026902676	0.061097894	0.9119994
0.8294035	0.15351622	0.01708026
0.008766574	0.021062873	0.97017056
0.009263606	0.040197562	0.9505389
0.5956937	0.34959042	0.054715816
0.032339923	0.12042884	0.84723127
0.06722027	0.17945972	0.75332004
0.08605114	0.71142644	0.20252234
0.006064263	0.02556109	0.9683746
0.898747	0.08213755	0.019115372
0.38358337	0.15112995	0.46528667
0.25439653	0.16350351	0.5821
0.18998289	0.59235835	0.21765879
0.8711113	0.09315366	0.03573508
0.014616746	0.52487147	0.46051183
0.9282962	0.056255557	0.015448272
0.6990827	0.17327046	0.12764694
0.014014798	0.21923193	0.7667533
0.8010174	0.15844364	0.040538948
0.012980184	0.073502325	0.9135175
0.033712026	0.1657656	0.80052245
0.03154516	0.04971191	0.9187429
0.68778825	0.29337117	0.018840536
0.7211848	0.22105405	0.0577612
0.022909861	0.81417555	0.16291457
0.017501557	0.62224174	0.36025673
0.04306144	0.6405318	0.31640682
0.110877775	0.84700185	0.04212032
0.6079036	0.319858	0.07223842
0.029622601	0.39918265	0.5711947
0.009493326	0.11231484	0.8781918
0.07848596	0.25675997	0.6647541
0.55185086	0.2489679	0.1991812
0.44950846	0.1431837	0.4073079
0.010672108	0.049578387	0.9397495
0.007586653	0.020885015	0.97152835
0.024986284	0.043607544	0.93140614
0.42070916	0.56512594	0.014164892
0.8750195	0.10169219	0.023288393
0.53065807	0.22600016	0.2433417
0.11931467	0.6801984	0.20048699
0.041929092	0.20672211	0.7513488
0.017531728	0.32391533	0.65855294
0.9054219	0.07237792	0.02220025
0.32185054	0.15505198	0.5230975
0.34209675	0.24227424	0.41562906
0.89965796	0.054475214	0.045866776
0.1632468	0.1503173	0.68643594
0.8004644	0.18620138	0.013334286
0.8445488	0.11396409	0.041487116
0.8720345	0.08359918	0.04436642
0.42311606	0.5578227	0.019061275
0.010105932	0.072494976	0.91739905
0.8283465	0.15074757	0.020905983
0.36778536	0.60404086	0.028173722
0.58783484	0.39302257	0.019142527
0.8585593	0.122128	0.019312683
0.09752689	0.87655777	0.025915258
0.70668906	0.26389396	0.029416943
0.032200538	0.3753178	0.5924817
0.638005	0.3374714	0.024523584
0.22658585	0.74875075	0.024663443
0.0074891117	0.021809824	0.97070104
0.030749056	0.19827762	0.77097327
0.95263785	0.032336775	0.015025278
0.0086838985	0.084482886	0.90683323
0.007214431	0.014740419	0.9780451
0.032764103	0.3431698	0.6240661
0.046358556	0.85775936	0.095882036
0.029793257	0.034595296	0.9356114
0.92457765	0.06665266	0.008769601
0.3377694	0.20779628	0.4544344
0.2962741	0.21473114	0.4889947
0.8521179	0.13457602	0.0133060785
0.9253639	0.057716187	0.0169199
0.6568092	0.2849697	0.058221154
0.93968105	0.051709943	0.008608931
0.90120566	0.08624145	0.012552864
0.776964	0.1307798	0.09225615
0.19242243	0.7194052	0.088172406
0.0096131265	0.14473335	0.84565353
0.062867634	0.17362031	0.7635121
0.9133841	0.07664086	0.009975037
0.1449665	0.6394342	0.21559925
0.012604108	0.10578804	0.88160783
0.9335371	0.04326298	0.02319991
0.009678888	0.030749483	0.95957166
0.07199527	0.65742207	0.27058265
0.93041027	0.053133667	0.016455984
0.013398053	0.033496615	0.95310533
0.8503787	0.12769249	0.021928802
0.94403076	0.0436856	0.012283665
0.008849506	0.015771894	0.9753786
0.20896812	0.6214207	0.16961116
0.12560777	0.78132665	0.0930656
0.26384124	0.49066472	0.24549408
0.0298249	0.045226704	0.92494845
0.57803375	0.39171225	0.030254034
0.095859095	0.27028722	0.63385373
0.8297442	0.1211054	0.049150404
0.07680775	0.81213945	0.11105285
0.02076247	0.090615004	0.8886225
0.2524869	0.32664984	0.42086327
0.6647469	0.22765428	0.10759883
0.892567	0.09129908	0.016133925
0.8923258	0.0912003	0.016473861
0.039162125	0.7885436	0.17229426
0.9262141	0.043957535	0.029828394
0.088656515	0.8966176	0.014725906
0.2169879	0.13882181	0.64419025
0.007459225	0.023475893	0.96906483
0.006048496	0.02295512	0.97099644
0.62644017	0.3461245	0.027435316
0.85950744	0.12321917	0.017273312
0.052387416	0.33291417	0.6146984
0.89298975	0.07437641	0.032633815
0.26620644	0.7139275	0.019866092
0.44575134	0.28746533	0.2667834
0.4345589	0.49570537	0.06973578
0.9248125	0.055381242	0.019806312
0.20641552	0.16219324	0.6313912
0.0707482	0.07660254	0.8526493
0.045622513	0.1393838	0.8149937
0.040289037	0.23981592	0.71989506
0.075469464	0.14894775	0.7755828
0.060745496	0.76640236	0.1728521
0.6152233	0.3380177	0.046759102
0.030107053	0.03457288	0.9353201
0.19120106	0.6172098	0.19158913
0.015050219	0.4371752	0.5477746
0.015882885	0.48430187	0.4998153
0.52755743	0.17568102	0.29676157
0.008860006	0.025224006	0.9659159
0.015982421	0.11401165	0.87000597
0.10255723	0.14594351	0.7514993
0.04984459	0.2361697	0.7139857
0.016888142	0.6740607	0.30905116
0.0073566884	0.03871852	0.95392483
0.110482216	0.8522485	0.037269227
0.0109151	0.07233507	0.9167498
0.19460185	0.15399206	0.65140605
0.038493186	0.40246153	0.5590453
0.6990272	0.16711187	0.13386089
0.92013365	0.06322252	0.01664387
0.91842145	0.068416975	0.013161577
0.01930515	0.74545765	0.23523724
0.034147985	0.119668484	0.8461835
0.023282483	0.14894466	0.82777286
0.9434844	0.044325877	0.012189625
0.043435622	0.18726058	0.7693038
0.013957746	0.063166276	0.922876
0.5891579	0.38437968	0.026462493
0.02340918	0.1034251	0.8731657
0.120138	0.3572077	0.5226543
0.9205045	0.061986562	0.017508958
0.797597	0.17299432	0.029408736
0.85416037	0.10860248	0.037237212
0.06991138	0.8734553	0.056633323
0.9077163	0.048260525	0.044023223
0.013821775	0.3484025	0.6377757
0.53674793	0.42031208	0.04294001
0.6333298	0.29164037	0.075029776
0.022207836	0.057816055	0.9199761
0.94188136	0.046469856	0.01164878
0.122190334	0.5246733	0.35313636
0.8437984	0.14080884	0.0153927505
0.0063458835	0.018457256	0.97519684
0.29288766	0.3054104	0.40170193
0.3128305	0.23518082	0.45198867
0.19110341	0.18765381	0.62124276
0.20473637	0.34510422	0.4501594
0.13589068	0.21330352	0.6508058
0.87389064	0.11180184	0.014307496
0.20345101	0.33809045	0.45845857
0.3672897	0.2097628	0.42294747
0.04807415	0.24164863	0.7102772
0.08819439	0.14122641	0.77057916
0.08028074	0.7053467	0.2143725
0.8811373	0.081712075	0.037150525
0.015226187	0.5347572	0.45001662
0.014962758	0.10553777	0.8794995
0.25363412	0.5503673	0.1959986
0.020134112	0.085420236	0.89444566
0.9218747	0.060534082	0.017591242
0.43960387	0.4336347	0.12676148
0.01842714	0.104969315	0.8766035
0.008888512	0.027293352	0.9638181
0.32080626	0.099236876	0.5799568
0.53740424	0.42155862	0.041037135
0.8413715	0.14232765	0.016300855
0.7843965	0.17046128	0.045142215
0.013034044	0.047176193	0.9397897
0.16247936	0.32611927	0.5114014
0.3121968	0.19065541	0.49714783
0.69903505	0.18685313	0.1141118
0.0071175755	0.01694927	0.97593313
0.057586346	0.13588385	0.80652976
0.76067126	0.21217392	0.02715488
0.72188336	0.15957896	0.11853767
0.019924404	0.25221932	0.7278563
0.19434556	0.40653116	0.39912328
0.90529066	0.07869938	0.016010003
0.009451897	0.030019537	0.96052855
0.69020885	0.27276483	0.037026346
0.018746324	0.1826792	0.79857445
0.54878235	0.44017562	0.011042009
0.9172413	0.067328714	0.015430083
0.7362987	0.14458434	0.11911695
0.7932888	0.19293846	0.013772743
0.016047435	0.0964007	0.8875519
0.061076187	0.32758495	0.61133885
0.92273533	0.06670741	0.01055718
0.014856808	0.03514951	0.9499937
0.6564234	0.26708633	0.0764903
0.33552086	0.57203144	0.092447735
0.2767359	0.6974039	0.0258602
0.8943677	0.07396552	0.03166685
0.9375909	0.05443848	0.007970662
0.23369439	0.1932373	0.5730683
0.0067514395	0.057101116	0.9361475
0.23009525	0.32268253	0.44722217
0.82326037	0.1400065	0.03673313
0.11532709	0.085566774	0.79910606
0.888557	0.08462291	0.02682016
0.87792736	0.10660608	0.015466492
0.8632663	0.094833694	0.041900072
0.1691871	0.5074016	0.32341126
0.6257188	0.2783668	0.09591447
0.9286812	0.058885105	0.012433824
0.8147731	0.15540512	0.029821752
0.89832586	0.08047002	0.021204159
0.2672872	0.36302838	0.36968443
0.78166014	0.13971178	0.078628056
0.028393427	0.7459279	0.2256787
0.87189406	0.04615167	0.081954256
0.20931776	0.75394714	0.03673511
0.92961603	0.05242952	0.017954405
0.22550638	0.7413441	0.03314952
0.011239329	0.021712886	0.9670478
0.08334744	0.8050296	0.111622944
0.02258537	0.6424802	0.3349344
0.60963213	0.3588797	0.03148812
0.6953769	0.27339986	0.031223292
0.88261855	0.08676467	0.030616775
0.32200184	0.23731524	0.44068295
0.25163722	0.73326665	0.015096088
0.8836304	0.097523	0.018846707
0.8233554	0.12718031	0.0494643
0.8143124	0.15089373	0.034793854
0.007819083	0.036783483	0.9553974
0.28913796	0.18102627	0.52983576
0.86453706	0.12371712	0.011745833
0.015152092	0.77261466	0.21223319
0.7532571	0.19511795	0.05162491
0.26395348	0.6612144	0.07483219
0.15841858	0.24476358	0.5968178
0.866741	0.07679201	0.05646692
0.76297873	0.18129307	0.055728164
0.45671192	0.11573675	0.42755136
0.62943804	0.34470573	0.025856152
0.7189474	0.21303065	0.06802188
0.83933896	0.1507322	0.009928845
0.8616652	0.124418214	0.013916647
0.014067099	0.5067392	0.47919372
0.14132524	0.5836073	0.2750675
0.8715473	0.08262396	0.045828737
0.15062451	0.8074314	0.04194411
0.8769648	0.10698578	0.01604937
0.86041903	0.10968592	0.029895041
0.69320154	0.2795436	0.027254838
0.87093896	0.11149707	0.017564045
0.7979838	0.15126483	0.050751388
0.85265416	0.12991232	0.017433526
0.05667788	0.67241335	0.27090877
0.028016133	0.10155375	0.87043005
0.018985068	0.5114557	0.46955922
0.83573204	0.13987187	0.024396053
0.50450176	0.3461812	0.14931704
0.0065365834	0.018075427	0.975388
0.022597129	0.029491879	0.947911
0.13812317	0.14211793	0.7197589
0.008811018	0.03834081	0.9528482
0.9294335	0.051587425	0.01897903
0.010645294	0.0655546	0.9238002
0.42504302	0.38469636	0.19026065
0.82792705	0.15501827	0.017054686
0.0100193815	0.0323833	0.9575973
0.20817432	0.7391774	0.052648254
0.026454026	0.6536509	0.31989503
0.29218793	0.5274676	0.18034445
0.23414265	0.21955943	0.5462979
0.0069432794	0.022924986	0.97013175
0.04915794	0.07867505	0.87216705
0.006221917	0.05017053	0.94360757
0.018448502	0.09385411	0.8876974
0.93102515	0.048777737	0.020197142
0.020266907	0.27274373	0.7069894
0.05096827	0.22353199	0.72549975
0.070627905	0.75869083	0.17068118
0.013480877	0.034180086	0.95233905
0.14914064	0.76674587	0.08411346
0.0066372966	0.018389558	0.9749731
0.43460163	0.5473902	0.018008156
0.030576153	0.14704223	0.8223816
0.04582034	0.9022597	0.05191997
0.37836275	0.17758337	0.4440539
0.41796014	0.3314225	0.25061736
0.81730455	0.1695094	0.013186041
0.20500314	0.25577742	0.53921944
0.71717834	0.13008787	0.15273383
0.022269936	0.739528	0.23820207
0.8750281	0.077170506	0.047801502
0.6900127	0.14214344	0.16784385
0.9208596	0.063727275	0.015413187
0.6424149	0.26462373	0.09296132
0.009263606	0.040197562	0.9505389
0.82374364	0.112954706	0.06330166
0.021713937	0.58531827	0.39296782
0.02289412	0.93731505	0.03979076
0.50412357	0.38021567	0.1156608
0.5842674	0.2503352	0.16539745
0.03445184	0.08450425	0.881044
0.062569976	0.1702864	0.7671436
0.89538157	0.08486218	0.019756196
0.93777525	0.04288881	0.019335873
0.029533958	0.070648514	0.8998175
0.8241349	0.11610107	0.059763975
0.8739223	0.07772833	0.048349384
0.8457305	0.12896329	0.025306208
0.3409735	0.16298679	0.49603972
0.9066999	0.07496252	0.018337622
0.8889869	0.09623136	0.014781769
0.25230128	0.7256818	0.022016883
0.0075460053	0.025437573	0.9670164
0.17635785	0.22107394	0.6025682
0.7920845	0.1663034	0.041612074
0.9081624	0.08122909	0.010608486
0.6090123	0.22683255	0.1641552
0.7382735	0.18000546	0.08172108
0.6826284	0.2690021	0.048369557
0.009521721	0.036429103	0.95404917
0.056039408	0.08017837	0.8637822
0.7483194	0.16675334	0.084927306
0.7902432	0.18579178	0.023964994
0.9187393	0.050979994	0.0302807
0.15148856	0.102432385	0.7460791
0.09187306	0.11938637	0.7887406
0.008045363	0.044072617	0.947882
0.8629765	0.12578546	0.01123805
0.051457025	0.88472205	0.06382088
0.04244308	0.04876238	0.9087945
0.022585608	0.84588313	0.13153125
0.03145773	0.57416993	0.39437234
0.7921115	0.18523756	0.022650987
0.39334917	0.58920604	0.017444791
0.032531653	0.06290533	0.904563
0.010084767	0.041295007	0.94862026
0.8740167	0.116358235	0.0096250735
0.13247332	0.18162176	0.6859049
0.7191267	0.23281667	0.048056602
0.4647933	0.24174243	0.2934643
0.017042447	0.03757106	0.94538647
0.15666138	0.12728134	0.71605724
0.9116974	0.07729133	0.0110113155
0.73848045	0.13745646	0.12406306
0.05689237	0.29168838	0.6514192
0.48142672	0.2551442	0.2634291
0.18384945	0.21546946	0.60068107
0.16856693	0.7151932	0.11623981
0.18575959	0.7607511	0.053489324
0.08439598	0.52456313	0.39104083
0.00844929	0.025095506	0.9664552
0.010839051	0.032378122	0.9567829
0.9252484	0.064042576	0.010709041
0.17353347	0.36148337	0.46498314
0.24375255	0.27445087	0.48179656
0.06415444	0.535279	0.4005666
0.78371716	0.20158564	0.014697183
0.40813982	0.5036374	0.088222794
0.87224895	0.11067849	0.017072592
0.091361076	0.8026516	0.105987325
0.8651423	0.12579641	0.009061375
0.8867017	0.08895946	0.02433876
0.077599674	0.059560902	0.86283946
0.8361129	0.09972086	0.06416617
0.2502411	0.51979244	0.22996645
0.04241721	0.08792032	0.8696625
0.91955096	0.06601175	0.014437347
0.88609725	0.073801115	0.04010165
0.9368895	0.04530644	0.017804082
0.48337987	0.455268	0.06135215
0.14209631	0.6552899	0.20261382
0.5881927	0.24909572	0.16271155
0.062899135	0.30330443	0.63379645
0.0068117394	0.046323422	0.94686484
0.11990816	0.8148851	0.06520681
0.37508124	0.33051375	0.29440495
0.024355061	0.04606653	0.92957836
0.032471087	0.9317549	0.035773993
0.30122316	0.26466963	0.4341072
0.91883993	0.073263094	0.00789694
0.04562234	0.92367893	0.030698726
0.64109874	0.27158716	0.08731414
0.006720956	0.023475796	0.9698033
0.5792095	0.40007636	0.020714149
0.3238657	0.65141135	0.02472297
0.17170359	0.1293843	0.6989121
0.91034776	0.06272791	0.026924305
0.0060735517	0.017067648	0.9768588
0.14153951	0.25215212	0.6063084
0.0077363574	0.03481448	0.9574492
0.011005543	0.06493701	0.9240574
0.72410977	0.25986516	0.016025046
0.8318954	0.14987613	0.01822845
0.02168964	0.26145685	0.71685356
0.11093706	0.1002669	0.78879607
0.7274214	0.21907166	0.053506922
0.015836364	0.12790845	0.8562552
0.42836833	0.44965976	0.12197197
0.70622367	0.20412774	0.08964859
0.9414531	0.04257358	0.015973313
0.58257717	0.26493466	0.1524882
0.6178698	0.19621849	0.18591167
0.017172093	0.26436946	0.7184585
0.007704129	0.035062008	0.95723385
0.019888205	0.2379747	0.742137
0.593402	0.09931281	0.3072852
0.78941894	0.15842398	0.052157056
0.011198754	0.057896104	0.93090516
0.87186426	0.113453016	0.014682671
0.022149028	0.2671391	0.71071184
0.05591534	0.28876138	0.65532327
0.90901375	0.08023569	0.010750618
0.041611686	0.90949905	0.04888929
0.029771255	0.06446862	0.90576017
0.09245077	0.1652126	0.74233663
0.4847175	0.2857706	0.22951189
0.083182834	0.22066432	0.6961528
0.7791628	0.18054232	0.0402949
0.86314523	0.12665363	0.010201182
0.612215	0.36499256	0.022792472
0.9369157	0.0544765	0.008607917
0.042383403	0.19235232	0.7652643
0.02064794	0.032315843	0.9470362
0.02146028	0.90561974	0.072919965
0.63230324	0.25794634	0.10975037
0.06635419	0.4369237	0.49672216
0.8897428	0.06334094	0.046916313
0.0076737213	0.024569012	0.9677573
0.03668341	0.07578032	0.8875363
0.029503971	0.17692047	0.7935756
0.90861213	0.07989494	0.011492983
0.12294394	0.19069318	0.6863629
0.049884334	0.057861388	0.8922543
0.070862286	0.128157	0.8009807
0.9399882	0.04837644	0.011635388
0.82352585	0.14013849	0.036335688
0.8994291	0.08138393	0.019186933
0.04906233	0.81731784	0.13361982
