0.021823246	0.105387166	0.8727896
0.13478802	0.17785144	0.6873605
0.02992725	0.09018383	0.87988895
0.6831722	0.2769342	0.03989353
0.39710146	0.40033838	0.20256017
0.06627945	0.741731	0.19198948
0.03292577	0.69996107	0.2671132
0.08768568	0.17669146	0.7356228
0.42259353	0.5086696	0.06873685
0.591931	0.19648813	0.21158083
0.8142034	0.13520049	0.050596155
0.32794124	0.446402	0.22565676
0.613046	0.32701495	0.059939012
0.106995866	0.24428633	0.6487178
0.06774518	0.13140611	0.80084866
0.8522138	0.09788434	0.049901888
0.08531003	0.13241498	0.78227496
0.1550744	0.4164304	0.42849514
0.20535037	0.16126004	0.6333896
0.5982931	0.22707915	0.17462774
0.01873419	0.15821609	0.8230498
0.03070239	0.49711153	0.472186
0.6270471	0.33871785	0.034235053
0.8143873	0.12798083	0.05763186
0.017717157	0.054608233	0.9276746
0.04718116	0.06807884	0.88474005
0.030147385	0.53421956	0.43563303
0.17161869	0.30549043	0.5228908
0.8568622	0.10480881	0.03832907
0.8088445	0.15086249	0.040292993
0.8723265	0.088769026	0.038904533
0.48822433	0.2408615	0.27091417
0.7012286	0.23442514	0.06434623
0.3324626	0.49779853	0.1697389
0.5733342	0.36826932	0.05839651
0.024191383	0.18039924	0.7954093
0.4739443	0.49252257	0.03353316
0.031488407	0.05824602	0.91026556
0.81921256	0.14130652	0.039480958
0.036785472	0.5602678	0.40294674
0.83328253	0.09952563	0.06719182
0.19101427	0.57566684	0.23331887
0.034540106	0.4333154	0.5321445
0.4080829	0.42253438	0.16938272
0.029978272	0.077499785	0.8925219
0.87425226	0.09285303	0.03289469
0.46781093	0.35281444	0.17937467
0.14601685	0.38609236	0.4678908
0.413892	0.35749346	0.22861457
0.2591663	0.46075952	0.28007412
0.33488342	0.48464763	0.18046895
0.7061359	0.2630947	0.030769417
0.32099533	0.21189655	0.46710813
0.028257191	0.6725048	0.29923803
0.17003325	0.394423	0.4355437
0.041621916	0.15314005	0.805238
0.016736476	0.0500599	0.9332036
0.7202408	0.21421556	0.06554365
0.17291893	0.72807115	0.09900992
0.17550145	0.6324932	0.19200534
0.020034304	0.0846635	0.8953022
0.8005889	0.1278616	0.07154947
0.49275774	0.23177235	0.2754699
0.06370531	0.16651894	0.76977575
0.8296784	0.10957892	0.060742624
0.016413031	0.09244151	0.89114547
0.3381729	0.21615879	0.4456683
0.2154769	0.7178788	0.06664426
0.85535014	0.11660229	0.028047616
0.02438286	0.17505866	0.8005585
0.01680951	0.05721089	0.92597955
0.72855896	0.21440223	0.057038788
0.032916896	0.68963134	0.27745175
0.06554028	0.7888683	0.14559141
0.052069027	0.06937574	0.87855524
0.8209387	0.13897546	0.04008574
0.56345236	0.20292044	0.23362719
0.26449874	0.32831916	0.40718207
0.8216808	0.13709445	0.041224763
0.653195	0.17649029	0.17031474
0.016088504	0.07776981	0.90614176
0.46177915	0.31870365	0.21951719
0.071975306	0.4970465	0.43097815
0.07492755	0.81024367	0.11482888
0.6333217	0.29494733	0.07173101
0.3324626	0.49779853	0.1697389
0.043538257	0.32844836	0.6280134
0.30285645	0.36628073	0.33086285
0.033911962	0.67116755	0.29492047
0.11958417	0.82657516	0.053840667
0.05245068	0.77388304	0.17366631
0.6659943	0.17621265	0.15779299
0.19137557	0.27057472	0.5380497
0.019902559	0.051002286	0.92909515
0.21294409	0.19599888	0.591057
0.09379575	0.12566943	0.7805348
0.80724883	0.15901901	0.033732187
0.29397693	0.6511889	0.054834098
0.103769496	0.24599262	0.6502379
0.48489082	0.3711283	0.14398089
0.15497313	0.7888909	0.056136057
0.45718804	0.2746491	0.26816285
0.052998055	0.26242152	0.6845804
0.04651243	0.10139452	0.85209304
0.11158223	0.1573792	0.73103863
0.053835463	0.76497275	0.18119173
0.69574726	0.19887541	0.10537732
0.03175203	0.66540897	0.30283904
0.7762787	0.17767388	0.046047483
0.5228809	0.42810997	0.049009137
0.118049994	0.45613307	0.42581692
0.58549243	0.25874504	0.15576252
0.03184639	0.77301794	0.19513562
0.028072586	0.4651716	0.5067558
0.06718512	0.7682782	0.16453671
0.14583541	0.195004	0.65916055
0.68943226	0.28116894	0.02939878
0.5083217	0.37229982	0.119378485
0.037653074	0.24383059	0.71851635
0.848645	0.105286136	0.046068884
0.8557494	0.10729269	0.03695785
0.8294216	0.13219835	0.03838012
0.701987	0.22542793	0.07258502
0.030411907	0.4990362	0.47055185
0.093413234	0.2943577	0.61222905
0.426657	0.24949536	0.32384765
0.3034782	0.44710866	0.24941312
0.046510283	0.06929272	0.88419694
0.09817344	0.8412935	0.060533006
0.06257853	0.13738656	0.8000349
0.75794244	0.16266786	0.07938972
0.8429356	0.111773916	0.045290455
0.63699037	0.17759603	0.18541361
0.6584031	0.261255	0.08034185
0.01848695	0.06941036	0.91210264
0.7152948	0.22181237	0.06289289
0.6588085	0.2665397	0.07465172
0.36408126	0.5837213	0.052197494
0.47842947	0.48070058	0.04086995
0.18500517	0.19264255	0.6223523
0.06503266	0.2329277	0.70203966
0.7523669	0.1675093	0.08012382
0.3023748	0.21187015	0.485755
0.7740867	0.15403515	0.071878165
0.7952617	0.15152743	0.05321091
0.14113596	0.27828592	0.5805781
0.04937264	0.45925784	0.49136955
0.035710413	0.3909853	0.5733043
0.47362018	0.28945076	0.2369291
0.56951404	0.22976352	0.20072241
0.45879495	0.47687668	0.064328335
0.20941734	0.75028896	0.040293727
0.030647866	0.43448913	0.534863
0.092250906	0.47061518	0.437134
0.14545849	0.8156775	0.038863987
0.14406532	0.19101746	0.66491723
0.15826073	0.2645073	0.57723194
0.8005063	0.15270194	0.04679181
0.077606134	0.5169303	0.4054636
0.43479013	0.30038843	0.26482135
0.022093346	0.5871951	0.3907116
0.15951532	0.103711426	0.7367732
0.432294	0.28587413	0.28183192
0.035807595	0.11842075	0.8457716
0.14147332	0.6422424	0.21628426
0.8205857	0.1345967	0.044817574
0.02671227	0.2933868	0.67990094
0.13159175	0.25156084	0.6168474
0.022141479	0.2898545	0.6880041
0.5346096	0.24807835	0.21731202
0.0191603	0.345583	0.6352567
0.28790987	0.47487092	0.23721923
0.27013758	0.13570611	0.59415627
0.76022834	0.20775594	0.03201569
0.17939375	0.16518722	0.65541905
0.49924362	0.19684395	0.3039124
0.02066353	0.23615779	0.7431787
0.01873419	0.15821609	0.8230498
0.75936925	0.14284174	0.097788945
0.81860346	0.1428682	0.038528394
0.08582053	0.43790594	0.47627345
0.63782215	0.31442913	0.0477487
0.028188996	0.21923438	0.7525767
0.5634152	0.33030352	0.10628124
0.55923057	0.4009897	0.039779745
0.45893583	0.4803026	0.06076158
0.7798628	0.15171508	0.06842202
0.6409547	0.25864175	0.100403555
0.66739726	0.23899296	0.09360973
0.017606243	0.04952291	0.93287086
0.029749593	0.3416523	0.6285981
0.8381982	0.12519918	0.036602613
0.16641442	0.34939042	0.48419517
0.14286561	0.77722675	0.079907715
0.22747408	0.651052	0.121473975
0.8130585	0.115770325	0.07117122
0.8046106	0.13048634	0.064903036
0.1875283	0.59694636	0.21552528
0.026095334	0.22333172	0.750573
0.35143557	0.55872905	0.089835346
0.1862095	0.7625328	0.051257685
0.75703716	0.20268926	0.040273577
0.8434053	0.1165526	0.040042035
0.10200499	0.4749537	0.4230413
0.021616649	0.08033636	0.898047
0.7417095	0.18900795	0.06928253
0.47947764	0.24737236	0.27314997
0.4997431	0.321047	0.1792098
0.712929	0.24166942	0.04540161
0.039234187	0.6870289	0.2737369
0.3094495	0.5820737	0.10847681
0.5817632	0.31588456	0.102352224
0.043579936	0.24053308	0.71588695
0.8407642	0.11859909	0.040636715
0.25898346	0.5258716	0.21514493
0.15236178	0.39487818	0.45276007
0.7662776	0.17243712	0.06128528
0.3807633	0.3815605	0.23767623
0.23250066	0.23396821	0.53353107
0.032607827	0.6528688	0.3145234
0.57768536	0.26155087	0.16076374
0.6388631	0.25273344	0.10840351
0.01905363	0.48873752	0.4922089
0.8402364	0.12639292	0.033370674
0.05351326	0.8387365	0.10775022
0.2650897	0.6371407	0.0977696
0.26407185	0.6524058	0.08352227
0.23133066	0.6754904	0.09317899
0.089591116	0.7810747	0.12933415
0.49026266	0.4640683	0.045669056
0.8666595	0.099951155	0.03338927
0.6939519	0.19728008	0.108768016
0.5124758	0.17669187	0.31083235
0.112493895	0.47385025	0.41365588
0.029149141	0.7044995	0.26635143
0.8481384	0.09409194	0.0577696
0.0972071	0.3106203	0.5921726
0.5808626	0.37152776	0.047609694
0.04762215	0.10564841	0.84672946
0.5031297	0.30212107	0.19474928
0.0900524	0.52097166	0.38897598
0.23588565	0.20904875	0.5550656
0.45976326	0.19881198	0.34142476
0.08901523	0.43625814	0.4747266
0.7595927	0.19440387	0.046003357
0.50322056	0.25629255	0.24048692
0.13662803	0.6929371	0.17043486
0.15001483	0.3641089	0.48587626
0.44316855	0.47836307	0.078468435
0.6616195	0.23651204	0.10186848
0.26255244	0.274954	0.4624936
0.7589602	0.16922489	0.0718149
0.020617606	0.054413356	0.924969
0.021722583	0.6273427	0.3509347
0.06651437	0.62399346	0.30949217
0.58576804	0.22695832	0.1872736
0.64710474	0.16721027	0.18568493
0.2527385	0.39145678	0.35580465
0.024117246	0.46113545	0.5147473
0.029440489	0.68761456	0.28294492
0.07335659	0.123496756	0.80314666
0.8565701	0.11575235	0.027677476
0.053198114	0.47596863	0.47083327
0.12845372	0.2709883	0.600558
0.022335935	0.09760442	0.88005966
0.30324587	0.21539912	0.48135498
0.21290965	0.40835452	0.37873584
0.10847152	0.49401793	0.3975106
0.6401717	0.30232358	0.057504676
0.033828627	0.554217	0.41195437
0.62082464	0.3481845	0.0309909
0.20934284	0.6169526	0.17370455
0.4797506	0.41374183	0.10650753
0.026850354	0.43225038	0.5408993
0.24985385	0.3568225	0.39332363
0.02998423	0.52044433	0.44957146
0.85099256	0.10314588	0.045861654
0.39019987	0.36097378	0.24882634
0.17510831	0.6087631	0.21612857
0.3190011	0.24496435	0.43603456
0.19910578	0.1680119	0.6328823
0.028881917	0.05405811	0.91705996
0.058369823	0.7584546	0.18317552
0.35362944	0.33566666	0.3107039
0.75235265	0.19051357	0.057133794
0.3226651	0.47083262	0.20650227
0.017481884	0.112485215	0.87003285
0.76132935	0.17734493	0.061325658
0.07453367	0.8056057	0.119860575
0.18968296	0.36294302	0.44737405
0.69437784	0.2696442	0.035977997
0.38213816	0.5137403	0.104121596
0.0717879	0.35129538	0.5769167
0.8266616	0.13122961	0.042108744
0.66762245	0.26725823	0.06511935
0.60976046	0.25993893	0.13030066
0.030853301	0.28585163	0.683295
0.2197327	0.47268018	0.30758706
0.76382333	0.14370994	0.09246675
0.041577477	0.7433741	0.21504842
0.036900826	0.27725893	0.68584025
0.04885233	0.8302617	0.12088597
0.80247176	0.14358206	0.0539461
0.043688152	0.66339463	0.29291713
0.01873419	0.15821609	0.8230498
0.021298798	0.086632594	0.89206856
0.020844195	0.24474809	0.7344077
0.28978074	0.5790563	0.13116288
0.66804224	0.26256308	0.069394656
0.14455505	0.78014094	0.07530397
0.38265494	0.1634071	0.453938
0.054790303	0.8663117	0.078897946
0.049094412	0.08444339	0.86646223
0.7199663	0.16972531	0.11030842
0.8009653	0.12776169	0.07127303
0.10536734	0.1267236	0.76790905
0.10485586	0.18537731	0.70976686
0.7019297	0.23518959	0.062880725
0.016780067	0.04827484	0.9349451
0.01903801	0.05437023	0.9265918
0.56636846	0.28301132	0.15062018
0.056138497	0.21577936	0.7280822
0.12737325	0.45550364	0.41712317
0.056966726	0.6587115	0.2843218
0.014835806	0.063253336	0.9219109
0.8339315	0.12025542	0.045813095
0.11098756	0.12781669	0.7611958
0.17271455	0.5160533	0.3112321
0.4128882	0.39022264	0.19688916
0.80608964	0.13128874	0.06262165
0.046821084	0.6520105	0.30116838
0.8344769	0.12046164	0.04506147
0.38242626	0.24664555	0.37092817
0.029247826	0.56575054	0.40500164
0.25789326	0.4333735	0.30873325
0.022621287	0.16794142	0.8094373
0.056887005	0.7511035	0.19200942
0.08983848	0.1074374	0.80272406
0.4515182	0.49443623	0.054045647
0.48377076	0.34760836	0.16862084
0.024720687	0.5675068	0.40777257
0.028179958	0.69803876	0.27378133
0.12139578	0.69590926	0.18269494
0.10771641	0.7560836	0.13619997
0.6587534	0.24326003	0.09798658
0.077226594	0.6807609	0.24201247
0.019746648	0.1544275	0.8258258
0.0999366	0.18298241	0.71708095
0.29368833	0.3227019	0.3836098
0.39489672	0.24670774	0.35839555
0.028920578	0.34986687	0.62121254
0.02075831	0.049477	0.9297646
0.061054192	0.097658455	0.8412873
0.74350965	0.22819772	0.02829258
0.7353618	0.21631056	0.04832761
0.5701029	0.25094435	0.17895277
0.36485454	0.4834722	0.15167324
0.044313647	0.5158543	0.43983203
0.03245556	0.6391973	0.3283471
0.6303955	0.14110066	0.22850393
0.61449724	0.1863341	0.1991687
0.26152566	0.14443205	0.5940423
0.765214	0.13095964	0.103826374
0.17829014	0.29520172	0.52650815
0.78620636	0.18192331	0.031870376
0.75961703	0.17672862	0.06365435
0.8582359	0.10793757	0.033826564
0.44608676	0.5114573	0.042455904
0.024304086	0.26150924	0.71418667
0.5664348	0.31933063	0.11423459
0.3032149	0.6497319	0.047053266
0.6593227	0.30082735	0.039849956
0.33038372	0.3488929	0.3207234
0.1695021	0.77784216	0.05265573
0.55937874	0.30446723	0.13615407
0.033601213	0.6274166	0.33898216
0.6813152	0.2647539	0.05393094
0.117128536	0.79852706	0.084344395
0.022564782	0.054695055	0.92274016
0.11158223	0.1573792	0.73103863
0.8495194	0.11227837	0.03820224
0.01725116	0.16996369	0.8127851
0.026673235	0.04841236	0.92491436
0.057452068	0.3172802	0.62526774
0.18627861	0.75543606	0.05828538
0.09732949	0.093837835	0.80883265
0.6751865	0.28589708	0.038916368
0.15842994	0.32841894	0.51315117
0.47727704	0.30801737	0.21470566
0.7467487	0.21096511	0.042286243
0.7763817	0.14724347	0.07637487
0.52105623	0.30494124	0.1740025
0.82242703	0.14826398	0.029308992
0.8195022	0.14146093	0.039036818
0.25153828	0.31792665	0.4305351
0.35420564	0.5716491	0.07414533
0.015339422	0.089626335	0.8950342
0.03240962	0.10371205	0.86387837
0.81496024	0.12523937	0.0598004
0.1825663	0.7105082	0.10692555
0.027576644	0.12871706	0.8437063
0.6600917	0.13850471	0.20140365
0.021762168	0.060121655	0.91811615
0.07901783	0.79536635	0.12561586
0.8305198	0.13205348	0.03742676
0.022616375	0.097282425	0.8801012
0.8142043	0.14159578	0.04419996
0.8592586	0.096595034	0.044146344
0.024532527	0.052699495	0.922768
0.10477818	0.7673038	0.12791796
0.27650797	0.6339784	0.08951359
0.2659959	0.49427554	0.23972856
0.064247996	0.12272761	0.81302434
0.64265907	0.26341757	0.09392339
0.10920924	0.5315389	0.35925186
0.56984705	0.26054665	0.16960628
0.24302155	0.43313336	0.32384515
0.07828607	0.12474385	0.79697007
0.35598812	0.3382731	0.3057388
0.7908617	0.11740305	0.0917352
0.8093497	0.1396718	0.050978452
0.7092069	0.24106604	0.04972708
0.070552945	0.5771453	0.35230175
0.76887614	0.12431159	0.10681226
0.10868876	0.8510294	0.040281907
0.27845547	0.13300496	0.5885396
0.017148485	0.06388743	0.918964
0.015602086	0.06318708	0.92121077
0.72003	0.23002008	0.04994994
0.7886906	0.14075945	0.07054993
0.09115442	0.37128195	0.5375636
0.6668501	0.18324387	0.14990607
0.2660608	0.6706407	0.06329852
0.1926955	0.20925531	0.5980492
0.3140336	0.62006843	0.06589794
0.8719376	0.09764371	0.030418715
0.5461755	0.19682363	0.25700086
0.106888086	0.12604007	0.76707184
0.044704407	0.092871696	0.86242396
0.046012636	0.47666004	0.4773273
0.02721368	0.09235909	0.8804272
0.0561098	0.74878895	0.19510125
0.390599	0.32080397	0.28859702
0.1452546	0.09125138	0.763494
0.19583215	0.6269328	0.17723507
0.029925045	0.5755486	0.3945264
0.025536478	0.5573533	0.41711023
0.38367692	0.18089747	0.43542564
0.019976238	0.053544395	0.92647934
0.025075184	0.14577752	0.82914734
0.529524	0.18267609	0.28779992
0.050758738	0.1376448	0.81159645
0.03868843	0.72272784	0.23858374
0.01594647	0.0735909	0.9104627
0.07269014	0.821981	0.105328836
0.03298001	0.12890886	0.8381111
0.13742633	0.12003539	0.7425383
0.02950256	0.63877344	0.331724
0.60479075	0.22956173	0.16564754
0.7721092	0.15369362	0.07419718
0.8450886	0.11527503	0.03963641
0.028484182	0.839434	0.1320818
0.038698386	0.09526516	0.8660364
0.038735073	0.49965185	0.461613
0.83105254	0.12217182	0.046775628
0.09140748	0.19586016	0.7127323
0.017293876	0.070618115	0.912088
0.715266	0.21394789	0.07078611
0.035060037	0.19535024	0.7695897
0.3447858	0.3154847	0.3397295
0.82124233	0.1159022	0.06285542
0.7810926	0.15550894	0.06339847
0.6758826	0.19695184	0.12716556
0.22548856	0.6851539	0.08935755
0.71197915	0.10849241	0.17952843
0.021106536	0.50215364	0.47673982
0.5083217	0.37229982	0.119378485
0.42748883	0.3555825	0.21692863
0.035710413	0.3909853	0.5733043
0.8529795	0.11791709	0.029103454
0.34446788	0.46990728	0.18562485
0.76786417	0.20643426	0.025701579
0.021346508	0.048215207	0.9304383
0.21667713	0.3103183	0.4730046
0.34460062	0.25682083	0.39857852
0.119380414	0.17308551	0.7075341
0.29351318	0.5173083	0.18917856
0.26347452	0.22055921	0.5159663
0.8402364	0.12639292	0.033370674
0.21199471	0.5251312	0.262874
0.10581692	0.23559895	0.65858406
0.060609277	0.4482165	0.49117425
0.30082077	0.19127148	0.5079078
0.047644183	0.55523044	0.3971254
0.7902186	0.15757653	0.05220489
0.022238119	0.47397974	0.50378215
0.019617457	0.18090704	0.79947543
0.32332116	0.40110844	0.2755704
0.026511565	0.09801596	0.8754724
0.8140223	0.13498999	0.0509877
0.19913313	0.58622706	0.21463977
0.049631886	0.2878126	0.66255546
0.02058398	0.11718149	0.86223453
0.23649631	0.1787843	0.5847194
0.41304758	0.490785	0.09616743
0.6228863	0.341364	0.03574962
0.81522846	0.14659289	0.038178626
0.03889779	0.43783024	0.5232719
0.47665244	0.37103096	0.15231661
0.16666284	0.1805953	0.65274185
0.7096636	0.17590526	0.114431165
0.022931138	0.04583802	0.9312309
0.06758812	0.13361058	0.79880124
0.4512244	0.47677487	0.07200075
0.43848246	0.2552544	0.30626315
0.03460396	0.5009422	0.46445388
0.27643466	0.43195194	0.29161337
0.85534537	0.10541627	0.03923843
0.020782659	0.054307744	0.9249096
0.7610391	0.1936064	0.04535457
0.04273088	0.7154602	0.24180895
0.6353829	0.33385947	0.030757641
0.81947035	0.12389005	0.05663957
0.5563945	0.2096177	0.23398773
0.8155376	0.15527321	0.029189233
0.02935139	0.16653167	0.804117
0.10099712	0.4920164	0.40698647
0.83461124	0.13343927	0.03194952
0.030287707	0.077595256	0.8921171
0.51332253	0.34026757	0.1464099
0.36396337	0.53400165	0.102035
0.16300389	0.77974105	0.05725502
0.43640155	0.2082049	0.35539356
0.86670923	0.09655147	0.036739238
0.70690465	0.1988856	0.09420974
0.014303546	0.08689177	0.89880466
0.21005586	0.44252172	0.34742236
0.6916969	0.24762492	0.060678247
0.062746756	0.12023788	0.81701535
0.52948433	0.27993006	0.19058558
0.81089014	0.14205882	0.047051065
0.752687	0.15619752	0.091115505
0.2698064	0.4108998	0.3192938
0.7743753	0.1525446	0.073080115
0.8633965	0.0938537	0.042749785
0.8199284	0.14373362	0.03633798
0.7887981	0.13658562	0.074616276
0.03560399	0.30853075	0.6558653
0.48745838	0.292229	0.22031264
0.02567276	0.5443573	0.42996997
0.751872	0.11544014	0.1326879
0.06623771	0.77861065	0.1551516
0.7011671	0.22918893	0.069643945
0.1766813	0.75299346	0.07032523
0.023886126	0.057552587	0.91856134
0.09996214	0.80907786	0.09096005
0.0410233	0.83019644	0.12878029
0.6776155	0.27787668	0.044507716
0.74197763	0.2212286	0.036793664
0.58099055	0.23675342	0.18225604
0.44829956	0.29058295	0.26111743
0.12194178	0.83292544	0.04513279
0.7272285	0.23551892	0.037252475
0.63467944	0.20749123	0.15782928
0.6948522	0.21677808	0.08836975
0.018020796	0.11453282	0.86744636
0.4359085	0.21606694	0.34802455
0.7803278	0.18046628	0.039205924
0.03059435	0.6793012	0.29010442
0.5456322	0.3471594	0.10720846
0.55901843	0.28224438	0.15873723
0.08151811	0.1441118	0.77437
0.07419607	0.17272197	0.753082
0.43089187	0.27616483	0.29294333
0.398673	0.15416472	0.4471623
0.71723956	0.24228297	0.040477514
0.7212349	0.207948	0.07081711
0.81363344	0.15204194	0.034324605
0.7272451	0.21863192	0.054122973
0.024751507	0.6197527	0.35549575
0.3483694	0.49162182	0.16000885
0.54006505	0.17748922	0.28244573
0.11296376	0.81019664	0.07683966
0.7513885	0.19712844	0.051483072
0.83831716	0.123658195	0.038024604
0.43395826	0.50582707	0.060214687
0.6745635	0.2577898	0.06764672
0.5714801	0.2969933	0.13152657
0.51127094	0.28236592	0.20636316
0.16348296	0.49706635	0.3394507
0.040724706	0.20705271	0.7522226
0.047783714	0.6395162	0.31270012
0.4140151	0.31351465	0.2724702
0.5773437	0.3156471	0.10700918
0.018397462	0.05080389	0.93079865
0.02265216	0.109795064	0.86755276
0.32166553	0.4094798	0.26885465
0.022335935	0.09760442	0.88005966
0.8190686	0.12219772	0.058733784
0.029337075	0.11551018	0.8551527
0.2790299	0.29514045	0.42582965
0.7479161	0.21206035	0.04002354
0.017210897	0.05966665	0.9231225
0.16473342	0.64401734	0.19124927
0.03951446	0.74084496	0.21964058
0.6719279	0.24379803	0.08427408
0.112154976	0.48818898	0.3996561
0.015508061	0.057985354	0.9265066
0.074992284	0.08830177	0.8367059
0.015100902	0.08245257	0.90244657
0.020233467	0.2122414	0.7675252
0.75951105	0.1182272	0.12226169
0.031363808	0.3576162	0.61101997
0.1525141	0.5272922	0.32019374
0.097503565	0.5638682	0.3386282
0.025776612	0.15877704	0.8154464
0.5007976	0.41261047	0.08659187
0.021525277	0.045308642	0.9331661
0.37911353	0.55370414	0.06718235
0.08367123	0.40537578	0.510953
0.049702413	0.83464634	0.115651265
0.16785002	0.15414274	0.67800725
0.339385	0.49061	0.170005
0.7099227	0.25212592	0.03795136
0.20056462	0.37441155	0.42502385
0.169407	0.22651389	0.60407907
0.03486832	0.7501944	0.21493737
0.5093114	0.24370243	0.24698621
0.56210643	0.23211089	0.20578271
0.81594014	0.14778575	0.036274124
0.50661	0.26007047	0.23331958
0.01903801	0.05437023	0.9265918
0.35226655	0.36355898	0.28417444
0.04117701	0.725747	0.233076
0.034762215	0.8734021	0.091835745
0.31757313	0.4897738	0.19265306
0.5545564	0.2605473	0.1848963
0.057975166	0.10073012	0.84129465
0.15800704	0.44643018	0.3955628
0.6996598	0.15750284	0.14283735
0.731757	0.19680282	0.07144022
0.05716657	0.13010204	0.8127314
0.82042015	0.1359324	0.043647468
0.70518035	0.18771818	0.10710146
0.048244838	0.8099985	0.14175664
0.64636844	0.24442878	0.10920275
0.8065768	0.122846775	0.07057646
0.82132745	0.1485011	0.03017151
0.55150783	0.40526482	0.043227397
0.016088504	0.07776981	0.90614176
0.13119775	0.44967335	0.4191289
0.6923713	0.2143044	0.09332427
0.7943073	0.15650071	0.049192004
0.734283	0.17976238	0.085954696
0.6577961	0.24428548	0.09791841
0.62766016	0.2650572	0.107282646
0.02994559	0.060481455	0.909573
0.020824393	0.10043486	0.8787408
0.11899243	0.3792807	0.5017269
0.78633827	0.16047652	0.05318518
0.78004205	0.14955613	0.07040175
0.21623236	0.13515928	0.6486084
0.03390985	0.07831952	0.88777065
0.01627205	0.09205065	0.8916773
0.8033894	0.1448681	0.051742457
0.030272681	0.82432735	0.14540003
0.030366767	0.06377989	0.9058534
0.030578975	0.7906514	0.17876963
0.028077533	0.57682955	0.39509287
0.522461	0.3002952	0.17724374
0.49805346	0.46720725	0.034739304
0.034632746	0.07335206	0.89201516
0.027599057	0.11665481	0.85574615
0.82016706	0.15147409	0.028358867
0.06162016	0.30613974	0.63224006
0.58656216	0.3275199	0.085917935
0.3425262	0.29304695	0.36442685
0.035252508	0.08122619	0.8835213
0.08160777	0.09931579	0.8190764
0.80370003	0.16393316	0.032366756
0.6022924	0.2044569	0.19325067
0.05453023	0.5925443	0.35292545
0.41525966	0.3475156	0.23722471
0.51850307	0.15420891	0.32728803
0.07021734	0.5161625	0.41362014
0.10128731	0.7283722	0.17034054
0.09297491	0.5892731	0.31775197
0.016756848	0.06716547	0.91607773
0.02497921	0.10352723	0.8714935
0.8046838	0.16042487	0.034891337
0.067567825	0.36104	0.57139224
0.049776845	0.15343696	0.7967862
0.12346714	0.42584243	0.4506904
0.47836295	0.45871672	0.062920384
0.703832	0.23506725	0.061100807
0.83552897	0.12473858	0.03973244
0.15731047	0.71168655	0.13100305
0.79235166	0.17772774	0.029920679
0.6699602	0.21053329	0.11950649
0.14961812	0.1534458	0.6969361
0.5619772	0.18477951	0.25324327
0.3422722	0.5067769	0.15095086
0.22521988	0.15633897	0.61844116
0.7528321	0.20044656	0.046721343
0.5392674	0.21617833	0.24455424
0.74897105	0.18664421	0.06438482
0.5966111	0.32345375	0.07993517
0.13111848	0.5704849	0.29839662
0.62321377	0.23944123	0.13734497
0.055445224	0.1976511	0.74690366
0.015208022	0.06923276	0.91555923
0.15598492	0.766918	0.0770971
0.14080933	0.30392507	0.55526555
0.10516225	0.09743513	0.79740256
0.084221475	0.82332474	0.092453815
0.46034938	0.29890767	0.24074297
0.8610724	0.10885311	0.030074518
0.058950007	0.87372315	0.06732686
0.7608666	0.18766136	0.051472034
0.014975701	0.07673067	0.90829366
0.6743125	0.28021818	0.045469344
0.13065597	0.814676	0.054668006
0.23747382	0.15634502	0.60618114
0.79333967	0.14084235	0.065817915
0.01897937	0.046685796	0.9343349
0.1457961	0.4564731	0.3977308
0.018345872	0.059765913	0.9218882
0.024430865	0.32850602	0.64706314
0.68978775	0.27005708	0.04015519
0.49582556	0.2881192	0.2160552
0.11844814	0.17164157	0.7099103
0.059276488	0.2258082	0.71491534
0.43703166	0.48116943	0.08179885
0.020334639	0.36407262	0.6155927
0.5156235	0.27687287	0.20750362
0.5973683	0.29891038	0.10372131
0.84012854	0.11421351	0.0456579
0.61173904	0.18955487	0.19870606
0.4986929	0.2931597	0.20814744
0.02401767	0.39766875	0.5783135
0.016744204	0.2045507	0.77870506
0.0327493	0.53095245	0.43629822
0.122041285	0.1152299	0.7627288
0.7326148	0.16742368	0.09996145
0.031581607	0.09685994	0.8715584
0.6851784	0.2717042	0.043117475
0.14281984	0.72283024	0.13435002
0.3356264	0.19861789	0.46575567
0.77178764	0.16301055	0.06520179
0.033264995	0.6884146	0.27832052
0.0428683	0.087862976	0.8692687
0.6359859	0.2234252	0.14058885
0.32054713	0.24706398	0.43238887
0.075059034	0.34937954	0.57556146
0.4822064	0.34799567	0.16979794
0.73533493	0.20083374	0.06383137
0.6781523	0.23928574	0.08256201
0.82091236	0.13453414	0.044553466
0.0607686	0.19674407	0.7424874
0.053873677	0.07203475	0.87409157
0.026979221	0.80115914	0.17186165
0.49261293	0.37594265	0.1314444
0.21230426	0.34953883	0.43815687
0.80750394	0.1402328	0.05226321
0.020019723	0.103714734	0.8762655
0.059576955	0.15039709	0.79002595
0.043551285	0.44607547	0.51037323
0.83534807	0.12591043	0.038741518
0.15236178	0.39487818	0.45276007
0.15056227	0.17360742	0.67583025
0.26103655	0.22286552	0.5160979
0.81390786	0.1155721	0.07052009
0.80113447	0.15504307	0.04382246
0.74200904	0.15842386	0.09956705
0.17739935	0.5023033	0.32029736
0.133937	0.18110843	0.6849545
0.79230475	0.12963223	0.078062996
0.023162877	0.49888715	0.47794992
0.80297375	0.16711141	0.029914835
0.7895734	0.16442242	0.04600423
0.11033193	0.12379957	0.7658685
