0.14958653	0.73684615	0.11356739
0.4482319	0.269244	0.28252405
0.24122623	0.25347787	0.50529593
0.019292582	0.042467758	0.9382397
0.5649012	0.37077	0.06432883
0.5712773	0.321682	0.10704069
0.09876103	0.46761203	0.43362692
0.09934606	0.24526122	0.65539265
0.089355215	0.1278732	0.7827716
0.4339005	0.50171757	0.06438192
0.60892236	0.29359365	0.09748396
0.74937594	0.17540324	0.07522081
0.33490247	0.38421184	0.2808857
0.6148308	0.30544406	0.079725124
0.10494363	0.15550247	0.73955387
0.10067727	0.20100111	0.69832164
0.8445378	0.12820613	0.027256163
0.15110898	0.21607944	0.63281155
0.17628075	0.48699015	0.3367291
0.08933864	0.1451123	0.76554906
0.66454756	0.21587454	0.11957792
0.056603603	0.113959216	0.82943726
0.17285278	0.6818685	0.14527877
0.58547837	0.32533145	0.08919022
0.85445756	0.11568674	0.02985571
0.023595376	0.052950867	0.9234538
0.05904505	0.10821604	0.83273894
0.06017864	0.1119857	0.8278357
0.17034332	0.29378027	0.5358764
0.61103475	0.28920335	0.099761926
0.6179845	0.2652143	0.11680123
0.86028033	0.10819315	0.031526566
0.35950792	0.3441156	0.29637647
0.54621863	0.38791978	0.0658616
0.49848387	0.44839892	0.05311719
0.7864658	0.17465892	0.038875327
0.22488643	0.3677719	0.40734163
0.40256774	0.52975667	0.067675605
0.018036794	0.026827883	0.95513535
0.8418584	0.13002332	0.028118296
0.08673307	0.234764	0.6785029
0.86003554	0.10928793	0.030676445
0.2205306	0.6716383	0.107831135
0.2000137	0.38200182	0.41798443
0.60086715	0.3292763	0.06985655
0.051726602	0.0960063	0.85226715
0.8583602	0.1099546	0.031685203
0.4692023	0.47516373	0.055634018
0.12428552	0.18861015	0.68710434
0.13634917	0.37426525	0.48938552
0.18853964	0.23975897	0.5717014
0.28936374	0.34494892	0.36568734
0.82126147	0.15019616	0.02854236
0.13925964	0.21709274	0.6436476
0.14897265	0.7085158	0.14251149
0.39193222	0.42331648	0.1847513
0.049312767	0.10857475	0.84211254
0.020618554	0.045694143	0.93368727
0.8334613	0.13938917	0.027149487
0.33320573	0.5880962	0.07869807
0.30736881	0.38742462	0.30520654
0.045115057	0.093889415	0.86099553
0.85318387	0.11737137	0.029444696
0.21332921	0.2617008	0.52497
0.063060276	0.12690206	0.81003773
0.7372928	0.19526815	0.067439
0.041036844	0.089579836	0.8693833
0.34452778	0.34008986	0.3153824
0.45640793	0.49722192	0.046370115
0.7189752	0.20380923	0.07721556
0.10881697	0.20437482	0.68680817
0.026725829	0.058224555	0.9150497
0.44517842	0.42659265	0.1282289
0.25190577	0.6342295	0.11386471
0.14849582	0.639604	0.21190023
0.05946342	0.100405045	0.8401316
0.85224134	0.116572335	0.031186312
0.5694074	0.2692391	0.16135354
0.29200357	0.549059	0.15893741
0.8413979	0.12931158	0.029290505
0.5343409	0.26787394	0.19778511
0.04794586	0.09800999	0.85404414
0.17215154	0.49874234	0.32910612
0.2708289	0.3651948	0.36397627
0.1968479	0.747159	0.055993173
0.7769294	0.171793	0.051277567
0.49848387	0.44839892	0.05311719
0.10288235	0.2975766	0.59954107
0.36762765	0.36431068	0.2680617
0.08181461	0.46111754	0.45706788
0.20969518	0.7387203	0.05158451
0.08012612	0.39942843	0.5204454
0.59716654	0.2461163	0.15671717
0.33890775	0.3993217	0.26177052
0.0061790524	0.014361494	0.97945946
0.088247165	0.15882601	0.7529268
0.09275437	0.18261018	0.7246355
0.79236203	0.17162155	0.036016405
0.30601287	0.6308112	0.063176
0.3007145	0.27450472	0.42478082
0.41710645	0.50496507	0.07792847
0.20137097	0.7476264	0.051002588
0.2653862	0.30408034	0.43053344
0.10814885	0.20517822	0.6866729
0.3568304	0.24889627	0.3942734
0.027881498	0.050688177	0.92143035
0.13648602	0.7498224	0.113691606
0.2562836	0.2411774	0.50253904
0.11145918	0.6386406	0.24990022
0.33567864	0.4702815	0.19403988
0.546965	0.40255958	0.050475355
0.610637	0.2779329	0.11143003
0.65072685	0.25151876	0.0977544
0.20412523	0.67491406	0.120960765
0.08117801	0.23910964	0.67971236
0.15147811	0.77309936	0.07542251
0.0479317	0.089393914	0.8626744
0.79558676	0.17231157	0.03210171
0.69123137	0.22581375	0.0829549
0.10499916	0.18455935	0.71044147
0.5826856	0.33621094	0.081103526
0.8530204	0.120568454	0.02641111
0.75458425	0.19362178	0.051794
0.7429389	0.17961991	0.07744125
0.2013637	0.32191765	0.47671863
0.065940924	0.14214505	0.791914
0.6043144	0.31721038	0.07847529
0.4466554	0.29927936	0.25406528
0.006377582	0.016796075	0.97682637
0.16695708	0.73903096	0.094012
0.1602325	0.33905932	0.50070816
0.5739147	0.25986964	0.16621566
0.8267489	0.14335957	0.029891493
0.55540544	0.27233922	0.1722554
0.57235175	0.2716362	0.15601207
0.036238294	0.07858696	0.88517475
0.5855411	0.34927717	0.065181665
0.35732186	0.42898485	0.21369334
0.38522863	0.55611044	0.05866086
0.5667119	0.35206398	0.081224084
0.16230236	0.23330782	0.60438985
0.042393494	0.08496209	0.8726444
0.8349704	0.12932576	0.03570387
0.13607214	0.1929378	0.67099005
0.5944037	0.33522835	0.070367984
0.77840996	0.16986471	0.051725302
0.41365185	0.29088262	0.29546556
0.09561642	0.27521282	0.6291708
0.04583749	0.09435766	0.8598048
0.28477517	0.39502352	0.32020134
0.073786326	0.13938257	0.78683114
0.5145381	0.43514502	0.05031689
0.293895	0.65779996	0.048305023
0.12018233	0.21413569	0.66568196
0.2623444	0.5643586	0.17329705
0.16957922	0.7750475	0.05537323
0.4474309	0.30826208	0.24430709
0.32170752	0.35332012	0.32497242
0.83184576	0.14045858	0.027695611
0.081905074	0.23001994	0.688075
0.66674304	0.27411422	0.059142757
0.06882731	0.15571514	0.7754575
0.17500624	0.20647699	0.6185168
0.22249706	0.28265792	0.49484497
0.15517725	0.5032371	0.34158558
0.27410063	0.49131948	0.23457986
0.7943686	0.15345106	0.052180294
0.13234179	0.3555108	0.5121474
0.39494067	0.31357473	0.29148456
0.044800784	0.112861276	0.84233797
0.35218674	0.42132697	0.22648628
0.077293575	0.62578493	0.29692152
0.21772084	0.5448028	0.23747633
0.19223614	0.19111681	0.61664706
0.5999826	0.27560195	0.124415465
0.09814696	0.20308892	0.6987641
0.28994027	0.34730566	0.3627541
0.07493771	0.13813467	0.7869276
0.056603603	0.113959216	0.82943726
0.83513254	0.13233969	0.03252782
0.8394774	0.1326928	0.027829831
0.11026962	0.24510187	0.6446285
0.80512136	0.16415924	0.030719332
0.09033926	0.184424	0.7252368
0.6255266	0.26181385	0.11265955
0.30986607	0.3635154	0.32661846
0.43951428	0.34170204	0.21878365
0.7912073	0.17144111	0.03735152
0.22480041	0.3318403	0.4433593
0.3448166	0.30266234	0.35252103
0.0072097615	0.013947234	0.978843
0.07358477	0.17154633	0.75486887
0.8272873	0.14325838	0.029454362
0.2564755	0.38034838	0.36317614
0.18195389	0.781175	0.036871057
0.37797794	0.470821	0.15120108
0.58317596	0.324338	0.09248601
0.81305295	0.15369314	0.03325395
0.6268473	0.32271358	0.05043906
0.05216062	0.08443957	0.8633998
0.37431946	0.50883174	0.1168488
0.14135875	0.7910136	0.067627676
0.8266259	0.14548536	0.027888715
0.7982071	0.16615374	0.03563919
0.10836022	0.4066641	0.4849757
0.00848435	0.024285499	0.96723014
0.8276289	0.13942082	0.03295031
0.4459513	0.2889626	0.26508602
0.4825196	0.43574548	0.08173488
0.40389103	0.4281623	0.1679467
0.091588594	0.6661718	0.24223968
0.4027023	0.54886043	0.048437204
0.3213044	0.37031466	0.308381
0.044942092	0.083571926	0.871486
0.86583054	0.10789275	0.026276737
0.38656995	0.42875224	0.18467782
0.3087753	0.29841408	0.39281058
0.7602609	0.18922773	0.050511416
0.48363096	0.38204086	0.13432813
0.32502118	0.26471516	0.41026363
0.13674666	0.6278665	0.23538686
0.566201	0.3143968	0.11940221
0.48926947	0.32628748	0.18444312
0.06832594	0.38843486	0.5432392
0.867949	0.10583375	0.026217205
0.16048414	0.71234375	0.12717205
0.16653243	0.67595863	0.15750891
0.49912244	0.4527881	0.048089527
0.10759361	0.7151932	0.17721313
0.14366	0.604931	0.25140902
0.326961	0.6191652	0.053873766
0.8404058	0.13022438	0.029369794
0.83171135	0.13351746	0.034771167
0.39601424	0.21064664	0.39333913
0.07541459	0.36626962	0.5583158
0.078059584	0.5999806	0.32195988
0.866382	0.10439316	0.029224826
0.44785008	0.2620813	0.2900687
0.5028135	0.3858898	0.11129665
0.19635463	0.24662784	0.55701756
0.60477597	0.29852572	0.09669835
0.16072735	0.3306635	0.5086092
0.34179914	0.3192084	0.33899242
0.32478017	0.25677288	0.41844696
0.09132973	0.27620155	0.63246876
0.813534	0.15544686	0.031019092
0.35180703	0.31665665	0.33153635
0.19605753	0.6860975	0.11784496
0.36415786	0.5659701	0.069871984
0.2706617	0.64339095	0.08594731
0.5976134	0.2570116	0.14537506
0.16035789	0.24953704	0.59010506
0.6096567	0.31179896	0.07854436
0.007895764	0.014600078	0.97750413
0.31378275	0.46491292	0.22130436
0.18671316	0.6503251	0.1629617
0.4133387	0.29082456	0.29583672
0.8583118	0.114123814	0.027564373
0.19472237	0.5679903	0.23728728
0.06581947	0.38498455	0.54919595
0.0965963	0.63195246	0.27145126
0.28649712	0.26803398	0.44546896
0.6798254	0.26322323	0.056951392
0.09856586	0.5614255	0.34000856
0.11936814	0.38598335	0.49464855
0.032939997	0.0675104	0.89954966
0.14325361	0.19231662	0.6644298
0.798447	0.1430623	0.0584907
0.5973258	0.31617528	0.0864989
0.33447215	0.4284238	0.23710409
0.09334225	0.4794766	0.42718115
0.5580362	0.37987006	0.062093798
0.4554099	0.4821977	0.0623924
0.23647162	0.3726678	0.39086056
0.15542124	0.52129626	0.32328248
0.487371	0.29275382	0.21987525
0.16906583	0.6712131	0.15972102
0.5866106	0.2562678	0.15712158
0.3014948	0.3997036	0.29880157
0.3530303	0.4961994	0.15077029
0.36580503	0.31241217	0.32178283
0.3130255	0.31406474	0.37290975
0.1890906	0.1927252	0.6181842
0.27288005	0.5546989	0.1724211
0.42759362	0.31625226	0.25615412
0.60740644	0.26614407	0.12644948
0.53941417	0.40957958	0.05100623
0.0913588	0.2287691	0.6798721
0.56726414	0.31391802	0.1188178
0.096298575	0.55830055	0.34540087
0.2073898	0.32457933	0.4680308
0.636273	0.30621377	0.05751316
0.1988356	0.6813988	0.11976563
0.24623021	0.47748008	0.27628973
0.76746947	0.16383043	0.06870009
0.5568478	0.34428272	0.09886942
0.10804235	0.17515028	0.7168074
0.13517539	0.2664903	0.5983343
0.32541457	0.447321	0.2272644
0.5276929	0.27667457	0.1956325
0.29127944	0.37827	0.33045053
0.09592247	0.3024421	0.6016354
0.12655044	0.75335	0.1200996
0.74617493	0.18290159	0.070923544
0.11558977	0.74110353	0.14330663
0.056603603	0.113959216	0.82943726
0.040409915	0.08199623	0.8775938
0.08683738	0.31093603	0.60222656
0.8460826	0.12761998	0.026297372
0.8091572	0.15571123	0.03513153
0.5502659	0.38725045	0.062483653
0.2958993	0.2700638	0.4340369
0.13156152	0.8028311	0.06560739
0.10849754	0.21717496	0.6743275
0.55318046	0.31288496	0.1339346
0.4687102	0.46657157	0.0647182
0.06503007	0.11237367	0.82259625
0.3087753	0.29841408	0.39281058
0.82383066	0.14800715	0.028162232
0.020922942	0.046762504	0.9323145
0.023112606	0.048905853	0.92798156
0.64979583	0.26748085	0.08272339
0.077883534	0.16542426	0.7566922
0.12745824	0.36973932	0.50280243
0.19552696	0.55800694	0.24646612
0.0415528	0.08622586	0.87222135
0.8440529	0.12733296	0.028614104
0.03760629	0.06641619	0.8959775
0.33231246	0.39276806	0.27491945
0.6076029	0.305797	0.08660006
0.847205	0.12617746	0.026617512
0.10409369	0.28653085	0.6093754
0.71904135	0.20099624	0.0799624
0.37814784	0.35040513	0.27144697
0.08150175	0.2176314	0.7008668
0.12285813	0.27480504	0.6023368
0.09071495	0.20442556	0.7048595
0.089250624	0.38480744	0.5259419
0.14419737	0.20778316	0.64801943
0.56829	0.36067152	0.07103847
0.47322372	0.4606502	0.06612603
0.09738289	0.76124847	0.1413686
0.08931804	0.7088638	0.20181808
0.06406385	0.42142764	0.5145085
0.24373145	0.6828933	0.073375285
0.34808192	0.3299089	0.32200918
0.087569356	0.5012587	0.41117197
0.042791545	0.0930222	0.8641863
0.2174446	0.6922746	0.09028079
0.2583585	0.67169696	0.069944516
0.2764347	0.31731153	0.40625376
0.06083325	0.14071897	0.7984478
0.006667755	0.015252015	0.9780803
0.033860404	0.06106088	0.9050787
0.8475433	0.12587234	0.026584344
0.36199346	0.31769645	0.32031006
0.31668398	0.29651397	0.3868021
0.3348003	0.5085309	0.15666875
0.07694252	0.18038006	0.7426774
0.18743679	0.6518686	0.16069461
0.35635987	0.27576575	0.3678744
0.45370433	0.24156843	0.30472726
0.07299702	0.12679857	0.8002044
0.8612855	0.11000203	0.028712466
0.5128	0.38573638	0.10146358
0.56270635	0.3716868	0.065606855
0.8349578	0.13535579	0.029686438
0.62365586	0.26290208	0.11344203
0.24622259	0.6265996	0.12717783
0.0482631	0.10103089	0.85070604
0.30947885	0.5216731	0.16884808
0.5824969	0.33902827	0.07847485
0.42294595	0.5211237	0.05593036
0.37724596	0.30118954	0.32156447
0.24133535	0.66611004	0.09255463
0.7811771	0.18351908	0.03530375
0.24722059	0.39141765	0.36136174
0.82092613	0.14651304	0.032560837
0.54672754	0.38233116	0.07094128
0.007169827	0.015752852	0.97707725
0.027881498	0.050688177	0.92143035
0.85524505	0.11163999	0.033114843
0.08457215	0.35228696	0.5631409
0.0064811157	0.014161114	0.9793578
0.111119695	0.20564549	0.6832348
0.1685641	0.75903046	0.0724054
0.06882642	0.11736278	0.8138108
0.6592028	0.29448828	0.046308905
0.1626009	0.27686584	0.5605333
0.3223839	0.36043942	0.31717667
0.81253844	0.15714115	0.030320326
0.58128184	0.3020083	0.11670985
0.60497636	0.26448464	0.13053903
0.5690339	0.37055573	0.060410317
0.84613484	0.12662049	0.027244652
0.1452985	0.22435482	0.63034666
0.25509125	0.67656666	0.068342045
0.040183663	0.08537827	0.8744381
0.026669024	0.051601082	0.92172986
0.8134511	0.15655985	0.029989023
0.22076298	0.699409	0.0798281
0.04402019	0.08310523	0.8728746
0.8603605	0.10932439	0.03031504
0.028306602	0.061312784	0.91038066
0.15416205	0.70939857	0.13643941
0.6790005	0.27103463	0.049964834
0.09414898	0.18254738	0.7233036
0.5864029	0.33934006	0.07425709
0.86154795	0.10777776	0.030674389
0.007069053	0.020307785	0.9726231
0.20023844	0.7059535	0.0938081
0.19649716	0.72684765	0.07665525
0.32137704	0.43815875	0.24046421
0.14917322	0.19363719	0.6571896
0.5193902	0.38963324	0.09097654
0.2842363	0.37733987	0.33842373
0.5495325	0.25709474	0.19337277
0.23468938	0.6124291	0.15288153
0.2601369	0.34018132	0.39968178
0.40042835	0.28722036	0.31235132
0.37794524	0.26555836	0.35649636
0.53280246	0.4119509	0.05524659
0.78932726	0.17593914	0.034733646
0.20668948	0.50383174	0.28947872
0.8631692	0.10900561	0.027825244
0.122214496	0.8210402	0.056745257
0.31478512	0.3025786	0.38263625
0.03435495	0.068266146	0.89737886
0.0062024496	0.016407656	0.9773899
0.2749167	0.6735442	0.05153907
0.82022554	0.1478434	0.031931017
0.12340224	0.283928	0.5926698
0.5865542	0.27374232	0.13970344
0.35778275	0.5736619	0.068555385
0.24019548	0.31715617	0.44264838
0.1522685	0.774788	0.07294344
0.8528723	0.11808192	0.029045798
0.09372142	0.18135607	0.72492254
0.10557509	0.15079741	0.7436275
0.27768326	0.27855408	0.44376266
0.09428095	0.46098638	0.44473273
0.052882366	0.106861785	0.8402558
0.13542564	0.7066021	0.15797229
0.6179155	0.27355176	0.10853275
0.0825541	0.120141685	0.7973042
0.37849942	0.5113457	0.11015487
0.108789556	0.43312702	0.4580834
0.058769103	0.35367647	0.58755445
0.6047585	0.24686573	0.14837573
0.030144146	0.06476092	0.9050949
0.05611922	0.108975776	0.834905
0.4628074	0.25882098	0.27837163
0.046597812	0.085957855	0.8674443
0.07781646	0.5887778	0.33340576
0.037786324	0.08096413	0.88124955
0.20826633	0.7225738	0.069159806
0.3805759	0.31648234	0.3029417
0.12333606	0.19141214	0.68525183
0.34083042	0.40959015	0.24957943
0.8049729	0.14256465	0.052462444
0.7060984	0.23533024	0.058571443
0.84721416	0.1222879	0.030497858
0.0862093	0.74039966	0.17339104
0.04424075	0.08088855	0.8748707
0.15362889	0.53877246	0.30759865
0.8384852	0.1296479	0.03186693
0.3128942	0.32437348	0.3627323
0.04315377	0.08915409	0.8676921
0.70178586	0.24865517	0.04955902
0.05118167	0.10478812	0.84403026
0.31268597	0.41836125	0.2689528
0.60558426	0.28754428	0.10687146
0.71440357	0.20144323	0.08415323
0.5442883	0.27817884	0.17753291
0.31246868	0.5099735	0.17755772
0.8613905	0.107725084	0.030884534
0.07525013	0.40746355	0.5172863
0.69123137	0.22581375	0.0829549
0.6134674	0.33862966	0.047902986
0.04583749	0.09435766	0.8598048
0.8462693	0.12515783	0.028572807
0.49887404	0.4319763	0.06914975
0.5999659	0.32004362	0.07999049
0.0062594535	0.013794839	0.9799457
0.21998236	0.3124555	0.46756214
0.3075169	0.24477571	0.44770738
0.18519406	0.23647784	0.5783281
0.1717707	0.708191	0.120038286
0.792406	0.15088129	0.056712758
0.867949	0.10583375	0.026217205
0.20110506	0.3362859	0.46260908
0.10948687	0.15628912	0.734224
0.08523342	0.16816108	0.7466055
0.29198438	0.32723907	0.3807766
0.31002927	0.55360264	0.13636811
0.8703611	0.09808282	0.031556103
0.076865	0.62929463	0.29384035
0.100293174	0.33117566	0.56853116
0.049274422	0.1062165	0.84450907
0.05038411	0.09827274	0.8513432
0.82643974	0.1412121	0.032348115
0.3829515	0.4998327	0.117215864
0.056561124	0.11905087	0.824388
0.024523921	0.055893034	0.9195831
0.33055055	0.2703734	0.399076
0.3134634	0.6221001	0.06443656
0.7457518	0.21377054	0.040477667
0.58479226	0.3630168	0.052190952
0.07756309	0.22609583	0.6963411
0.600587	0.30025205	0.09916099
0.79741615	0.14695284	0.05563109
0.6915584	0.20671692	0.10172462
0.006929012	0.013337405	0.9797335
0.29072955	0.45280126	0.2564691
0.4798981	0.4738055	0.046296377
0.23883933	0.2867459	0.4744148
0.05355999	0.11389893	0.83254105
0.14364837	0.22313386	0.63321775
0.7536146	0.16870303	0.07768235
0.025514646	0.05298246	0.92150295
0.23337606	0.6640417	0.10258222
0.07984396	0.18863876	0.7315173
0.75289613	0.20578305	0.041320857
0.33760124	0.3572981	0.30510062
0.3476464	0.33625242	0.31610125
0.77733517	0.17717628	0.04548847
0.076624945	0.40610465	0.5172704
0.12699035	0.31134778	0.5616619
0.8422431	0.13065241	0.027104512
0.03320987	0.06496999	0.9018201
0.19775188	0.45782194	0.34442618
0.23187831	0.42670196	0.34141973
0.26946276	0.67046005	0.060077216
0.75732726	0.1657715	0.076901264
0.8555065	0.117085315	0.027408207
0.3361591	0.3263021	0.33753878
0.017226344	0.04452915	0.9382445
0.77076906	0.17204522	0.057185717
0.6428506	0.26777345	0.08937595
0.21156664	0.23533194	0.5531014
0.32019708	0.4868315	0.19297138
0.85212445	0.115825675	0.032049894
0.5137496	0.25909355	0.22715686
0.32204983	0.3741727	0.30377746
0.61238045	0.26613802	0.12148155
0.8617686	0.10810624	0.03012521
0.8214661	0.14176722	0.036766678
0.8042613	0.15108103	0.04465767
0.26906386	0.38487622	0.34605995
0.3514979	0.36069855	0.2878036
0.2629584	0.6027176	0.13432403
0.86629343	0.10511045	0.028596055
0.5769162	0.3630654	0.060018413
0.25109723	0.32754436	0.4213584
0.1442084	0.5988331	0.2569585
0.01646392	0.04020464	0.9433315
0.17643003	0.7420202	0.08154982
0.10065279	0.7905527	0.1087945
0.6758834	0.26848102	0.055635557
0.82225454	0.1480339	0.029711533
0.66048366	0.24295709	0.09655928
0.23464915	0.2845097	0.4808412
0.20947607	0.72835624	0.062167645
0.43034732	0.48670122	0.08295143
0.5397954	0.27582937	0.18437524
0.55709386	0.2699689	0.17293718
0.03951054	0.08384287	0.8766465
0.30791405	0.24990338	0.4421826
0.8600532	0.11421332	0.025733514
0.12282225	0.7534306	0.12374722
0.572118	0.2573659	0.1705161
0.5971783	0.33299935	0.06982237
0.046101954	0.079870105	0.8740279
0.29329982	0.36107007	0.3456301
0.5666694	0.26661685	0.16671373
0.08363189	0.1441091	0.772259
0.8481944	0.12560292	0.026202628
0.51121527	0.36065534	0.1281294
0.8670723	0.10624609	0.026681589
0.8333625	0.13824981	0.028387645
0.0904103	0.72657925	0.18301049
0.22164509	0.4610178	0.3173371
0.5814657	0.2739734	0.1445609
0.19086929	0.6879524	0.12117825
0.779285	0.18399015	0.036724854
0.5875898	0.2695563	0.14285387
0.39245957	0.5586292	0.048911184
0.3979712	0.5113832	0.09064558
0.10122232	0.17512356	0.72365415
0.5824436	0.3396744	0.07788195
0.16869324	0.46114644	0.37016034
0.23440953	0.28000224	0.4855883
0.1426453	0.23511897	0.6222358
0.6304445	0.26681715	0.102738306
0.6075651	0.3103878	0.082047164
0.018623762	0.04394467	0.9374315
0.05783593	0.10680198	0.83536214
0.187868	0.353866	0.45826596
0.032939997	0.0675104	0.89954966
0.83233595	0.1341859	0.03347812
0.07941255	0.28602803	0.63455945
0.77277136	0.19096129	0.036267366
0.5177569	0.43005913	0.052183975
0.032330185	0.06207378	0.9055961
0.5532615	0.34891102	0.09782746
0.16442297	0.73011917	0.10545783
0.28748772	0.56318104	0.14933127
0.20850506	0.65421957	0.13727537
0.021856617	0.04817921	0.9299642
0.057409957	0.09845989	0.8441301
0.025807615	0.052935172	0.9212572
0.07632034	0.13716821	0.78651136
0.8322136	0.13413633	0.03365015
0.23508158	0.5055087	0.25940973
0.07239317	0.15045738	0.7771494
0.1392759	0.38949642	0.47122777
0.04040317	0.08040334	0.8791934
0.25841105	0.43017885	0.31141007
0.0068956832	0.013158088	0.9799462
0.69128895	0.2643493	0.044361778
0.25233355	0.39738315	0.35028327
0.12167558	0.75487715	0.1234472
0.23426084	0.24743162	0.51830757
0.42401686	0.40816754	0.16781563
0.15643728	0.7962819	0.04728092
0.18558483	0.33092666	0.4834886
0.37115684	0.29629984	0.33254328
0.10569824	0.6567593	0.2375424
0.6179531	0.27760836	0.10443853
0.32801643	0.35067943	0.32130414
0.85863245	0.113211714	0.028155848
0.64714074	0.27114147	0.08171783
0.023112606	0.048905853	0.92798156
0.43770579	0.25861955	0.30367464
0.13632247	0.670975	0.19270246
0.1534178	0.76000106	0.08658117
0.2853235	0.41073716	0.30393937
0.55941784	0.27273437	0.16784778
0.09675582	0.20370786	0.6995364
0.114499904	0.18010098	0.70539916
0.865311	0.103469364	0.031219576
0.6750782	0.24236296	0.08255886
0.09292917	0.19426934	0.7128015
0.7892791	0.15343402	0.057286937
0.4894465	0.31078508	0.19976842
0.15483917	0.62153065	0.22363017
0.8143064	0.14673907	0.038954616
0.8168706	0.1434235	0.039705828
0.6114644	0.26451337	0.12402225
0.6000795	0.32943222	0.07048831
0.04794586	0.09800999	0.85404414
0.44433296	0.3299978	0.2256693
0.7492545	0.17716701	0.07357848
0.81725025	0.14128883	0.041460924
0.8409802	0.1294053	0.029614544
0.8442922	0.12980573	0.02590206
0.6336736	0.27576494	0.09056149
0.04041468	0.07362292	0.8859625
0.006520567	0.017150996	0.97632843
0.075590655	0.13963287	0.78477645
0.818902	0.14043005	0.04066796
0.69036835	0.21435429	0.0952773
0.13639697	0.1718748	0.69172823
0.16222847	0.16914266	0.6686288
0.0071237455	0.020054175	0.97282207
0.8253292	0.13266711	0.042003736
0.12437998	0.76665145	0.108968526
0.04263997	0.07858713	0.8787729
0.11125325	0.7984271	0.09031967
0.07926995	0.43038675	0.4903433
0.81942225	0.13717976	0.043397997
0.41135976	0.5424625	0.046177782
0.046698377	0.08790676	0.86539483
0.074075855	0.15527213	0.77065206
0.8206127	0.14833736	0.031049838
0.21585143	0.4002534	0.38389516
0.5774476	0.31228516	0.11026722
0.82855594	0.14081919	0.030624794
0.032108884	0.06659915	0.90129197
0.19700737	0.25380823	0.5491844
0.85794425	0.1163777	0.025678037
0.30292508	0.4097555	0.28731936
0.086059995	0.14897908	0.7649609
0.36131525	0.3007249	0.3379598
0.37528512	0.2913365	0.33337834
0.24433449	0.47600514	0.2796604
0.34244087	0.4526468	0.20491228
0.31359577	0.52880263	0.1576016
0.008990057	0.024481637	0.96652824
0.02298313	0.049745563	0.9272713
0.84985673	0.12380127	0.026341982
0.41474476	0.39423046	0.1910248
0.12642299	0.22454476	0.64903224
0.110906504	0.20860448	0.68048894
0.32875776	0.521667	0.14957525
0.828712	0.14019904	0.031089015
0.8004179	0.16407871	0.03550331
0.44416735	0.496852	0.058980566
0.7910145	0.1691484	0.039837178
0.82197857	0.13790414	0.04011722
0.2982229	0.34780407	0.35397306
0.5594088	0.27003598	0.17055519
0.5285447	0.38313124	0.08832403
0.03221442	0.056416374	0.91136926
0.2502887	0.36714387	0.3825674
0.56977856	0.25394353	0.17627788
0.78054637	0.18397374	0.035479892
0.44946453	0.4923937	0.058141783
0.20862812	0.70324177	0.08813011
0.8284045	0.1431248	0.028470663
0.09969388	0.19137037	0.7089358
0.029650617	0.06446323	0.9058861
0.37100586	0.5766358	0.052358367
0.113752924	0.24175303	0.64449406
0.11988183	0.16290827	0.7172099
0.16093574	0.78847903	0.05058528
0.56921816	0.3616733	0.06910858
0.8547163	0.11872264	0.026561031
0.123115405	0.8190148	0.05786987
0.5732765	0.30059913	0.12612435
0.04127844	0.08664851	0.872073
0.6253828	0.31941715	0.055200122
0.15691945	0.7901303	0.052950233
0.5818266	0.26342323	0.15475006
0.85596704	0.11709786	0.026935134
0.006782901	0.014229963	0.97898716
0.22252865	0.39705402	0.3804173
0.029898267	0.06078049	0.9093213
0.071638	0.23449032	0.69387174
0.8498871	0.12392107	0.026191885
0.5600056	0.25149283	0.18850157
0.03221442	0.056416374	0.91136926
0.05639766	0.11790331	0.825699
0.24465366	0.6705823	0.08476407
0.076833054	0.14293039	0.78023654
0.59745646	0.3283611	0.0741824
0.32953924	0.507246	0.16321474
0.8473322	0.12093737	0.031730395
0.52481115	0.27953216	0.19565673
0.6019946	0.2883274	0.10967797
0.13645662	0.46808472	0.3954586
0.03958476	0.080935515	0.87947977
0.12217251	0.2843906	0.5934369
0.6504805	0.21386522	0.1356542
0.5231576	0.27897242	0.19786993
0.046692725	0.095543966	0.85776335
0.82668793	0.14597887	0.0273332
0.23585115	0.6491698	0.11497899
0.050118208	0.08619132	0.8636905
0.83517766	0.13591997	0.028902384
0.23112383	0.58494294	0.18393323
0.032423463	0.065921985	0.90165454
0.5767414	0.27305365	0.15020499
0.51114184	0.30516464	0.18369356
0.16684741	0.27013955	0.5630131
0.5801898	0.35953787	0.060272314
0.8220557	0.14663151	0.03131282
0.5452816	0.4004574	0.054260954
0.8425721	0.12951769	0.02791021
0.15774709	0.31829974	0.5239532
0.007232806	0.019867156	0.9729001
0.31964386	0.628804	0.05155209
0.67814964	0.25865927	0.063191086
0.44272134	0.27884102	0.27843755
0.7370525	0.1804322	0.08251534
0.022083424	0.050634976	0.9272817
0.07721309	0.1640042	0.7587827
0.14809722	0.39568067	0.45622218
0.5397776	0.27611712	0.18410532
0.3087753	0.29841408	0.39281058
0.15181483	0.1864799	0.6617053
0.47694713	0.23882857	0.28422433
0.5270567	0.41916654	0.053776726
0.31858173	0.36071184	0.3207065
0.81277096	0.15275723	0.034471873
0.16914271	0.7130819	0.11777534
0.32113624	0.37678546	0.30207837
0.84925234	0.12259103	0.028156636
0.087553635	0.46641734	0.446029
0.8407512	0.13264918	0.026599672
0.38755322	0.38406473	0.228382
