0.026135053	0.6950616	0.27880326
0.04400064	0.6446215	0.31137785
0.02117272	0.10022136	0.87860596
0.08224931	0.14984511	0.76790553
0.06718009	0.085402794	0.84741706
0.4477785	0.48689175	0.06532974
0.2649001	0.5226541	0.21244578
0.06682145	0.77131987	0.1618587
0.029996779	0.14472072	0.8252825
0.1571007	0.25352108	0.5893782
0.36351302	0.5661025	0.070384495
0.693526	0.19752485	0.10894914
0.8634007	0.10317399	0.033425305
0.20238924	0.44492632	0.3526844
0.67641443	0.27302188	0.05056366
0.08703938	0.16359372	0.7493669
0.04694668	0.107145086	0.8459082
0.8942755	0.0816161	0.024108402
0.060165375	0.16081697	0.7790177
0.110167146	0.28835607	0.6014767
0.07761957	0.12646352	0.7959169
0.8252307	0.12143501	0.0533343
0.022238065	0.08405875	0.89370316
0.034614556	0.5697726	0.39561284
0.7544175	0.2197249	0.025857594
0.8576998	0.09930442	0.042995796
0.012951646	0.031908587	0.9551398
0.02923985	0.059264127	0.911496
0.038532007	0.43303788	0.5284301
0.1670465	0.3591084	0.47384512
0.81639683	0.14895844	0.0346447
0.83956957	0.12977803	0.030652402
0.8955084	0.077462696	0.027028894
0.40259534	0.23180754	0.36559707
0.65580034	0.28496253	0.059237108
0.1828416	0.57468504	0.24247332
0.60581505	0.34344673	0.05073828
0.069097094	0.36326808	0.5676349
0.50603116	0.4584965	0.03547234
0.018548597	0.0478594	0.933592
0.8674278	0.104995705	0.027576433
0.03626466	0.46068013	0.5030552
0.8938362	0.06712455	0.039039202
0.39971283	0.44930476	0.15098242
0.07127379	0.5285921	0.40013412
0.6560148	0.29036227	0.05362296
0.03510195	0.055086344	0.90981174
0.8996054	0.07105146	0.029343115
0.32142505	0.45737386	0.22120112
0.124099955	0.25679052	0.6191095
0.28998536	0.41036165	0.29965302
0.13828567	0.3325809	0.52913344
0.351576	0.47596678	0.17245728
0.6897567	0.28024212	0.030001149
0.53139	0.16758123	0.3010288
0.027922552	0.7747233	0.19735408
0.38778168	0.29936874	0.31284958
0.033733636	0.23731361	0.7289527
0.019839054	0.046614897	0.93354607
0.7328232	0.22121792	0.045958865
0.1143411	0.7924413	0.09321748
0.20771904	0.47544074	0.31684017
0.03188476	0.0626281	0.90548706
0.88847136	0.073763564	0.03776516
0.42610353	0.24441932	0.32947722
0.025736535	0.119550444	0.85471296
0.8858681	0.08290668	0.031225257
0.019730512	0.098791555	0.88147795
0.5050867	0.22241125	0.27250198
0.4236894	0.53336304	0.04294753
0.8511647	0.11981079	0.02902441
0.02239773	0.110595286	0.86700696
0.013369068	0.039900467	0.9467305
0.66670394	0.26531962	0.06797646
0.0321505	0.65068895	0.31716055
0.08304886	0.7729954	0.1439557
0.04439649	0.09086649	0.86473703
0.8544679	0.11578386	0.029748257
0.42360544	0.2368179	0.3395767
0.1525969	0.37737516	0.47002792
0.83426535	0.1299864	0.035748314
0.5951938	0.19504768	0.20975858
0.024076976	0.061490797	0.9144322
0.5246154	0.30875468	0.16662993
0.10322716	0.44048458	0.45628828
0.10807039	0.8291989	0.062730715
0.716736	0.23172767	0.051536344
0.1828416	0.57468504	0.24247332
0.023913985	0.20172842	0.7743576
0.49292794	0.2763931	0.23067902
0.030161478	0.5528176	0.41702092
0.09098956	0.84721607	0.06179445
0.04098753	0.6484735	0.31053895
0.8060997	0.114315495	0.07958485
0.15840665	0.3066982	0.5348951
0.017993119	0.04224495	0.93976194
0.11481138	0.1275952	0.75759345
0.09162941	0.12483422	0.7835364
0.8241323	0.15030529	0.025562372
0.36389503	0.6006703	0.035434682
0.07760085	0.2163304	0.70606875
0.6087757	0.29445648	0.09676788
0.10044167	0.81619966	0.083358616
0.5593925	0.22026803	0.22033948
0.055431597	0.3235712	0.6209972
0.05065883	0.07672846	0.8726128
0.09064648	0.22408415	0.68526936
0.041672844	0.63039774	0.3279295
0.49684173	0.27701762	0.22614063
0.037605554	0.65991217	0.30248225
0.7963381	0.15867186	0.044990078
0.6352819	0.3253968	0.039321285
0.22532453	0.40809524	0.36658028
0.64369684	0.23961622	0.11668693
0.036757037	0.67071754	0.29252547
0.034301054	0.40157503	0.56412387
0.10574629	0.82452357	0.069730125
0.21818571	0.27715677	0.5046575
0.7223711	0.2439728	0.033656083
0.70381504	0.2446417	0.051543273
0.027889954	0.09158573	0.8805243
0.89603865	0.07420455	0.029756801
0.87623394	0.09540564	0.028360387
0.75503296	0.19137895	0.053588085
0.51236343	0.36499023	0.12264637
0.046867646	0.46829644	0.48483592
0.087363295	0.2932431	0.6193936
0.6368867	0.1964012	0.16671203
0.33081818	0.34305182	0.32612997
0.030939817	0.061411858	0.90764827
0.14904805	0.8108927	0.040059246
0.17174149	0.2748184	0.5534401
0.8589874	0.08304236	0.05797026
0.8537395	0.09466762	0.05159284
0.75066715	0.1639098	0.08542298
0.8145037	0.13460793	0.050888304
0.02507153	0.08348088	0.89144754
0.6952767	0.24255815	0.062165115
0.6891385	0.23976532	0.07109625
0.46503964	0.41575053	0.11920978
0.7761003	0.17964944	0.04425023
0.2902785	0.20068064	0.5090409
0.055110227	0.14776282	0.7971269
0.8387397	0.11337865	0.0478817
0.18706313	0.19795085	0.614986
0.728174	0.21747723	0.054348767
0.8284653	0.12527119	0.04626351
0.13139918	0.26718014	0.60142064
0.06810304	0.44897416	0.48292288
0.042855762	0.34054905	0.6165952
0.702259	0.18306537	0.11467565
0.23272957	0.37361747	0.39365298
0.54108673	0.40438873	0.05452452
0.26882195	0.690167	0.041011013
0.049584	0.4043804	0.5460356
0.29561335	0.3957036	0.308683
0.17276369	0.7923616	0.03487468
0.097370595	0.20362884	0.6990006
0.057866283	0.1884945	0.7536392
0.8433497	0.1198201	0.036830235
0.0815306	0.22159478	0.6968746
0.5447097	0.29193354	0.16335681
0.050014757	0.5727024	0.37728286
0.14362454	0.11643651	0.739939
0.17326988	0.32095808	0.505772
0.040657256	0.13850503	0.82083774
0.22707802	0.6519521	0.12096994
0.8639367	0.105505966	0.030557293
0.03899314	0.3865109	0.5744959
0.18958373	0.34978732	0.46062896
0.025567476	0.23529841	0.73913413
0.36523682	0.28550285	0.34926033
0.022516599	0.23731	0.7401734
0.25415063	0.5021114	0.24373804
0.17334044	0.13683139	0.68982816
0.8149707	0.15528357	0.029745707
0.09183905	0.33038288	0.57777804
0.5557033	0.16084908	0.28344768
0.034694284	0.37177706	0.5935286
0.022238065	0.08405875	0.89370316
0.8531863	0.086981766	0.059831884
0.8435537	0.13214467	0.024301564
0.060398683	0.21727073	0.7223306
0.63676816	0.31905746	0.044174384
0.036149766	0.1715973	0.7922529
0.73188883	0.19803159	0.07007966
0.61576056	0.31255844	0.071680985
0.22160703	0.6149845	0.16340847
0.8392443	0.10937086	0.051384747
0.49842426	0.32179645	0.17977926
0.7124995	0.17795426	0.10954626
0.014670374	0.03237061	0.95295906
0.036855277	0.36071518	0.60242957
0.8516799	0.121375784	0.02694427
0.10512833	0.51842326	0.37644842
0.13455516	0.7997199	0.06572488
0.113265574	0.66669756	0.22003686
0.7946547	0.13515142	0.07019389
0.8900571	0.07924115	0.030701825
0.2479809	0.5579682	0.19405095
0.019865919	0.091393284	0.88874084
0.45471445	0.49143854	0.053847097
0.0839453	0.87239695	0.04365781
0.765484	0.19124548	0.04327055
0.87378895	0.099239476	0.026971582
0.04767978	0.51314014	0.43918002
0.022918267	0.07147886	0.9056028
0.7522861	0.18006578	0.06764806
0.6617116	0.20179282	0.13649565
0.5713583	0.27698565	0.15165605
0.8396768	0.13086496	0.029458227
0.029808216	0.5955887	0.3746031
0.27670205	0.645946	0.07735189
0.5540507	0.2398942	0.20605507
0.07178032	0.23350431	0.69471544
0.88458717	0.08772961	0.027683193
0.22407326	0.5854622	0.1904645
0.15907381	0.5062277	0.3346985
0.8287123	0.13819061	0.033097073
0.33557954	0.3828459	0.28157452
0.18516995	0.13123585	0.68359417
0.04138021	0.5866846	0.3719352
0.55443394	0.23351735	0.21204868
0.6325226	0.23788933	0.12958804
0.035896733	0.66138774	0.30271554
0.8584038	0.106984794	0.034611344
0.07937732	0.83219194	0.0884307
0.06445545	0.84610856	0.08943602
0.5588299	0.39230084	0.048869263
0.11806869	0.744867	0.13706432
0.13030985	0.71904486	0.15064529
0.26427335	0.68561536	0.05011137
0.88654953	0.08133593	0.032114495
0.804576	0.12881355	0.06661046
0.29757023	0.17804688	0.5243829
0.11207474	0.60780734	0.28011793
0.038954854	0.59582597	0.3652191
0.9049292	0.060872253	0.03419855
0.074694365	0.5407185	0.3845871
0.68291813	0.27582073	0.041261088
0.06683237	0.16749133	0.7656763
0.7550911	0.15562627	0.08928271
0.08776099	0.45918527	0.45305377
0.25454667	0.16373137	0.5817219
0.15210174	0.28722236	0.56067586
0.15324761	0.54284877	0.30390367
0.7407551	0.20554501	0.053699933
0.48535275	0.21269348	0.3019537
0.2153441	0.61848074	0.16617507
0.18452176	0.33959627	0.47588187
0.25453222	0.62903506	0.11643269
0.68345594	0.2251592	0.09138481
0.07165655	0.29267767	0.6356658
0.78432083	0.1659592	0.04971995
0.01661927	0.030628944	0.9527518
0.034507997	0.47574884	0.48974323
0.060865745	0.60410684	0.33502746
0.65311044	0.17234538	0.1745442
0.8251264	0.104531266	0.07034238
0.14112991	0.4217573	0.43711278
0.023532888	0.31114283	0.6653243
0.03493773	0.6593278	0.30573446
0.26077834	0.28340977	0.45581183
0.88567966	0.09259656	0.021723801
0.049296223	0.65779936	0.2929044
0.0472098	0.16640243	0.7863878
0.017575117	0.04450588	0.937919
0.33262935	0.21421184	0.45315883
0.3297428	0.38042346	0.28983378
0.07982376	0.4943483	0.425828
0.584018	0.3519802	0.06400181
0.04100917	0.5015834	0.4574074
0.80810755	0.17094721	0.020945173
0.4954286	0.38601536	0.11855609
0.48169225	0.3312194	0.18708831
0.037428606	0.31825274	0.6443187
0.38019165	0.35919133	0.26061702
0.02639906	0.34412372	0.6294772
0.89739394	0.07429011	0.02831591
0.43406022	0.27199236	0.2939475
0.28791744	0.4767629	0.23531967
0.33892298	0.46869618	0.19238082
0.15984201	0.17077893	0.6693791
0.025557019	0.05184685	0.92259616
0.096032694	0.7668182	0.1371491
0.37967047	0.2607935	0.35953605
0.7152071	0.21186067	0.07293226
0.42919582	0.4320247	0.13877946
0.016078517	0.1061072	0.87781423
0.7325781	0.19296047	0.07446151
0.045546945	0.788669	0.1657841
0.12287985	0.28894144	0.5881787
0.50814295	0.44869947	0.043157518
0.25779215	0.5655948	0.17661309
0.037622187	0.27692017	0.6854577
0.851742	0.115579545	0.032678377
0.39975062	0.46263775	0.13761164
0.22185497	0.38612068	0.3920243
0.03724345	0.32163334	0.64112324
0.12500674	0.48182866	0.39316463
0.815655	0.13230044	0.052044563
0.056288972	0.5705229	0.3731881
0.027742743	0.25541186	0.7168454
0.042095866	0.58341384	0.37449032
0.76679236	0.18682279	0.046384823
0.053432576	0.7563445	0.19022289
0.022238065	0.08405875	0.89370316
0.017704697	0.07328987	0.9090054
0.021093948	0.14216225	0.83674383
0.7225748	0.2151475	0.06227775
0.8151742	0.1441024	0.040723436
0.23795314	0.6709425	0.09110437
0.50370765	0.17166255	0.32462975
0.08657866	0.8593489	0.054072417
0.0714972	0.09009653	0.8384062
0.7525412	0.14389665	0.10356223
0.50724524	0.22257832	0.2701765
0.074130476	0.09795624	0.8279133
0.05436365	0.12396651	0.8216698
0.74345386	0.19140215	0.065144
0.01556037	0.041680854	0.94275874
0.021446701	0.06970337	0.90884995
0.725407	0.19134347	0.083249554
0.08704378	0.3001181	0.61283815
0.11153311	0.42080832	0.46765858
0.07732773	0.7999526	0.12271964
0.020717755	0.0548302	0.924452
0.88138926	0.089458585	0.029152123
0.050628822	0.124233894	0.82513726
0.2376341	0.47936174	0.28300422
0.31838277	0.3262577	0.35535946
0.86942536	0.08070607	0.04986852
0.030954782	0.44493303	0.5241122
0.8411896	0.11617038	0.042639963
0.52972513	0.24946448	0.22081034
0.037916303	0.5216332	0.4404505
0.28918815	0.5195768	0.19123507
0.018418862	0.101913884	0.8796672
0.15575792	0.68583053	0.15841153
0.17203245	0.12762234	0.7003453
0.48737907	0.45947972	0.05314115
0.42647356	0.2813691	0.29215735
0.03351289	0.7509073	0.2155798
0.047019947	0.7711955	0.18178459
0.039475877	0.7040589	0.2564653
0.12675326	0.7411665	0.13208033
0.6210157	0.2336774	0.14530689
0.044516876	0.4735718	0.4819113
0.02853787	0.27510715	0.696355
0.13616669	0.16992833	0.693905
0.458043	0.25640225	0.28555474
0.23018028	0.43758994	0.3322298
0.020382645	0.1602869	0.8193304
0.01624378	0.034482062	0.9492741
0.029359497	0.045291472	0.925349
0.7205027	0.24974385	0.029753413
0.74057126	0.21348073	0.045947924
0.40453047	0.35208008	0.24338949
0.29609942	0.55170166	0.1521989
0.06299345	0.3328488	0.6041578
0.03155169	0.46327227	0.50517607
0.44186258	0.24491952	0.31321794
0.5497097	0.16073044	0.28955987
0.19928132	0.22451517	0.5762035
0.85736024	0.08421652	0.05842324
0.56082785	0.19814181	0.24103035
0.7941467	0.17585886	0.029994471
0.75222063	0.1820566	0.065722816
0.82910556	0.119020626	0.05187387
0.48213017	0.47163847	0.046231356
0.02756872	0.14647527	0.825956
0.4378707	0.4263852	0.13574408
0.5212219	0.41743675	0.061341375
0.67871284	0.26771694	0.053570185
0.2157021	0.4332957	0.3510022
0.13576312	0.82140374	0.042833067
0.6214431	0.26373973	0.114817135
0.05418084	0.6707409	0.27507827
0.8329711	0.13872695	0.028301941
0.18957964	0.7649277	0.0454927
0.018064337	0.034507982	0.9474277
0.09064648	0.22408415	0.68526936
0.9042887	0.068231046	0.0274803
0.018482987	0.1416664	0.83985066
0.013287158	0.02989792	0.95681494
0.052825794	0.43995553	0.5072187
0.31017134	0.6333103	0.056518283
0.0369876	0.062122695	0.9008897
0.73749125	0.22671932	0.03578947
0.19888279	0.3617437	0.43937346
0.4886025	0.19972765	0.3116699
0.87088174	0.100636445	0.028481828
0.7772344	0.15680346	0.06596224
0.7832763	0.174618	0.042105667
0.8892464	0.08758901	0.023164649
0.83871746	0.1317983	0.029484248
0.0982151	0.35178146	0.5500034
0.48618653	0.4593781	0.054435354
0.030735604	0.17937246	0.7898919
0.043896075	0.13288757	0.8232164
0.8939466	0.06917207	0.036881346
0.121594526	0.73686194	0.14154361
0.033153106	0.11418899	0.8526579
0.8089445	0.11046643	0.08058909
0.017818514	0.0514894	0.9306921
0.067107044	0.81587815	0.11701479
0.86877275	0.09828565	0.03294162
0.027673807	0.090434775	0.8818914
0.86251366	0.10218292	0.03530343
0.8929265	0.06782195	0.039251532
0.017765725	0.03771655	0.9445178
0.16933025	0.74495226	0.08571748
0.19000258	0.6902585	0.11973887
0.24143569	0.49448898	0.26407528
0.042546775	0.12377564	0.8336776
0.63812727	0.29020736	0.07166537
0.11310136	0.5152358	0.37166286
0.66871053	0.19165951	0.1396299
0.08369209	0.67985016	0.23645775
0.051257193	0.21841402	0.73032874
0.2536478	0.42143402	0.32491818
0.80294776	0.1208114	0.07624079
0.8242723	0.13603535	0.039692372
0.80200845	0.15838453	0.03960709
0.07640224	0.6168146	0.30678308
0.8684068	0.07851185	0.053081434
0.14172146	0.8173764	0.040902153
0.4314796	0.17355539	0.39496505
0.014833056	0.037386015	0.9477809
0.014742441	0.060438808	0.9248187
0.6103486	0.3254922	0.06415923
0.78092945	0.15716405	0.061906483
0.051999126	0.47583762	0.47216326
0.739039	0.16413501	0.09682597
0.26484868	0.6489233	0.08622808
0.103873275	0.266412	0.6297147
0.22531694	0.7146488	0.06003422
0.90005064	0.071208976	0.028740447
0.26443857	0.16639054	0.5691709
0.09486182	0.10043652	0.8047017
0.034845203	0.10997078	0.855184
0.039300088	0.46549648	0.49520347
0.03778191	0.120397806	0.8418203
0.05936871	0.7960982	0.14453316
0.7460639	0.19965114	0.054284897
0.10401704	0.09218029	0.8038027
0.11232237	0.65586597	0.23181173
0.029512871	0.5215926	0.4488945
0.022666812	0.2326668	0.7446664
0.34548846	0.12751429	0.5269972
0.015934847	0.033627383	0.9504377
0.019241877	0.07903206	0.90172607
0.33550122	0.21637069	0.44812807
0.08315738	0.2860382	0.6308045
0.032305155	0.6458124	0.3218825
0.015048129	0.06476458	0.9201873
0.07224224	0.8335446	0.09421316
0.037646584	0.22463232	0.73772115
0.08977813	0.12211089	0.788111
0.08900856	0.6814618	0.22952966
0.7654257	0.1371426	0.09743173
0.7738225	0.16655488	0.05962266
0.8745753	0.0955835	0.029841179
0.030568745	0.7852937	0.18413757
0.040230576	0.09435467	0.86541474
0.057472516	0.5187339	0.42379352
0.87538993	0.09358996	0.031020094
0.33718902	0.19446374	0.4683472
0.018609567	0.06562659	0.9157638
0.78777	0.17187725	0.04035273
0.021885479	0.11364775	0.86446685
0.30163208	0.40601146	0.29235646
0.8780904	0.086078465	0.0358312
0.69810694	0.20636566	0.09552732
0.6980428	0.14904216	0.15291503
0.14032151	0.72516465	0.1345139
0.80747515	0.082654044	0.10987085
0.029359436	0.3815015	0.58913904
0.70381504	0.2446417	0.051543273
0.3321064	0.4190296	0.24886397
0.042855762	0.34054905	0.6165952
0.89128387	0.0788607	0.029855438
0.5533245	0.28329456	0.1633809
0.81598306	0.15718663	0.02683029
0.016600972	0.035970647	0.9474284
0.1853326	0.2572208	0.5574466
0.44623673	0.3039779	0.24978535
0.17989305	0.19404776	0.6260592
0.18853402	0.42597282	0.38549316
0.40698758	0.23499514	0.3580173
0.8584038	0.106984794	0.034611344
0.22835253	0.41550803	0.35613942
0.046838857	0.21265444	0.7405067
0.09862863	0.4624555	0.4389159
0.40794107	0.18875429	0.4033047
0.06231808	0.65108883	0.2865931
0.8741674	0.08240477	0.04342785
0.025534863	0.4226317	0.55183345
0.019237738	0.11003741	0.8707248
0.39191663	0.32151717	0.2865662
0.021312479	0.049188092	0.92949945
0.84927726	0.1155942	0.035128597
0.26426768	0.41826057	0.31747177
0.029800141	0.19539383	0.774806
0.024658421	0.16861267	0.80672896
0.09736249	0.12228857	0.78034896
0.14299302	0.7854446	0.07156238
0.74754536	0.22395048	0.028504211
0.7548461	0.18408579	0.06106806
0.039039195	0.29733947	0.66362137
0.16529253	0.405062	0.42964545
0.37554035	0.22697715	0.39748245
0.6960375	0.16070306	0.14325947
0.016240858	0.036620248	0.94713885
0.06927978	0.22922683	0.7014934
0.68124884	0.2613745	0.057376646
0.64481735	0.18398191	0.17120072
0.0369553	0.3252553	0.6377894
0.22522858	0.44430894	0.33046243
0.86294687	0.10764187	0.029411273
0.018708643	0.039360568	0.94193083
0.7825278	0.18163362	0.035838537
0.03431575	0.6261288	0.3395555
0.6914244	0.28323957	0.025335932
0.7982601	0.14299569	0.058744177
0.40154713	0.22207408	0.3763788
0.8565209	0.12043337	0.023045763
0.0314746	0.20428818	0.76423717
0.29626086	0.406618	0.29712114
0.8775383	0.09653678	0.025924932
0.025983747	0.09745458	0.8765617
0.44663703	0.40119034	0.15217255
0.37656024	0.52832747	0.095112346
0.19094686	0.75975186	0.049301196
0.42533183	0.17272674	0.40194142
0.89296776	0.07549906	0.031533185
0.7166286	0.1561954	0.12717596
0.01290623	0.06267349	0.92442036
0.3657453	0.34171543	0.29253924
0.7480759	0.20416383	0.047760285
0.050908033	0.07488651	0.87420547
0.56261295	0.25082707	0.18655993
0.8927047	0.07572972	0.031565562
0.53540194	0.14289646	0.32170162
0.2537261	0.30728096	0.43899295
0.7910556	0.15728956	0.051654812
0.88878906	0.07829853	0.032912415
0.8569554	0.10808634	0.03495824
0.8564503	0.10087546	0.04267422
0.17400874	0.27211607	0.5538752
0.56508815	0.2914978	0.14341407
0.044538047	0.63668925	0.3187727
0.654025	0.18621159	0.15976338
0.10780794	0.7451847	0.14700732
0.5564621	0.24246627	0.2010716
0.22596458	0.711387	0.06264838
0.015858049	0.042261746	0.94188017
0.049897067	0.7660278	0.18407518
0.047920022	0.8259794	0.12610054
0.7758656	0.19517401	0.028960392
0.6654471	0.29185402	0.0426988
0.7124548	0.18900836	0.098536894
0.22570439	0.29044205	0.48385358
0.20175555	0.7580827	0.04016173
0.7927572	0.17001507	0.03722773
0.61865747	0.16726577	0.21407677
0.66834456	0.18712024	0.14453518
0.015264173	0.06642083	0.918315
0.37830254	0.19996451	0.4217329
0.80098844	0.16688243	0.032129098
0.035501745	0.7015518	0.2629465
0.40763023	0.42505404	0.1673158
0.35715255	0.41469294	0.22815442
0.05414558	0.08920559	0.85664886
0.093024276	0.1577906	0.74918514
0.6907143	0.20511077	0.10417488
0.25420624	0.17044562	0.57534814
0.8022189	0.16664194	0.031139193
0.53589636	0.31270787	0.1513957
0.8422619	0.12941854	0.028319579
0.88029176	0.08905955	0.03064866
0.030084006	0.5262385	0.44367748
0.14041881	0.61797893	0.24160226
0.6796278	0.15796864	0.16240363
0.12902261	0.78128004	0.0896974
0.852055	0.1168439	0.031101005
0.73348063	0.20185411	0.06466525
0.6655394	0.29474187	0.039718777
0.5569515	0.3521583	0.090890184
0.51230013	0.235894	0.25180587
0.4124175	0.182301	0.40528148
0.08473472	0.37646067	0.5388046
0.05558622	0.23030119	0.71411264
0.041108057	0.4251549	0.533737
0.6058671	0.21203436	0.18209855
0.69271314	0.22603513	0.08125172
0.012735932	0.032557644	0.95470643
0.032170556	0.09182237	0.8760071
0.4247258	0.35531846	0.21995571
0.017575117	0.04450588	0.937919
0.86198646	0.09401526	0.043998282
0.05026521	0.39057317	0.55916166
0.25219673	0.33445254	0.41335067
0.78609425	0.16651739	0.047388367
0.017961424	0.052337173	0.9297014
0.1716971	0.661124	0.16717885
0.030584417	0.45875713	0.51065844
0.42970735	0.43697116	0.13332143
0.078265466	0.5081308	0.41360372
0.01621777	0.03640677	0.9473755
0.057089843	0.12812322	0.814787
0.014626882	0.052937713	0.93243533
0.03490992	0.3489853	0.6161048
0.8315996	0.10756559	0.060834773
0.042924687	0.36943844	0.5876369
0.088479236	0.48465565	0.42686516
0.11491022	0.5069339	0.37815586
0.031934544	0.10041117	0.86765426
0.22396196	0.6107877	0.16525032
0.014767129	0.039739903	0.9454929
0.46855164	0.47622758	0.05522083
0.08301258	0.477145	0.4398424
0.0495873	0.8176898	0.13272291
0.30471995	0.15987988	0.5354002
0.33986518	0.5243232	0.13581158
0.66872925	0.29754815	0.033722658
0.38847622	0.35741678	0.25410706
0.27793363	0.33284	0.3892264
0.038715374	0.555441	0.4058436
0.66290647	0.20476674	0.13232678
0.6451637	0.18646567	0.16837062
0.8617245	0.1032059	0.03506959
0.52191997	0.30773756	0.17034243
0.021446701	0.06970337	0.90884995
0.41283122	0.32983795	0.2573308
0.056118637	0.7762635	0.1676179
0.050688926	0.86428	0.08503113
0.5836597	0.3170357	0.09930458
0.49682382	0.30387494	0.19930117
0.041398365	0.18998031	0.76862127
0.14536618	0.278822	0.5758118
0.789803	0.12450229	0.08569465
0.8487942	0.113221355	0.03798448
0.032183684	0.06882016	0.8989962
0.8593439	0.101926565	0.038729582
0.7279984	0.16108538	0.110916264
0.115794964	0.7024419	0.18176317
0.33572996	0.23562226	0.42864782
0.87880504	0.07314763	0.048047293
0.8633847	0.10570751	0.03090774
0.7246806	0.22881415	0.046505146
0.024076976	0.061490797	0.9144322
0.16713686	0.34213307	0.49073005
0.82640374	0.13193731	0.041658968
0.7847864	0.17826833	0.036945257
0.616549	0.21027163	0.17317931
0.6709515	0.24670136	0.082347184
0.73968923	0.19799179	0.062318947
0.041654106	0.05255293	0.9057929
0.02304817	0.075119115	0.9018327
0.14712743	0.2170275	0.635845
0.7906379	0.1662934	0.043068763
0.8484217	0.08562403	0.06595436
0.11685552	0.1269478	0.7561967
0.09013477	0.15680017	0.75306505
0.013727545	0.041716196	0.9445563
0.836353	0.10745354	0.056193497
0.049455244	0.8578071	0.092737705
0.019296706	0.031687632	0.94901574
0.030227391	0.6266682	0.34310442
0.027394542	0.4874212	0.48518425
0.68178976	0.23650561	0.081704624
0.37123248	0.5930107	0.035756864
0.02110331	0.05550385	0.9233928
0.02034564	0.078973666	0.90068066
0.82269824	0.14861813	0.028683668
0.09777961	0.39717013	0.50505024
0.5892837	0.33715862	0.07355762
0.51010656	0.26176286	0.22813058
0.023014463	0.047155626	0.9298299
0.11471351	0.2402462	0.6450403
0.85354286	0.118925765	0.027531404
0.5743163	0.20368108	0.22200258
0.118336886	0.47704193	0.40462118
0.46707898	0.2829901	0.24993084
0.4898959	0.26206282	0.24804126
0.12932986	0.6078193	0.26285082
0.1339472	0.67557675	0.19047605
0.04702316	0.627132	0.32584476
0.013570192	0.046657436	0.9397723
0.019512312	0.0591502	0.9213374
0.8628879	0.112561926	0.024550222
0.05952061	0.5225087	0.4179707
0.16689347	0.33499202	0.49811444
0.06637591	0.37380654	0.55981755
0.4175019	0.51245064	0.07004741
0.8195588	0.13843274	0.04200844
0.8236964	0.12570256	0.05060107
0.07573911	0.7876727	0.13658819
0.8526688	0.11838377	0.028947396
0.72650427	0.1462018	0.12729397
0.46044976	0.15115386	0.3883964
0.50554526	0.23658761	0.2578671
0.365439	0.46954536	0.1650157
0.18337844	0.1873942	0.6292274
0.5312297	0.27689612	0.19187418
0.7635733	0.11750957	0.118917085
0.881393	0.08412679	0.0344802
0.41605675	0.4424875	0.14145574
0.065156505	0.481392	0.45345145
0.46967095	0.20660296	0.32372612
0.08693739	0.25372076	0.6593419
0.014397835	0.06381818	0.92178404
0.3772755	0.46169528	0.16102922
0.1355184	0.27907932	0.58540225
0.13327962	0.0915271	0.7751933
0.15958758	0.7400909	0.10032143
0.67011255	0.19012773	0.13975973
0.88306266	0.087349914	0.029587371
0.074163504	0.8694906	0.05634596
0.8345689	0.13283727	0.032593813
0.01294985	0.04164417	0.94540596
0.5597482	0.3808077	0.059444137
0.17366228	0.78926647	0.037071273
0.31387383	0.19427843	0.49184775
0.8765076	0.088641934	0.03485042
0.014480172	0.04230422	0.9432156
0.1274313	0.48454988	0.3880188
0.019437365	0.056060016	0.9245027
0.024608294	0.33310902	0.6422827
0.74903643	0.2113332	0.03963039
0.40827417	0.32509232	0.26663345
0.06394294	0.17707665	0.7589804
0.07598906	0.15472563	0.7692853
0.6455832	0.29761803	0.056798734
0.036817823	0.47054926	0.49263301
0.39304337	0.40474817	0.20220852
0.6484435	0.2558864	0.09567001
0.8977526	0.0716186	0.03062885
0.8186836	0.092066295	0.089250006
0.41499773	0.3751176	0.20988473
0.041201625	0.5026793	0.4561191
0.018201549	0.13413471	0.8476637
0.039839573	0.37062606	0.5895344
0.19391546	0.11521019	0.69087434
0.74505407	0.14574154	0.10920439
0.021293808	0.06250745	0.9161988
0.6767844	0.28717205	0.036043566
0.07303332	0.72629184	0.20067494
0.24021696	0.2809882	0.47879487
0.8075368	0.12898299	0.06348023
0.044503167	0.69139254	0.2641043
0.02936098	0.062477555	0.9081614
0.32461315	0.34139276	0.33399406
0.38981006	0.2574338	0.35275614
0.06977676	0.34727967	0.58294356
0.44675168	0.35508737	0.19816092
0.77474517	0.19202387	0.03323099
0.62131995	0.3068222	0.07185787
0.8713105	0.10012182	0.02856778
0.060325775	0.42856523	0.511109
0.029411117	0.050517075	0.92007184
0.036118492	0.66444516	0.29943642
0.34669906	0.40137944	0.2519215
0.23955245	0.4090214	0.3514261
0.5622722	0.17488694	0.26284084
0.027892586	0.2672383	0.70486915
0.05179321	0.22327603	0.72493076
0.028762776	0.22164407	0.7495931
0.80533487	0.13769878	0.056966316
0.15907381	0.5062277	0.3346985
0.13183488	0.21768631	0.65047884
0.3534699	0.227696	0.41883406
0.7975707	0.14435372	0.058075577
0.72661394	0.1974781	0.075908
0.82352924	0.11116972	0.06530104
0.30219138	0.5578359	0.13997273
0.1259916	0.16504504	0.7089634
0.8748649	0.09173825	0.033396795
0.02588051	0.4659526	0.5081669
0.78932333	0.18250085	0.028175838
