0.0014692093	0.007863173	0.99066764
0.0224214	0.0879523	0.88962626
0.020377954	0.28632408	0.693298
0.10270188	0.66566503	0.23163314
0.023573343	0.9597427	0.01668399
0.88083905	0.107180916	0.0119800195
0.0029859259	0.009791301	0.9872228
0.08899965	0.81877255	0.09222781
0.0147252055	0.80024403	0.18503067
0.013393756	0.6907402	0.295866
0.13872646	0.6285189	0.23275463
0.01157829	0.053922422	0.9344993
0.18867595	0.1317826	0.6795414
0.0032010507	0.010480512	0.98631847
0.4562778	0.49138936	0.05233283
0.35769835	0.56738484	0.07491683
0.026880488	0.7637431	0.20937647
0.0068126153	0.03523133	0.95795614
0.16765562	0.09948672	0.73285764
0.45939746	0.44509134	0.09551118
0.552137	0.31184015	0.13602285
0.87220454	0.10798334	0.019812152
0.4363009	0.504215	0.059484087
0.80558956	0.15652579	0.037884615
0.45766082	0.11299423	0.42934492
0.05564715	0.06409949	0.8802533
0.9280515	0.057594903	0.014353674
0.09719098	0.050789792	0.8520192
0.13693766	0.18793145	0.6751309
0.086863816	0.23411101	0.6790252
0.76334316	0.16057664	0.07608019
0.001840943	0.010553902	0.9876052
0.011032552	0.5990869	0.3898806
0.7046403	0.27482328	0.020536399
0.971383	0.016643804	0.011973115
0.0018875555	0.008010252	0.9901022
0.013389636	0.03412927	0.95248115
0.0072875707	0.083810106	0.90890235
0.048102967	0.63745916	0.31443796
0.82218647	0.1339664	0.043847114
0.65855	0.14537685	0.19607311
0.97200495	0.018540455	0.009454626
0.4968343	0.19325352	0.3099122
0.80692786	0.16900867	0.024063502
0.03611744	0.78006876	0.18381383
0.87775415	0.09280675	0.029439056
0.013475501	0.40826958	0.5782549
0.60929686	0.36545646	0.025246637
0.003038779	0.010265396	0.9866959
0.88665074	0.101798095	0.011551164
0.0052363076	0.08415837	0.9106053
0.9485956	0.022234496	0.029169865
0.071194194	0.8498115	0.07899436
0.25838378	0.39215428	0.34946188
0.71645623	0.26684958	0.016694175
0.010525439	0.019678943	0.96979564
0.94487405	0.045093197	0.010032725
0.56835145	0.18240283	0.24924567
0.068494886	0.18376422	0.74774086
0.63843805	0.26277056	0.09879141
0.009342993	0.10665409	0.8840029
0.21159722	0.6518593	0.13654351
0.7622161	0.22646958	0.011314381
0.17567927	0.10061528	0.7237055
0.05564675	0.7571176	0.1872357
0.09206953	0.5921792	0.31575128
0.0048867753	0.02143057	0.97368264
0.0035008164	0.015698446	0.9808007
0.88585675	0.06913642	0.045006912
0.45522866	0.45857853	0.08619288
0.15680097	0.09445028	0.7487487
0.0033326335	0.015313638	0.98135376
0.9575732	0.021661589	0.020765204
0.49808294	0.092273235	0.4096439
0.0109888315	0.02828001	0.9607312
0.90754104	0.05199092	0.04046797
0.009277212	0.14210041	0.84862244
0.76123834	0.08884648	0.14991523
0.064590216	0.907886	0.027523836
0.8403898	0.13993965	0.019670581
0.009144402	0.24030347	0.7505521
0.001991361	0.008796265	0.9892124
0.5285799	0.30746415	0.16395602
0.22932747	0.48749334	0.28317916
0.021650817	0.5403586	0.43799058
0.013051683	0.031295955	0.9556523
0.8454248	0.13707916	0.017496044
0.40421388	0.106042735	0.48974335
0.6037539	0.15688834	0.23935767
0.96445334	0.024416497	0.011130243
0.38023287	0.15257053	0.46719664
0.0025135407	0.012630129	0.9848563
0.8391544	0.13223101	0.0286145
0.014074121	0.3518241	0.6341018
0.030924415	0.5940773	0.37499827
0.7876188	0.1884916	0.02388955
0.03611744	0.78006876	0.18381383
0.006811069	0.15870313	0.83448577
0.6026261	0.18605502	0.21131888
0.00731346	0.28393185	0.7087547
0.24712019	0.7352286	0.017651225
0.0056410464	0.12643243	0.86792654
0.71135414	0.09300356	0.19564228
0.4354832	0.24048695	0.32402992
0.0015725603	0.0074098953	0.9910176
0.10384435	0.084783055	0.81137264
0.016606323	0.041404378	0.9419893
0.74207395	0.20944205	0.048484012
0.15303382	0.7807211	0.0662451
0.035584632	0.2365619	0.72785354
0.27329502	0.4282655	0.29843956
0.07880962	0.8519895	0.06920082
0.30800337	0.10866719	0.5833294
0.05163507	0.060181864	0.888183
0.012166139	0.03684461	0.9509893
0.0031227546	0.011377677	0.9854996
0.017626029	0.7991568	0.18321727
0.83500135	0.071617745	0.0933809
0.008882282	0.285817	0.7053007
0.2618893	0.6749416	0.063169084
0.7357157	0.22988793	0.034396417
0.71517944	0.22641839	0.058402147
0.50275326	0.10285886	0.3943879
0.015221459	0.84292287	0.14185569
0.0037754118	0.07199942	0.9242252
0.024059108	0.5408609	0.43508002
0.18973334	0.13348186	0.6767848
0.75256276	0.23657414	0.010863108
0.6835285	0.2474399	0.069031656
0.011788821	0.051822495	0.9363887
0.9459647	0.036824204	0.017211016
0.9436878	0.037862286	0.018449834
0.96369725	0.022419142	0.01388354
0.44160482	0.45084894	0.10754628
0.006550121	0.20468022	0.78876966
0.0067447647	0.025730044	0.9675252
0.46422812	0.27642027	0.25935152
0.56385076	0.32578048	0.11036872
0.0034014503	0.06818278	0.9284158
0.04961597	0.7735715	0.17681248
0.40472275	0.18161155	0.4136657
0.9129191	0.064684175	0.022396741
0.9365691	0.037605237	0.025825663
0.73383754	0.096309155	0.16985328
0.88727015	0.05976579	0.05296398
0.0023679275	0.016909393	0.9807227
0.92926127	0.056686398	0.014052303
0.24256939	0.34143433	0.41599625
0.38027406	0.5945186	0.025207296
0.50318533	0.4815813	0.015233388
0.18064615	0.09905922	0.72029465
0.004290933	0.013928833	0.98178023
0.75715894	0.14690381	0.095937185
0.27280283	0.09010302	0.63709414
0.8995259	0.07847792	0.021996116
0.9631928	0.021966344	0.01484082
0.2653117	0.571424	0.16326429
0.104949966	0.13865219	0.75639784
0.0031687117	0.047881633	0.9489497
0.43328115	0.20885076	0.35786813
0.53251135	0.08047415	0.38701442
0.57430446	0.3803719	0.045323636
0.6654756	0.32491615	0.009608205
0.03521111	0.041121304	0.9236676
0.25929078	0.24179314	0.49891612
0.09955783	0.890082	0.010360206
0.42243326	0.1893756	0.38819116
0.4184005	0.4075052	0.17409426
0.83237433	0.14744763	0.020178093
0.050992936	0.43166977	0.5173373
0.16534469	0.12407816	0.7105772
0.008902801	0.6878634	0.30323377
0.019868603	0.02148689	0.9586445
0.37459576	0.12256819	0.50283605
0.0077552022	0.03335989	0.9588849
0.5542129	0.33209398	0.11369307
0.86565053	0.1108737	0.02347586
0.012554324	0.07680096	0.9106447
0.87014204	0.090877235	0.03898072
0.0056608096	0.06825042	0.92608875
0.43221796	0.1705986	0.39718342
0.011358686	0.663603	0.32503837
0.08648152	0.27428868	0.63922983
0.19210002	0.09109159	0.7168084
0.8659906	0.12322818	0.010781225
0.07472693	0.06646429	0.85880876
0.5716166	0.09615744	0.33222604
0.016883826	0.6303333	0.3527828
0.001840943	0.010553902	0.9876052
0.94480586	0.036374558	0.018819602
0.9621652	0.027351446	0.01048333
0.023284527	0.064279504	0.912436
0.38130116	0.5639134	0.054785457
0.07077517	0.10661748	0.8226074
0.76576716	0.13192569	0.10230716
0.31758398	0.55177176	0.13064423
0.40733665	0.49297422	0.099689126
0.956095	0.02354414	0.020360861
0.090029255	0.6959638	0.21400693
0.44973165	0.15592541	0.39434293
0.0015502293	0.0067509026	0.99169886
0.006534304	0.09455996	0.89890575
0.77024776	0.19918622	0.030565958
0.5747261	0.22927529	0.19599867
0.025606737	0.9566016	0.017791692
0.09697391	0.45968178	0.44334427
0.8714003	0.10609099	0.022508735
0.9636137	0.02343774	0.012948617
0.7524969	0.21680887	0.03069423
0.0062095537	0.025118347	0.96867204
0.29648447	0.13702112	0.5664944
0.052096907	0.9359169	0.011986163
0.7801847	0.1990202	0.020795098
0.9566605	0.03371408	0.009625491
0.01330855	0.25448614	0.7322053
0.0017412439	0.009775606	0.98848313
0.8127113	0.17491026	0.012378394
0.094745345	0.21843746	0.68681717
0.70695794	0.18074071	0.11230132
0.7429188	0.22116554	0.035915654
0.010837008	0.43723822	0.55192477
0.03875116	0.81631875	0.14493012
0.40187976	0.40522572	0.19289456
0.10224492	0.051234744	0.84652036
0.8858718	0.101391375	0.012736794
0.26347232	0.6782693	0.058258258
0.16132137	0.32014972	0.5185289
0.83174	0.15220816	0.016051782
0.8990102	0.056007	0.044982787
0.48986706	0.11834352	0.39178944
0.014132088	0.70682716	0.27904078
0.31205225	0.20593092	0.48201686
0.43103027	0.2390431	0.32992655
0.014130427	0.40033808	0.5855315
0.8846187	0.100355044	0.015026259
0.08601014	0.5795826	0.33440727
0.023544848	0.30472538	0.67172974
0.29226995	0.67353654	0.03419359
0.27560022	0.16915005	0.55524975
0.0072120912	0.20655626	0.7862317
0.13973491	0.8228767	0.037388418
0.950568	0.031152226	0.018279776
0.9037568	0.059970275	0.036272984
0.72376645	0.09672733	0.17950624
0.01113335	0.2586317	0.7302349
0.008808926	0.34035224	0.6508388
0.9716887	0.017352017	0.0109593365
0.22389647	0.25467014	0.5214334
0.2934541	0.190878	0.51566786
0.045973536	0.13914992	0.81487656
0.7677193	0.14993992	0.08234072
0.038955897	0.44500065	0.5160434
0.26504833	0.69630325	0.038648427
0.14879803	0.07128537	0.7799166
0.4656824	0.23743628	0.2968813
0.600838	0.34013757	0.0590244
0.07746632	0.26897043	0.6535632
0.24834026	0.10493957	0.6467201
0.021177385	0.63613546	0.34268713
0.10617201	0.7010423	0.19278571
0.19393054	0.27172503	0.53434443
0.019031666	0.26783794	0.71313035
0.849748	0.13579658	0.014455416
0.0021308423	0.008226819	0.9896423
0.060086913	0.79440856	0.14550453
0.17921054	0.63491595	0.18587346
0.1871714	0.09525945	0.7175692
0.9632727	0.024652053	0.0120753255
0.20785017	0.5695527	0.22259712
0.004825994	0.22324352	0.7719305
0.006420186	0.3415438	0.652036
0.10569002	0.45965585	0.43465415
0.9666786	0.023976134	0.009345217
0.011998249	0.4714993	0.51650244
0.039760686	0.13070859	0.8295307
0.0019706725	0.008396672	0.9896326
0.11188613	0.20699465	0.6811192
0.52230126	0.42844778	0.04925097
0.44416258	0.4830666	0.07277084
0.18013775	0.74158186	0.07828035
0.10127276	0.5038004	0.39492682
0.7448898	0.2343473	0.020762855
0.5432612	0.18849361	0.26824513
0.094876036	0.08323275	0.8218912
0.11992622	0.24662474	0.633449
0.596173	0.13329668	0.27053025
0.00839541	0.4086553	0.58294934
0.90955377	0.06141425	0.029031893
0.45165434	0.22713321	0.3212124
0.7170306	0.23514608	0.04782333
0.21678989	0.48306504	0.300145
0.700976	0.186665	0.11235894
0.009339793	0.020195222	0.97046494
0.3264806	0.3059267	0.36759263
0.28291047	0.13315456	0.58393496
0.8441095	0.100518756	0.055371813
0.92009914	0.056774493	0.023126423
0.0056936224	0.067614205	0.9266921
0.29524922	0.21035433	0.49439642
0.043721933	0.84383863	0.11243945
0.03955418	0.2603863	0.70005953
0.30492213	0.64652187	0.048556007
0.015968207	0.8692681	0.11476364
0.032270636	0.25583526	0.7118941
0.95040995	0.038174987	0.011415092
0.1150972	0.71903	0.16587275
0.1131887	0.11870091	0.7681104
0.046432696	0.45259422	0.50097305
0.027019324	0.17224784	0.80073285
0.52652216	0.12768002	0.3457978
0.062323835	0.26859248	0.6690837
0.011566863	0.0775905	0.9108426
0.011804319	0.66290605	0.32528964
0.81329906	0.15631786	0.030383084
0.018389983	0.8038066	0.17780341
0.001840943	0.010553902	0.9876052
0.0025377905	0.018793067	0.97866917
0.0037491096	0.1256223	0.87062854
0.9278731	0.054095753	0.018031176
0.824686	0.12704727	0.048266705
0.40366432	0.5188003	0.07753536
0.0394677	0.118694715	0.8418375
0.016051061	0.7729802	0.2109687
0.017822623	0.027079033	0.9550984
0.63031596	0.23120676	0.13847727
0.14284658	0.60486007	0.2522933
0.060539838	0.04286572	0.8965944
0.16132137	0.32014972	0.5185289
0.71682805	0.25623375	0.026938125
0.0027417876	0.013982123	0.9832761
0.0163292	0.030702677	0.9529682
0.69492316	0.20198734	0.10308949
0.018791644	0.0734993	0.90770906
0.06909045	0.3880291	0.5428804
0.025094103	0.6882714	0.28663447
0.0023115485	0.012515828	0.9851726
0.962973	0.024849253	0.012177775
0.13355772	0.061195657	0.8052466
0.59736454	0.28521663	0.11741884
0.396075	0.50312716	0.10079781
0.94245774	0.04058299	0.016959352
0.017068304	0.24544412	0.73748755
0.9378752	0.043183934	0.018940864
0.7202055	0.13592173	0.14387281
0.0101712765	0.15084839	0.8389804
0.27973542	0.32742137	0.39284322
0.0780941	0.17366882	0.748237
0.058241345	0.2749126	0.66684604
0.03860485	0.037065517	0.9243296
0.43573394	0.5081188	0.056147248
0.70126456	0.13192472	0.16681069
0.043205604	0.82886726	0.12792721
0.010895303	0.3386271	0.6504775
0.04936983	0.87441176	0.076218426
0.16906671	0.6333812	0.19755211
0.4528588	0.40050775	0.1466334
0.017199406	0.7282741	0.25452644
0.0035308355	0.026711361	0.96975785
0.378946	0.25030765	0.37074637
0.04283204	0.8094475	0.1477205
0.3155328	0.40186766	0.2825995
0.003569184	0.04470374	0.9517271
0.0018670793	0.0075869206	0.990546
0.0087835295	0.02098339	0.9702331
0.4117621	0.5678557	0.020382203
0.59355885	0.16835439	0.23808675
0.49523786	0.38012213	0.12464004
0.39186013	0.47651273	0.1316272
0.011191772	0.13718815	0.85162014
0.010446541	0.45216754	0.5373859
0.9338482	0.033036605	0.03311522
0.30640036	0.090379596	0.60322005
0.3985926	0.11654419	0.48486316
0.96960753	0.019187061	0.0112054115
0.419055	0.12090203	0.46004298
0.88344806	0.09626281	0.020289112
0.59979934	0.3566701	0.043530554
0.80481386	0.12025773	0.0749284
0.31876433	0.64670175	0.034533888
0.0042672977	0.026685959	0.9690467
0.39264652	0.51533926	0.09201423
0.31382182	0.65755534	0.028622855
0.7009121	0.24625267	0.052835263
0.30743998	0.52351046	0.16904952
0.05339056	0.9339769	0.012632465
0.30238098	0.5775818	0.12003719
0.007013375	0.18195167	0.8110349
0.46030363	0.4670351	0.072661184
0.44965348	0.51411766	0.036228854
0.0019605577	0.007843028	0.99019635
0.0031227546	0.011377677	0.9854996
0.9687526	0.019775277	0.011472109
0.0044711083	0.054025877	0.941503
0.0037420283	0.015362411	0.9808956
0.064298764	0.3924101	0.54329115
0.07072537	0.7109984	0.21827617
0.084359266	0.051195882	0.86444485
0.6309272	0.34034887	0.028724
0.769418	0.18542187	0.045160156
0.24334559	0.25407463	0.5025798
0.811027	0.16402087	0.024952209
0.92187786	0.05556752	0.022554623
0.86921066	0.11225393	0.018535433
0.9649935	0.02540687	0.0095996475
0.966525	0.02104651	0.0124283815
0.5045329	0.11658407	0.37888306
0.85389924	0.12634812	0.019752655
0.012189697	0.27787158	0.7099387
0.0048023984	0.017255336	0.9779423
0.73592955	0.24928829	0.014782076
0.041178558	0.7610722	0.19774921
0.014538215	0.7945189	0.19094294
0.9552216	0.028899146	0.01587926
0.008820179	0.0193163	0.9718635
0.03279905	0.47864664	0.4885544
0.9620943	0.02680148	0.011104183
0.038149666	0.032840453	0.92900985
0.65637904	0.2454161	0.09820486
0.97048527	0.019520352	0.009994295
0.0052124285	0.015343202	0.9794444
0.111458786	0.64460886	0.24393235
0.16571306	0.7559462	0.07834072
0.5811726	0.2590362	0.15979119
0.028472371	0.03683022	0.9346974
0.65039724	0.3067222	0.042880535
0.27758047	0.37358516	0.34883434
0.5644813	0.22861078	0.20690791
0.053635284	0.6818755	0.26448917
0.015457672	0.030064553	0.9544777
0.30216026	0.6147143	0.08312533
0.82091236	0.12504382	0.0540438
0.87035614	0.10291368	0.026730223
0.9049513	0.07595313	0.0190956
0.024556631	0.7813934	0.19405004
0.9452962	0.029394893	0.025308805
0.05353664	0.9370061	0.009457317
0.026646383	0.028618928	0.9447347
0.0020748477	0.008583101	0.9893421
0.0015273695	0.008706396	0.9897662
0.27246842	0.6568992	0.070632406
0.9341317	0.042096615	0.023771778
0.05275965	0.50035864	0.44688165
0.85733134	0.0696753	0.072993346
0.15126696	0.7986267	0.050106384
0.38401452	0.1594358	0.4565496
0.5954212	0.3113533	0.09322541
0.95376986	0.032349523	0.013880604
0.017602969	0.04244852	0.9399485
0.061515376	0.043217003	0.8952676
0.03083072	0.03924814	0.9299211
0.0141596785	0.19925115	0.7865892
0.16029905	0.10952248	0.7301784
0.03691818	0.78532344	0.17775843
0.731448	0.23319827	0.03535375
0.02193364	0.024471164	0.95359516
0.18069227	0.50331384	0.31599388
0.009216517	0.3156798	0.67510366
0.004389822	0.17848742	0.8171227
0.15024504	0.5330246	0.31673032
0.0035266594	0.014639192	0.9818341
0.005777791	0.03127402	0.96294826
0.27471197	0.49500594	0.23028213
0.13970369	0.06193119	0.7983652
0.005416474	0.15247613	0.84210736
0.0016585671	0.016332382	0.98200905
0.21169555	0.671836	0.11646843
0.06407665	0.10628903	0.82963425
0.09285464	0.06174289	0.8454024
0.25246498	0.2710235	0.47651148
0.5048568	0.24765943	0.2474837
0.87877446	0.0925216	0.028703911
0.8894198	0.09228715	0.018293114
0.029262153	0.81531906	0.15541878
0.0038698066	0.016466124	0.9796641
0.012731294	0.62840796	0.35886067
0.92967737	0.04811835	0.02220424
0.32620478	0.08496433	0.58883095
0.004820093	0.06185532	0.9333245
0.58993185	0.3814554	0.028612684
0.0043384354	0.040716182	0.9549454
0.11642069	0.36850768	0.5150716
0.9398783	0.037926104	0.022195684
0.89781994	0.08680461	0.015375451
0.9343665	0.04166193	0.02397149
0.038018446	0.738102	0.22387952
0.9633964	0.019393293	0.01721036
0.007847566	0.14465936	0.8474931
0.6835285	0.2474399	0.069031656
0.35739747	0.6202218	0.022380685
0.0031687117	0.047881633	0.9489497
0.95770663	0.027054308	0.015239064
0.1406307	0.7851688	0.07420045
0.7810599	0.19343244	0.025507692
0.0017520408	0.007758788	0.9904891
0.45258442	0.32666573	0.22074983
0.12733662	0.059659537	0.81300384
0.14495935	0.083655685	0.77138495
0.06708488	0.7772885	0.1556266
0.4480972	0.33666745	0.21523541
0.8846187	0.100355044	0.015026259
0.07772388	0.093093306	0.8291828
0.007899837	0.03007283	0.9620273
0.015417465	0.4529758	0.5316067
0.61863065	0.100563236	0.28080606
0.26125538	0.4167712	0.32197347
0.957707	0.020669088	0.021623906
0.007657398	0.35629204	0.6360505
0.007602226	0.080843724	0.91155404
0.1940785	0.2362227	0.56969875
0.24634495	0.10789242	0.6457627
0.9531726	0.03490501	0.011922381
0.6973179	0.26106936	0.04161279
0.0024789637	0.015880806	0.9816403
0.003071693	0.01717557	0.9797528
0.05589145	0.0598203	0.88428825
0.24356066	0.720146	0.03629331
0.5957025	0.36890602	0.035391428
0.72149104	0.2624599	0.016049057
0.0041717924	0.018666975	0.9771613
0.39715517	0.43079752	0.17204732
0.7476974	0.11331498	0.13898757
0.69790906	0.12016026	0.18193068
0.0016900394	0.006992744	0.9913173
0.17891823	0.09567147	0.72541034
0.86782193	0.09958194	0.03259614
0.6842062	0.11006132	0.20573255
0.051744387	0.21563534	0.73262024
0.29516804	0.26496363	0.4398683
0.8735166	0.07850338	0.0479801
0.007477228	0.020474048	0.9720487
0.13835554	0.6961001	0.16554429
0.030020759	0.24279334	0.7271859
0.27229276	0.7084249	0.019282298
0.9176304	0.050699912	0.0316697
0.484293	0.090255104	0.42545187
0.7011856	0.2578451	0.04096929
0.013532571	0.028510643	0.9579568
0.033554085	0.09274695	0.87369895
0.9397056	0.051254027	0.009040379
0.0048284214	0.017853849	0.9773177
0.44210318	0.15495636	0.40294045
0.2617487	0.58237946	0.15587184
0.100731045	0.7417746	0.1574944
0.91150117	0.047194198	0.041304715
0.96868783	0.02292706	0.008385128
0.19820453	0.0709982	0.73079723
0.0017843189	0.012536755	0.985679
0.91133094	0.053735	0.034934048
0.34706256	0.57947326	0.07346419
0.115555674	0.07421281	0.8102315
0.85793376	0.057444908	0.08462134
0.8697837	0.09952328	0.030693036
0.6066303	0.12811553	0.26525414
0.14587638	0.12375594	0.73036766
0.35120717	0.27587676	0.3729161
0.90141505	0.07874177	0.019843256
0.90616834	0.075307585	0.018523969
0.894417	0.07154568	0.034037273
0.474437	0.11278112	0.4127818
0.51755553	0.22179438	0.26065016
0.015143501	0.33645082	0.6484057
0.9568525	0.033233076	0.00991446
0.15442441	0.79332453	0.052251045
0.56008	0.16241172	0.27750832
0.40891868	0.456806	0.13427532
0.0041165473	0.015706161	0.9801773
0.02598274	0.7307814	0.24323584
0.009376061	0.56507367	0.42555022
0.8643934	0.09380475	0.041801825
0.31845462	0.65216935	0.029375946
0.8373295	0.14071378	0.02195673
0.42251894	0.1362645	0.44121662
0.05974327	0.9313756	0.008881088
0.88322705	0.06998336	0.046789557
0.8728038	0.059591185	0.06760498
0.75923324	0.08964435	0.15112236
0.0019467277	0.013926276	0.984127
0.114029594	0.06302539	0.82294506
0.94557816	0.04332835	0.011093471
0.014726351	0.61016625	0.3751074
0.80538565	0.12828857	0.06632574
0.38623014	0.53514034	0.07862948
0.19350004	0.07299119	0.73350877
0.69039565	0.08730485	0.22229953
0.3500086	0.45636687	0.19362454
0.5604239	0.12735322	0.31222287
0.75548464	0.21918571	0.025329666
0.82512504	0.10876825	0.06610671
0.69450885	0.28586861	0.019622505
0.96067846	0.026483046	0.012838518
0.007362742	0.360781	0.6318562
0.016743338	0.41031253	0.57294416
0.69628614	0.07220526	0.23150867
0.53818893	0.41983798	0.041973084
0.8722855	0.08785475	0.039859764
0.24659865	0.6181506	0.1352507
0.47456738	0.49104035	0.034392282
0.70354074	0.26037103	0.03608823
0.0111948205	0.030400768	0.9584044
0.6672919	0.29975325	0.032954905
0.021599164	0.8779842	0.100416645
0.040987935	0.101733014	0.857279
0.017520329	0.14084616	0.8416335
0.8459767	0.1336419	0.020381322
0.5800118	0.2025393	0.2174489
0.0019945248	0.008223365	0.9897821
0.017488593	0.025927104	0.9565843
0.41692537	0.11602563	0.46704894
0.0019706725	0.008396672	0.9896326
0.9611255	0.02785627	0.011018255
0.025190441	0.4643132	0.5104963
0.9278199	0.048578538	0.023601621
0.81126636	0.16127166	0.027461935
0.010383214	0.025888797	0.96372795
0.15353218	0.8142509	0.032216925
0.016557617	0.5445908	0.43885168
0.31546593	0.5671286	0.11740549
0.3712733	0.24642327	0.38230342
0.0018043944	0.009126062	0.9890695
0.0042573996	0.016617699	0.97912496
0.0045228177	0.021416103	0.9740611
0.015598069	0.6253969	0.35900503
0.9662986	0.021226158	0.01247532
0.06753226	0.080296524	0.8521712
0.16315486	0.20564817	0.631197
0.05274519	0.24284856	0.70440626
0.00408793	0.013132957	0.9827791
0.16915369	0.528202	0.3026443
0.0015160117	0.007451227	0.9910328
0.6374981	0.32405823	0.038443696
0.008180078	0.086187325	0.9056326
0.0105773965	0.8883123	0.10111026
0.6131531	0.118476465	0.26837045
0.25103018	0.213908	0.5350618
0.17729594	0.705601	0.11710311
0.4685342	0.098952994	0.4325129
0.5411612	0.08885759	0.36998123
0.015906148	0.59837645	0.38571742
0.6635643	0.2734454	0.06299029
0.3507628	0.2618751	0.38736215
0.95422095	0.025214361	0.02056461
0.5308255	0.14467052	0.32450396
0.0163292	0.030702677	0.9529682
0.45756263	0.1801006	0.36233678
0.041228198	0.61016846	0.34860337
0.013092337	0.91344875	0.07345889
0.69689345	0.17475913	0.12834744
0.92145205	0.056738	0.021809911
0.012174257	0.038256608	0.94956917
0.058446907	0.2279469	0.71360624
0.9664893	0.021299407	0.012211325
0.96448827	0.02042439	0.015087227
0.01207895	0.024666678	0.9632544
0.9092212	0.049897995	0.04088092
0.5229608	0.25394562	0.22309358
0.523569	0.27307606	0.20335497
0.82181424	0.0760619	0.10212392
0.9235398	0.054742083	0.021718135
0.95638895	0.025646288	0.017964747
0.79842097	0.17401627	0.027562747
0.0025135407	0.012630129	0.9848563
0.6281125	0.08157741	0.2903101
0.49856505	0.25580102	0.24563399
0.73883104	0.23672856	0.024440464
0.5755692	0.1628282	0.26160264
0.84574765	0.123606354	0.03064601
0.20315054	0.6342862	0.16256319
0.049550794	0.07288953	0.87755966
0.0027063845	0.012520893	0.9847727
0.33757636	0.41378513	0.24863848
0.9304327	0.05515861	0.014408725
0.7753919	0.08454255	0.14006555
0.30918327	0.1099852	0.5808315
0.01510861	0.028521977	0.95636946
0.0014997448	0.009671974	0.9888283
0.7984131	0.18571831	0.015868584
0.024824101	0.7261638	0.24901205
0.1466696	0.04023153	0.8130989
0.013081484	0.6441113	0.34280723
0.012692981	0.3394008	0.64790624
0.92287743	0.058293644	0.018828958
0.47393593	0.5152885	0.01077555
0.035853416	0.045785658	0.9183609
0.05768021	0.29681093	0.64550894
0.9428316	0.050996047	0.0061723078
0.5371102	0.16385785	0.2990319
0.9233872	0.044859942	0.03175285
0.8813381	0.08923611	0.029425828
0.0050711185	0.025237836	0.96969104
0.75946647	0.07793611	0.16259745
0.9393721	0.049028516	0.01159942
0.51352304	0.12563805	0.36083895
0.027732495	0.15425406	0.8180135
0.03290833	0.04872688	0.9183648
0.48637494	0.09609817	0.4175268
0.4212822	0.10035933	0.47835842
0.50314164	0.42263597	0.07422242
0.17826311	0.7135783	0.10815856
0.0015898157	0.013053899	0.9853563
0.0024703427	0.031226192	0.96630347
0.94235575	0.04336549	0.014278736
0.0321771	0.27215916	0.6956637
0.02792918	0.15915698	0.8129139
0.20668101	0.28733334	0.5059856
0.41816527	0.5463863	0.03544842
0.9226207	0.05603983	0.02133944
0.9623935	0.025663894	0.011942512
0.54179645	0.3697527	0.08845085
0.82499254	0.16518176	0.00982571
0.80156034	0.07876006	0.11967962
0.42101845	0.2253092	0.3536724
0.56011224	0.08535986	0.35452795
0.6717191	0.1672655	0.16101548
0.07405295	0.058742944	0.8672041
0.3657104	0.49132857	0.14296092
0.75150543	0.18310373	0.06539087
0.9536473	0.037654243	0.008698427
0.5613498	0.3079481	0.13070211
0.01718058	0.77158767	0.21123177
0.7528548	0.12522341	0.12192179
0.018593283	0.3904638	0.5909429
0.0018744213	0.018837525	0.97928804
0.6865536	0.26957425	0.043872148
0.26537648	0.5123084	0.2223151
0.03703918	0.03277576	0.9301851
0.0066721723	0.96612483	0.027202973
0.22148037	0.5815032	0.19701637
0.95473224	0.03790443	0.0073633892
0.028326051	0.8262223	0.14545171
0.35000896	0.1397329	0.51025814
0.0018011959	0.013149114	0.98504966
0.88141173	0.09826198	0.020326238
0.23452461	0.70867836	0.056797035
0.031407572	0.036455385	0.9321371
0.8964272	0.06819162	0.035381168
0.0015468481	0.0074368087	0.99101627
0.13799413	0.16500157	0.69700426
0.004550504	0.0132209025	0.9822286
0.0055970456	0.1857336	0.8086694
0.5637563	0.40471742	0.031526342
0.67837816	0.27948755	0.042134292
0.07405295	0.058742944	0.8672041
0.0046607386	0.020294584	0.9750447
0.40966338	0.41728783	0.17304875
0.019029537	0.81865203	0.16231841
0.4382191	0.39337328	0.16840766
0.48242453	0.21851055	0.2990649
0.969099	0.019751403	0.011149639
0.46263137	0.07448187	0.46288675
0.8579883	0.057320915	0.084690824
0.015342598	0.20875464	0.7759028
0.002339978	0.025900424	0.9717596
0.008958014	0.15923919	0.8318028
0.91739726	0.031233706	0.051369037
0.9353256	0.04149085	0.023183541
0.010718894	0.2678753	0.72140574
0.84954685	0.12570313	0.024749983
0.05694566	0.64404935	0.29900506
0.09744928	0.071896285	0.83065444
0.9557238	0.032371003	0.011905109
0.10788134	0.8206053	0.07151343
0.025274584	0.029860415	0.944865
0.4010183	0.47410554	0.12487617
0.65630996	0.26431832	0.079371676
0.22214842	0.12123738	0.6566142
0.9038854	0.075597316	0.020517332
0.6926398	0.29070148	0.016658662
0.32542026	0.6354842	0.039095536
0.83594084	0.13538022	0.02867889
0.0133921895	0.116654344	0.86995345
0.016906198	0.024596589	0.95849717
0.022921281	0.6738379	0.30324078
0.71746397	0.18691316	0.09562289
0.10796929	0.32386968	0.568161
0.8959854	0.04772314	0.056291413
0.004755435	0.034389213	0.9608553
