0.04726044	0.65229017	0.3004494
0.027561195	0.10082298	0.87161577
0.16904652	0.18570922	0.64524424
0.032894928	0.08836938	0.8787357
0.6174916	0.3239412	0.058567185
0.32053083	0.36929908	0.3101701
0.09889274	0.70153284	0.19957437
0.045605652	0.6200315	0.3343628
0.070790604	0.13031428	0.7988951
0.4285212	0.47900486	0.092473954
0.70468473	0.18633984	0.10897541
0.7301806	0.19496062	0.07485871
0.27464607	0.39721677	0.32813713
0.5279258	0.38234165	0.08973259
0.11505601	0.21551733	0.6694266
0.08455709	0.14693336	0.76850957
0.8149307	0.12429815	0.060771156
0.09416446	0.14056322	0.7652724
0.12206262	0.29249704	0.58544034
0.21776024	0.16439022	0.6178495
0.54496473	0.23887293	0.21616237
0.0230048	0.14463708	0.83235806
0.038396847	0.3857203	0.57588285
0.51751995	0.4384081	0.044071913
0.7932668	0.15247032	0.054262854
0.02033559	0.05750385	0.92216057
0.047897287	0.0736146	0.87848806
0.038138174	0.37886035	0.5830015
0.18580957	0.28075665	0.5334338
0.8068149	0.14340757	0.04977744
0.7644012	0.18295336	0.052645482
0.8484395	0.11053737	0.041023176
0.48840183	0.25304386	0.25855428
0.68530643	0.24639669	0.068296835
0.30850172	0.50312287	0.18837543
0.52499753	0.40927383	0.065728635
0.03179679	0.15055735	0.81764585
0.37861586	0.5787753	0.042608887
0.03520387	0.05808667	0.90670943
0.7997153	0.15517375	0.045110952
0.04754845	0.4413043	0.51114726
0.7972627	0.121741846	0.08099541
0.22447073	0.4890864	0.28644285
0.040901195	0.41745776	0.54164106
0.41943258	0.3984496	0.18211779
0.03876904	0.08505723	0.87617373
0.8412395	0.11706876	0.041691817
0.47228765	0.32564244	0.20206994
0.18310037	0.33788863	0.47901103
0.37785393	0.38185418	0.24029188
0.18019597	0.34718767	0.4726163
0.3988967	0.44852856	0.15257478
0.6995277	0.26035017	0.040122118
0.24923405	0.20881835	0.5419476
0.03253028	0.56060714	0.40686256
0.25177142	0.3565931	0.39163548
0.05212516	0.16249506	0.78537977
0.020332644	0.05370062	0.9259668
0.6244143	0.27508667	0.100499
0.17182557	0.6897804	0.13839397
0.17884676	0.6000431	0.22111018
0.0248323	0.08186445	0.8933033
0.7632439	0.14995989	0.08679619
0.45383695	0.23533636	0.31082666
0.07247934	0.16462593	0.7628948
0.7631816	0.15380533	0.083012976
0.020286078	0.07974694	0.89996696
0.2759918	0.25585043	0.4681578
0.17680746	0.72790086	0.09529168
0.82158184	0.14454415	0.033874016
0.0281135	0.13068284	0.84120363
0.01919498	0.058590196	0.9222148
0.68149453	0.24523175	0.07327371
0.039050613	0.56944036	0.39150906
0.071075074	0.7542848	0.1746402
0.06250939	0.08525164	0.852239
0.7857994	0.16200197	0.05219869
0.53473717	0.23333712	0.23192571
0.20689467	0.28141358	0.51169175
0.75829846	0.18579139	0.055910114
0.6354937	0.20104553	0.16346072
0.020432834	0.08006435	0.8995029
0.45148668	0.3316589	0.21685447
0.08238512	0.36221588	0.555399
0.09911288	0.7649146	0.13597247
0.6327825	0.29050758	0.07670987
0.30850172	0.50312287	0.18837543
0.056315195	0.2742189	0.6694659
0.29193917	0.34870398	0.35935682
0.041423246	0.600381	0.3581957
0.1183133	0.80850196	0.07318479
0.051587604	0.7197399	0.22867252
0.6931792	0.19342868	0.11339214
0.19864982	0.254601	0.5467491
0.025377741	0.057617836	0.9170044
0.27205792	0.22225781	0.50568426
0.15533781	0.14412753	0.70053464
0.7532334	0.2021805	0.044586077
0.31539038	0.6182287	0.06638096
0.10994403	0.21858528	0.6714707
0.5271867	0.3254478	0.14736551
0.13369894	0.7910505	0.075250566
0.42416537	0.27967167	0.296163
0.08055921	0.25133708	0.6681037
0.046374958	0.095111094	0.8585139
0.10100622	0.13810295	0.7608908
0.07379256	0.74617416	0.18003322
0.52251834	0.2831125	0.19436912
0.0393581	0.63167965	0.3289622
0.77444386	0.17872186	0.046834286
0.47292632	0.46555385	0.061519813
0.19815162	0.3918118	0.41003653
0.5600725	0.2795595	0.16036801
0.0387888	0.68615067	0.27506045
0.032096457	0.48130342	0.48660016
0.08935928	0.71178764	0.19885309
0.06449531	0.115478404	0.8200263
0.68199956	0.28177148	0.036228944
0.4840226	0.3857343	0.1302431
0.048197437	0.21136601	0.74043655
0.8154555	0.1287303	0.05581421
0.8153554	0.13623096	0.04841364
0.77939236	0.16732942	0.05327825
0.704789	0.22126807	0.07394297
0.037472185	0.36061236	0.6019155
0.1173997	0.2596739	0.62292635
0.33716393	0.26243836	0.4003977
0.2934147	0.421717	0.2848683
0.04387678	0.07413769	0.8819855
0.11816644	0.78301156	0.09882197
0.05799096	0.12081047	0.82119864
0.6574565	0.20001574	0.14252768
0.7935718	0.1480159	0.05841237
0.6132896	0.19212623	0.19458422
0.59851354	0.29544893	0.10603751
0.02338257	0.07458132	0.9020362
0.6579725	0.26050988	0.08151769
0.6455666	0.2801662	0.074267216
0.5201939	0.40581587	0.07399026
0.4713893	0.47627756	0.05233308
0.14522478	0.18469949	0.6700758
0.05493992	0.24385928	0.7012008
0.72862697	0.18483643	0.08653657
0.34705946	0.21490479	0.43803576
0.7297527	0.185417	0.08483034
0.72537476	0.1963364	0.07828882
0.16028342	0.27062643	0.5690902
0.059084978	0.37054032	0.5703747
0.040125336	0.3451929	0.6146818
0.57355636	0.24831635	0.17812733
0.38708532	0.26460242	0.34831217
0.41295278	0.501718	0.085329264
0.17812039	0.77343315	0.048446387
0.03546962	0.33023044	0.63429993
0.11765518	0.4469403	0.43540457
0.15832904	0.79355663	0.048114352
0.18309484	0.20250912	0.61439604
0.29839647	0.26531684	0.43628663
0.75064546	0.18476139	0.06459312
0.09430271	0.45696196	0.4487353
0.4316027	0.29887295	0.26952437
0.026170861	0.43010008	0.543729
0.0712627	0.082664475	0.8460728
0.4544581	0.31291884	0.23262309
0.058658104	0.14782076	0.79352117
0.14509782	0.57926744	0.2756347
0.77514374	0.16897146	0.05588478
0.028708784	0.20602052	0.7652707
0.20987254	0.25706944	0.53305805
0.021308526	0.1704638	0.80822766
0.42374516	0.27198708	0.3042678
0.020137232	0.27208996	0.7077728
0.32423994	0.43618432	0.2395758
0.31832236	0.15640207	0.5252755
0.7402565	0.21899465	0.040748823
0.17076261	0.16785195	0.6613854
0.45696715	0.21488126	0.3281516
0.021513306	0.15747361	0.82101303
0.0230048	0.14463708	0.83235806
0.68266743	0.18436499	0.13296759
0.77246886	0.18006921	0.047461953
0.10427872	0.374746	0.5209753
0.6169264	0.3191377	0.06393595
0.03291989	0.19266137	0.7744188
0.53583544	0.32539538	0.13876921
0.5472363	0.3982968	0.05446689
0.5487381	0.37611642	0.07514546
0.7183432	0.18733972	0.09431706
0.4968409	0.33559534	0.1675638
0.5896214	0.28247464	0.12790392
0.021324696	0.05301911	0.92565614
0.023994321	0.17725378	0.79875195
0.7989054	0.15736297	0.04373166
0.1684895	0.30881244	0.5226981
0.14134194	0.7576443	0.10101382
0.21788815	0.59294957	0.1891623
0.7342634	0.15691912	0.1088174
0.7227718	0.17627597	0.10095224
0.2260929	0.55267566	0.22123139
0.027773857	0.1874638	0.7847623
0.40571287	0.5035485	0.0907386
0.21217066	0.7206348	0.06719451
0.6535701	0.28579795	0.06063191
0.786384	0.15886512	0.0547509
0.113263026	0.44142264	0.44531438
0.023842072	0.07803494	0.898123
0.7475595	0.19016987	0.062270664
0.48951787	0.23596959	0.2745126
0.50265425	0.31913888	0.17820682
0.70143896	0.24961013	0.04895089
0.047828894	0.65769917	0.29447195
0.30970713	0.5523531	0.13793978
0.5173092	0.3532292	0.12946163
0.042256624	0.14189263	0.8158508
0.81194395	0.13706312	0.05099295
0.3459128	0.44707334	0.20701382
0.15287441	0.38003767	0.46708795
0.75408816	0.18289873	0.06301309
0.27314058	0.4219887	0.30487067
0.22083011	0.23670593	0.542464
0.051500563	0.5793373	0.36916208
0.5626656	0.25840408	0.17893033
0.5484795	0.28830823	0.16321218
0.023747616	0.45075616	0.5254962
0.7922731	0.16188355	0.045843408
0.07195831	0.8139696	0.114072084
0.23116586	0.6485773	0.120256886
0.18918315	0.70904475	0.10177208
0.12626475	0.6923771	0.18135823
0.0982063	0.73391837	0.16787535
0.44211262	0.4961067	0.06178067
0.829226	0.13103823	0.039735753
0.610852	0.23671275	0.1524352
0.31127697	0.18406111	0.5046619
0.06635874	0.3266257	0.60701555
0.034709133	0.6475482	0.31774274
0.79051936	0.12534721	0.08413345
0.09588486	0.2807335	0.6233816
0.54326814	0.3950871	0.061644737
0.06653458	0.11981431	0.81365114
0.38177106	0.31983483	0.29839408
0.08612556	0.40993303	0.5039414
0.2812988	0.21155202	0.50714916
0.46173608	0.20771238	0.3305516
0.068286315	0.2961676	0.635546
0.7007178	0.23612018	0.063162066
0.43077353	0.26737833	0.3018482
0.14308259	0.66472816	0.19218925
0.18040699	0.29233405	0.52725893
0.44504115	0.45420113	0.10075777
0.60914606	0.2715015	0.119352356
0.19159095	0.31038114	0.49802798
0.65024877	0.227889	0.12186218
0.02661	0.06112085	0.9122692
0.02823313	0.46790725	0.50385964
0.07174727	0.5274164	0.4008363
0.5556034	0.25145817	0.19293848
0.6002309	0.18895704	0.21081208
0.24528944	0.3472739	0.40743664
0.025959719	0.37750027	0.59654
0.036112487	0.6309643	0.3329233
0.09665322	0.13003118	0.77331555
0.82227147	0.14349021	0.034238365
0.051328115	0.4341608	0.51451105
0.14271939	0.25714168	0.6001389
0.025418371	0.1023334	0.8722482
0.29166275	0.21437073	0.4939666
0.37321457	0.34852386	0.27826154
0.10265056	0.445683	0.45166638
0.5257044	0.38074186	0.093553714
0.03832227	0.5130436	0.4486342
0.52476335	0.43411285	0.041123755
0.20906675	0.58744735	0.20348592
0.48616394	0.43264103	0.08119498
0.029063664	0.28395203	0.68698436
0.17195034	0.29086146	0.53718823
0.036635637	0.46726495	0.49609938
0.7933515	0.13584541	0.07080314
0.4343071	0.34142303	0.22426987
0.24914955	0.524067	0.2267835
0.3542752	0.24311377	0.40261108
0.23585081	0.19310082	0.5710484
0.03491667	0.061975326	0.903108
0.113030985	0.6240154	0.26295364
0.3394049	0.3504157	0.3101794
0.70101684	0.22033012	0.07865304
0.2930094	0.4443982	0.26259232
0.020005394	0.10289452	0.8771001
0.68692166	0.22304058	0.09003781
0.074367255	0.7567833	0.16884942
0.14400975	0.29823324	0.55775696
0.57442105	0.37701833	0.04856061
0.4523816	0.44889408	0.098724335
0.09573688	0.31804645	0.5862167
0.78185976	0.16241667	0.05572347
0.644136	0.27032533	0.08553867
0.4306615	0.30312765	0.26621082
0.045500908	0.29034236	0.66415673
0.23278023	0.4398288	0.327391
0.72925645	0.17449002	0.0962535
0.04464117	0.6772284	0.27813044
0.037443254	0.21814269	0.7444141
0.05840834	0.7847186	0.15687306
0.79033935	0.15021974	0.05944097
0.046396155	0.54911655	0.4044873
0.0230048	0.14463708	0.83235806
0.026700506	0.098949395	0.87435013
0.027845468	0.23277195	0.73938257
0.31151825	0.5190009	0.16948083
0.65308404	0.26073697	0.08617898
0.15461145	0.74925816	0.09613041
0.516936	0.18476139	0.29830262
0.06509072	0.83143795	0.10347133
0.06811698	0.10655072	0.8253323
0.6908343	0.1963634	0.11280232
0.7739884	0.14819932	0.07781219
0.13194041	0.14525454	0.722805
0.10426875	0.16044499	0.73528624
0.6430179	0.26698002	0.090002134
0.02055333	0.051709063	0.9277376
0.021018991	0.057675917	0.92130506
0.5679408	0.26486787	0.16719139
0.057176165	0.17408538	0.76873845
0.15503016	0.41580325	0.42916662
0.068716735	0.62144226	0.30984107
0.018700376	0.06683574	0.91446394
0.77308446	0.17227216	0.05464342
0.093246855	0.13188499	0.77486813
0.13906445	0.5119588	0.34897673
0.46012744	0.33799046	0.20188215
0.74389774	0.164861	0.09124126
0.04767278	0.5639001	0.38842708
0.80329543	0.14518568	0.051518857
0.3140511	0.24208573	0.44386315
0.033846773	0.35726994	0.60888326
0.24646483	0.41434857	0.3391866
0.028870245	0.15811655	0.81301326
0.06716988	0.728239	0.20459111
0.09674522	0.121499024	0.78175575
0.40052962	0.52823275	0.07123764
0.45934504	0.36190686	0.17874806
0.027250273	0.47466293	0.49808678
0.03414716	0.67165506	0.29419777
0.09976186	0.6845147	0.21572344
0.15493585	0.7059846	0.13907951
0.56706303	0.2893886	0.14354843
0.06810261	0.6088307	0.32306677
0.024778727	0.1535494	0.8216719
0.12307096	0.18829514	0.68863386
0.19633104	0.30484548	0.49882343
0.26424643	0.24408029	0.4916733
0.03551111	0.3392787	0.62521017
0.02653285	0.055518843	0.9179483
0.04464275	0.0808068	0.8745504
0.73268026	0.23387268	0.033447042
0.6453163	0.2838932	0.07079046
0.5813938	0.24777201	0.1708342
0.37605104	0.45833	0.16561893
0.051055193	0.463781	0.4851639
0.039332952	0.5925289	0.3681382
0.57246494	0.17851502	0.24902004
0.53995967	0.20327638	0.25676396
0.25987497	0.15631641	0.5838086
0.7051276	0.16149032	0.1333821
0.18800235	0.2523105	0.55968714
0.72094905	0.23891449	0.040136464
0.6414939	0.24898563	0.109520465
0.82603806	0.13447328	0.03948869
0.50663596	0.4433781	0.049985915
0.025836332	0.21118072	0.7629829
0.55075806	0.32938662	0.1198553
0.37748548	0.56460285	0.05791167
0.6381214	0.31006214	0.051816452
0.2873453	0.34647995	0.36617482
0.18914802	0.74061394	0.070238054
0.5111929	0.32012835	0.16867876
0.041085184	0.5467004	0.41221437
0.6224979	0.30397457	0.07352751
0.17077397	0.72374487	0.105481155
0.028521769	0.06121712	0.91026115
0.10100622	0.13810295	0.7608908
0.8194886	0.13084815	0.049663294
0.021364015	0.15033506	0.82830095
0.03413746	0.056170598	0.909692
0.042274028	0.18030699	0.777419
0.16254519	0.7622718	0.07518298
0.114930235	0.1127818	0.77228796
0.6704568	0.27896324	0.050579973
0.13426933	0.24179588	0.6239348
0.44520122	0.30788	0.2469188
0.6846663	0.25410384	0.06122989
0.7304128	0.18207969	0.08750754
0.5718572	0.2934577	0.13468508
0.7919733	0.17159048	0.036436293
0.7883817	0.1665156	0.045102723
0.18548326	0.25336963	0.56114715
0.33596954	0.57544035	0.08859016
0.01899586	0.08060384	0.9004003
0.031261873	0.08871646	0.8800217
0.7416539	0.15477253	0.103573516
0.17933631	0.66708326	0.15358043
0.029403055	0.105768345	0.8648286
0.5742463	0.17417888	0.25157484
0.030488355	0.06698696	0.9025247
0.08626553	0.74815714	0.1655773
0.7728243	0.17585704	0.05131872
0.030316211	0.10934221	0.86034155
0.7719222	0.17102616	0.057051685
0.82769585	0.11997757	0.052326556
0.033732243	0.062721334	0.9035464
0.10645606	0.71040493	0.18313901
0.34783745	0.5458812	0.106281355
0.23458996	0.49613595	0.2692741
0.068333276	0.13048767	0.80117905
0.6216401	0.26789746	0.11046242
0.11383284	0.458781	0.42738616
0.54002273	0.27837786	0.18159941
0.1917699	0.42709514	0.381135
0.07992663	0.13553196	0.78454137
0.36305356	0.3067576	0.33018887
0.7662727	0.13338408	0.1003432
0.7425418	0.19006702	0.06739126
0.6594705	0.27437323	0.066156246
0.12237194	0.5024706	0.37515745
0.69365126	0.16061676	0.14573194
0.1133566	0.83927524	0.047368214
0.31084332	0.15231162	0.536845
0.019959165	0.06669498	0.9133459
0.01919043	0.060518373	0.9202912
0.7392168	0.213781	0.04700216
0.7639699	0.16258995	0.07344017
0.10984156	0.30568057	0.5844779
0.49937773	0.24201378	0.2586085
0.16438948	0.7198585	0.11575191
0.10220302	0.15864553	0.7391515
0.33685455	0.58001065	0.083134755
0.8287226	0.13276738	0.038510006
0.40544736	0.2245404	0.37001225
0.1278508	0.14226525	0.72988397
0.07849376	0.120751515	0.8007547
0.054636266	0.39011887	0.55524486
0.031609334	0.08666753	0.8817231
0.05422351	0.7192809	0.22649561
0.47476277	0.294706	0.2305312
0.107757635	0.093544275	0.7986981
0.21521626	0.59477746	0.19000624
0.033312608	0.51933664	0.4473508
0.027172972	0.42130053	0.5515265
0.3750704	0.19512706	0.42980248
0.02441979	0.061822664	0.91375756
0.03276494	0.1377553	0.8294797
0.5177496	0.19830221	0.28394818
0.032106258	0.09473878	0.873155
0.047846638	0.6684282	0.2837252
0.01845337	0.066974565	0.9145721
0.066838786	0.7940257	0.13913547
0.04285609	0.12605217	0.83109176
0.15141708	0.14454326	0.70403963
0.034689516	0.5690369	0.39627358
0.52865833	0.2359352	0.23540649
0.7026116	0.1967862	0.10060218
0.8195145	0.13951966	0.04096582
0.032886695	0.8179763	0.14913698
0.039171226	0.08874553	0.87208325
0.049126893	0.31707287	0.63380027
0.8023326	0.14370687	0.053960547
0.095550045	0.20131092	0.703139
0.021001806	0.07417458	0.9048236
0.663979	0.24162033	0.094400704
0.05603592	0.19209982	0.75186425
0.2721858	0.3204487	0.40736547
0.7844565	0.14430879	0.07123476
0.7299311	0.18404146	0.08602737
0.5533111	0.25782433	0.18886456
0.21271285	0.6673201	0.11996704
0.6537192	0.13869518	0.20758562
0.025010074	0.40355635	0.57143354
0.4840226	0.3857343	0.1302431
0.43123725	0.34465128	0.2241115
0.040125336	0.3451929	0.6146818
0.82120335	0.14173207	0.03706457
0.42339668	0.44446468	0.13213871
0.753304	0.21572745	0.0309685
0.026691856	0.055740304	0.91756785
0.21052864	0.28091446	0.5085569
0.30678606	0.27329758	0.41991636
0.09371108	0.16134718	0.74494165
0.24435897	0.50996655	0.24567454
0.21151848	0.2077075	0.580774
0.7922731	0.16188355	0.045843408
0.27426404	0.4693095	0.2564265
0.06469031	0.18441762	0.75089204
0.05652256	0.29161155	0.6518659
0.320812	0.20680681	0.4723812
0.051399548	0.5081938	0.44040668
0.7164762	0.2139538	0.06956999
0.024677144	0.37583634	0.5994865
0.02103026	0.13684481	0.8421249
0.2573558	0.40421852	0.33842573
0.038492218	0.09379051	0.86771727
0.73682684	0.18035387	0.082819276
0.27484316	0.5075478	0.21760905
0.057000484	0.23830026	0.7046993
0.023497067	0.10727791	0.869225
0.21619435	0.17616859	0.6076371
0.2719912	0.5788145	0.14919421
0.5329959	0.4170036	0.050000537
0.7492401	0.1983388	0.052421115
0.04534877	0.45350555	0.50114566
0.45232868	0.38854834	0.159123
0.23586062	0.2229553	0.5411841
0.66595453	0.1998343	0.13421118
0.026624387	0.05303923	0.9203363
0.07150606	0.1374882	0.79100573
0.46250063	0.45605046	0.08144885
0.2158306	0.21080677	0.5733626
0.034978773	0.459463	0.50555825
0.21382883	0.45936286	0.32680824
0.830263	0.12405136	0.04568559
0.024307033	0.06008607	0.91560686
0.7284334	0.21883444	0.052732196
0.047425844	0.6176686	0.33490556
0.68325675	0.28354576	0.033197425
0.7881544	0.14365672	0.06818879
0.39105392	0.2356975	0.37324855
0.7763297	0.18614209	0.037528213
0.030159835	0.14736034	0.8224798
0.12607332	0.3809246	0.4930021
0.79401666	0.16341566	0.04256772
0.035841316	0.08380827	0.8803504
0.50539446	0.33327457	0.16133094
0.32050905	0.5630754	0.116415545
0.15621607	0.7670873	0.07669668
0.28396082	0.19432387	0.5217153
0.8409123	0.11879575	0.04029202
0.67883325	0.2220003	0.09916651
0.017129526	0.07915117	0.9037193
0.22564694	0.39453277	0.37982026
0.56319565	0.32919148	0.107612856
0.078162625	0.11632513	0.80551225
0.4134778	0.29286447	0.29365763
0.77099425	0.17245682	0.056548934
0.7108478	0.18347418	0.10567802
0.28172195	0.3460868	0.37219122
0.7771948	0.14970541	0.07309973
0.8312009	0.11888661	0.04991257
0.77063006	0.1815958	0.04777417
0.7450604	0.17129436	0.08364523
0.044085644	0.21958071	0.7363336
0.4343212	0.30439198	0.26128685
0.030846963	0.43610632	0.5330467
0.6875986	0.14476766	0.16763374
0.08645172	0.7151751	0.19837323
0.60016394	0.28735805	0.11247799
0.16177322	0.7535698	0.084657036
0.032756176	0.06629325	0.90095055
0.102155104	0.7832632	0.11458165
0.048847318	0.7831988	0.16795388
0.5785879	0.34976313	0.071648926
0.63469505	0.30583316	0.059471782
0.53280276	0.23426351	0.23293373
0.48481238	0.30355418	0.21163338
0.121973835	0.81705856	0.060967512
0.59831476	0.34522927	0.056456003
0.559644	0.23326275	0.20709327
0.6453515	0.24702314	0.107625365
0.021355152	0.09795385	0.880691
0.3975602	0.23098361	0.37145624
0.7063245	0.2327143	0.06096123
0.037959237	0.6145333	0.34750742
0.48028815	0.36907884	0.15063304
0.5438646	0.2912436	0.16489176
0.07372778	0.12894115	0.7973311
0.068950675	0.1464641	0.78458524
0.49892497	0.27592543	0.22514963
0.41250503	0.1840479	0.40344712
0.6764177	0.27038032	0.053201936
0.5925178	0.2732996	0.13418265
0.785268	0.17121562	0.0435164
0.6892541	0.2492572	0.06148864
0.027912846	0.52753985	0.44454727
0.27878207	0.50826484	0.21295309
0.49541843	0.20827629	0.29630533
0.08383468	0.8175459	0.09861938
0.7271351	0.21311693	0.059747934
0.79134715	0.15316427	0.055488586
0.45881766	0.46407127	0.07711109
0.66194755	0.25260285	0.08544963
0.57630277	0.3169479	0.10674923
0.47337237	0.25414443	0.27248323
0.17640364	0.3914915	0.43210486
0.05752904	0.20402926	0.7384417
0.049840778	0.5642863	0.38587287
0.47356194	0.30640903	0.22002904
0.5594673	0.31422526	0.12630743
0.022097258	0.05489345	0.92300934
0.02845546	0.11612456	0.85542
0.23488013	0.41378775	0.3513322
0.025418371	0.1023334	0.8722482
0.7470147	0.1699644	0.0830209
0.037617814	0.108073674	0.8543085
0.18472955	0.26116636	0.5541041
0.7033966	0.24463418	0.0519693
0.019260159	0.061004203	0.9197356
0.18653956	0.55092883	0.26253158
0.050174203	0.7300892	0.21973652
0.64201635	0.25660545	0.101378165
0.12037908	0.44574842	0.43387255
0.019072333	0.06110976	0.9198179
0.0655407	0.086470835	0.8479885
0.017202783	0.07622773	0.9065695
0.02074406	0.13585016	0.8434057
0.7223654	0.14404422	0.13359033
0.032072656	0.21601608	0.7519113
0.120616056	0.49689463	0.38248932
0.10812625	0.43752033	0.45435342
0.024676032	0.12999947	0.8453245
0.42590827	0.43649822	0.13759352
0.025303598	0.053005304	0.92169106
0.37303853	0.53635925	0.090602234
0.07454529	0.371563	0.5538917
0.05759164	0.7978408	0.14456767
0.2381119	0.1923383	0.5695498
0.37091494	0.45694295	0.1721421
0.66739464	0.28954345	0.04306191
0.17195626	0.30949578	0.518548
0.1680343	0.20682383	0.6251419
0.040567774	0.654928	0.30450413
0.5107332	0.25979716	0.22946966
0.53229386	0.26290074	0.20480539
0.7802574	0.17272697	0.047015682
0.4725098	0.27215692	0.2553333
0.021018991	0.057675917	0.92130506
0.37573138	0.37051806	0.2537506
0.062275425	0.6396546	0.29807004
0.03727806	0.80492204	0.15779981
0.32591644	0.44440243	0.22968116
0.54950666	0.26472822	0.18576513
0.092411235	0.12014021	0.7874486
0.19240826	0.38113654	0.42645523
0.665593	0.17668292	0.15772402
0.7066254	0.22323175	0.07014281
0.06375094	0.14026749	0.7959816
0.7601529	0.17343609	0.066411056
0.6800641	0.21269926	0.10723668
0.05639562	0.7224965	0.2211079
0.5307431	0.30453837	0.16471852
0.7479986	0.15821712	0.0937843
0.7974277	0.16719915	0.035373073
0.5847456	0.36138514	0.053869337
0.020432834	0.08006435	0.8995029
0.15348835	0.40681127	0.43970037
0.6326066	0.24125431	0.12613907
0.7784676	0.16722727	0.054305125
0.65212995	0.22500597	0.12286405
0.5483117	0.29017287	0.16151543
0.63571084	0.26299313	0.10129605
0.030198399	0.062426995	0.90737456
0.022632852	0.07932029	0.89804685
0.09438922	0.29679605	0.6088147
0.74243104	0.18956491	0.06800409
0.7202478	0.1934658	0.08628641
0.26385254	0.15787704	0.57827044
0.037806496	0.07800633	0.88418716
0.017734863	0.07213852	0.9101266
0.76520026	0.16071036	0.07408944
0.0354491	0.7816539	0.182897
0.029925706	0.06579011	0.9042841
0.036206707	0.74070907	0.22308418
0.032577615	0.49685478	0.47056752
0.4680236	0.30929792	0.22267851
0.5074457	0.45262694	0.039927352
0.039537724	0.079381764	0.8810805
0.03514696	0.120620646	0.8442324
0.76889706	0.19520041	0.035902496
0.06969454	0.27848405	0.65182143
0.55376244	0.3396823	0.10655526
0.34713772	0.27090085	0.3819614
0.048089173	0.08755047	0.8643604
0.11147792	0.11414023	0.7743819
0.7716044	0.18812564	0.040269945
0.45055258	0.24899678	0.30045065
0.08599682	0.4912004	0.42280284
0.41615984	0.34122676	0.24261342
0.5247908	0.17940961	0.29579955
0.07415597	0.40294102	0.522903
0.11689089	0.6723165	0.21079257
0.12230719	0.57606274	0.3016301
0.020076292	0.0644525	0.9154712
0.031579442	0.08007628	0.8883442
0.7598917	0.19592676	0.044181466
0.09526519	0.31322515	0.5915097
0.07422729	0.15927017	0.7665025
0.0984526	0.32195637	0.57959104
0.4269101	0.4905989	0.08249103
0.60923946	0.30310783	0.0876527
0.8053263	0.14683515	0.047838543
0.13702615	0.6480147	0.21495907
0.7770842	0.18783419	0.035081655
0.54644674	0.25615045	0.19740279
0.16073823	0.17296821	0.66629356
0.44159997	0.19780365	0.36059645
0.30959097	0.49967	0.190739
0.24524169	0.16859588	0.58616245
0.71319777	0.22804974	0.058752492
0.46663252	0.24358633	0.2897812
0.74495965	0.18639289	0.06864749
0.54783404	0.3598926	0.09227331
0.13176626	0.5228625	0.3453713
0.52851206	0.27652264	0.1949653
0.067246936	0.1750766	0.7576764
0.018170126	0.06486849	0.9169613
0.22450982	0.6915988	0.083891444
0.144744	0.26237932	0.5928766
0.14061105	0.1194784	0.73991054
0.11912178	0.7452376	0.13564064
0.44435328	0.30623978	0.24940689
0.8342756	0.12885897	0.036865402
0.058263544	0.85157204	0.09016432
0.676546	0.24257556	0.0808785
0.018722901	0.07971086	0.90156627
0.5933309	0.34640333	0.060265753
0.11860051	0.8149275	0.06647202
0.24681814	0.17383519	0.57934666
0.7104787	0.19497652	0.094544776
0.023104914	0.051199835	0.9256953
0.26360634	0.45133424	0.28505948
0.019768601	0.060940098	0.91929126
0.033372097	0.33936557	0.62726235
0.66848403	0.28405094	0.04746506
0.4616183	0.31554234	0.2228394
0.101741426	0.14552224	0.75273633
0.091799565	0.28286946	0.625331
0.39140704	0.49971536	0.10887761
0.021858096	0.22850072	0.7496412
0.46176007	0.30432808	0.2339119
0.51262116	0.35061106	0.13676777
0.826255	0.12490069	0.048844308
0.6027591	0.20497105	0.19226988
0.4579464	0.32168716	0.22036646
0.0286385	0.25064957	0.7207119
0.018389128	0.15438093	0.82723
0.042898607	0.3606373	0.5964641
0.2033006	0.15745346	0.639246
0.7292821	0.18017657	0.09054138
0.048441008	0.11277427	0.8387847
0.6334373	0.30773166	0.058831125
0.15033966	0.69272137	0.15693891
0.32137525	0.19271404	0.4859107
0.7717293	0.16889474	0.059376013
0.03501129	0.5748484	0.39014027
0.04351241	0.08692091	0.8695667
0.6012677	0.2317999	0.16693239
0.30528158	0.25192377	0.44279468
0.09167954	0.3457444	0.56257606
0.3818003	0.34872475	0.26947492
0.6919224	0.22548655	0.08259108
0.5745218	0.2984759	0.12700239
0.8007315	0.15289128	0.046377175
0.059966862	0.16892967	0.7711035
0.060155272	0.079786606	0.8600581
0.031067764	0.734544	0.23438829
0.54670537	0.34013072	0.11316391
0.2100893	0.31032115	0.47958952
0.7265266	0.18982951	0.08364383
0.023340948	0.09477639	0.88188267
0.08419259	0.1721408	0.7436666
0.052402794	0.38562727	0.56196994
0.80589795	0.1484606	0.04564144
0.15287441	0.38003767	0.46708795
0.22838774	0.21460786	0.5570044
0.20141073	0.21834381	0.5802455
0.76712656	0.14206205	0.09081141
0.7606005	0.1782387	0.0611608
0.7254942	0.1644896	0.11001624
0.17616473	0.44460508	0.37923017
0.1421107	0.18416037	0.6737289
0.75174123	0.1521086	0.09615017
0.028183432	0.4277467	0.5440698
0.7606751	0.19835503	0.040969938
0.7737658	0.17563373	0.050600454
