0.026488608	0.541298	0.43221346
0.21679884	0.40109906	0.38210207
0.25000077	0.28455287	0.4654463
0.14668551	0.22217342	0.63114107
0.017680949	0.057929594	0.9243895
0.36963227	0.4794141	0.1509536
0.27894887	0.36356166	0.35748944
0.050628476	0.7713666	0.178005
0.027870847	0.22170907	0.75042003
0.019678257	0.06053078	0.919791
0.13770871	0.3320827	0.5302086
0.4055678	0.3904041	0.20402806
0.47421664	0.37942263	0.14636065
0.33962086	0.43457985	0.22579929
0.42790112	0.40378872	0.16831012
0.026408494	0.10053991	0.8730516
0.12051972	0.24082191	0.6386584
0.5398735	0.3257733	0.1343532
0.08930744	0.2387076	0.67198503
0.05729238	0.7294666	0.21324098
0.02999117	0.090137295	0.87987155
0.44280735	0.37865597	0.17853665
0.018243523	0.065592155	0.91616434
0.05575258	0.7305431	0.21370433
0.4506419	0.43789265	0.11146543
0.6754966	0.22116777	0.10333567
0.015124033	0.05462374	0.9302522
0.018194674	0.06275879	0.9190465
0.021557167	0.076048255	0.9023946
0.13537025	0.2776787	0.586951
0.46496826	0.39342418	0.14160757
0.4524691	0.37166935	0.17586154
0.6389537	0.2481137	0.112932615
0.28778616	0.34199405	0.37021983
0.38163885	0.456639	0.1617222
0.32447675	0.5282198	0.14730342
0.52458596	0.32397932	0.15143467
0.1418739	0.29642642	0.5616996
0.07473511	0.78198767	0.14327721
0.016313933	0.05723928	0.9264468
0.5392355	0.33387387	0.12689061
0.021528032	0.07709758	0.90137434
0.6041649	0.26853028	0.1273048
0.06714488	0.734404	0.19845115
0.18084708	0.33290285	0.4862501
0.39346564	0.46371752	0.14281689
0.01805926	0.05772319	0.9242176
0.645034	0.24229161	0.11267435
0.32378265	0.44526824	0.2309491
0.08949364	0.23250355	0.67800283
0.11165204	0.23734261	0.6510054
0.16172838	0.20046182	0.6378098
0.11920319	0.7146593	0.16613756
0.5153423	0.35887954	0.12577815
0.17760569	0.24493143	0.57746285
0.046172824	0.6655675	0.2882597
0.32810315	0.5099563	0.16194052
0.01544699	0.077995904	0.90655714
0.014913331	0.05423285	0.93085384
0.42578658	0.41136044	0.16285294
0.12780079	0.7412963	0.1309029
0.05411217	0.7052606	0.24062721
0.010582547	0.058225162	0.9311922
0.5867265	0.28742957	0.12584396
0.23744366	0.31549838	0.44705796
0.050361503	0.17509696	0.7745415
0.4900209	0.35855076	0.15142839
0.019347506	0.06722052	0.91343194
0.31465343	0.31751117	0.36783537
0.24389665	0.5567289	0.19937445
0.56688	0.296548	0.13657202
0.018053373	0.06789161	0.914055
0.015366454	0.05602145	0.9286121
0.11091816	0.28394058	0.6051413
0.3672172	0.47429097	0.15849186
0.048015818	0.7313332	0.220651
0.02166672	0.06632242	0.9120108
0.4718125	0.3941221	0.13406543
0.2869225	0.28075615	0.4323213
0.287311	0.44778624	0.26490274
0.5958758	0.27708554	0.12703866
0.5734829	0.29078156	0.1357356
0.014500541	0.060736857	0.92476255
0.3442412	0.483596	0.17216285
0.08960209	0.33482972	0.5755682
0.0541039	0.736168	0.20972805
0.40586734	0.43863967	0.15549298
0.32447675	0.5282198	0.14730342
0.016177969	0.110465966	0.8733561
0.30570427	0.4240064	0.27028933
0.060438234	0.7118182	0.22774363
0.12238893	0.77785516	0.09975594
0.062365044	0.69511986	0.24251507
0.21547444	0.22237223	0.56215334
0.23095211	0.36450762	0.40454024
0.014362944	0.05266353	0.93297344
0.24273245	0.31358021	0.44368732
0.073758595	0.25622523	0.67001617
0.5208638	0.3531541	0.12598214
0.06291616	0.7632724	0.17381139
0.057128243	0.16261093	0.7802608
0.19912206	0.3004836	0.50039434
0.064692765	0.74393064	0.19137657
0.15112734	0.23608361	0.6127891
0.09561858	0.27894667	0.62543476
0.012189241	0.050179534	0.93763125
0.021111736	0.06953586	0.9093524
0.05718863	0.7472214	0.19558993
0.31622136	0.39478526	0.2889934
0.05753504	0.508089	0.43437597
0.39529833	0.44098926	0.16371241
0.15580015	0.72933406	0.1148658
0.3898098	0.44862878	0.16156146
0.46024215	0.39603025	0.14372766
0.037924744	0.40880218	0.5532731
0.016846254	0.119974196	0.8631795
0.05221591	0.7231474	0.22463663
0.120405816	0.24216771	0.6374265
0.4949989	0.37915725	0.1258438
0.47388735	0.3937509	0.1323618
0.072127916	0.2346669	0.69320524
0.40227342	0.40720347	0.19052315
0.46342486	0.36432162	0.1722535
0.5127187	0.34161216	0.14566919
0.37648052	0.447582	0.17593746
0.020632377	0.07197018	0.90739745
0.033242997	0.20101707	0.76574
0.26418456	0.3717921	0.36402336
0.25561118	0.40146843	0.34292042
0.015544474	0.057165597	0.92728996
0.061792605	0.75286937	0.18533812
0.3127951	0.5037703	0.18343458
0.5855521	0.28342983	0.13101803
0.43408677	0.3586886	0.2072247
0.07998844	0.15986323	0.76014835
0.437714	0.41376948	0.14851652
0.0156104425	0.059035655	0.9253539
0.47045004	0.37637678	0.1531731
0.2051169	0.27472618	0.5201569
0.23866764	0.32602847	0.4353039
0.5725872	0.32099092	0.10642188
0.18132749	0.24642155	0.57225096
0.020874742	0.059472084	0.9196532
0.24014574	0.26473552	0.4951187
0.15249944	0.20883754	0.638663
0.34978282	0.39073274	0.2594844
0.6240438	0.2509707	0.124985434
0.20864093	0.2396471	0.551712
0.050763223	0.229189	0.7200477
0.018176403	0.14920454	0.8326191
0.227837	0.27257496	0.49958798
0.020392198	0.07166232	0.90794545
0.14815795	0.26536897	0.58647305
0.42341647	0.4606453	0.115938224
0.06237029	0.3173962	0.62023354
0.17819966	0.3112956	0.5105048
0.055357292	0.7663359	0.17830679
0.30306906	0.42561498	0.271316
0.11686235	0.2567747	0.6263629
0.36195785	0.35651147	0.28153065
0.1479176	0.2748193	0.5772631
0.045569208	0.15388136	0.8005494
0.014003486	0.10479907	0.8811974
0.012972054	0.048896458	0.93813145
0.1665862	0.24401948	0.58939433
0.063532755	0.1913531	0.74511415
0.067819454	0.73739797	0.19478258
0.40574124	0.40190566	0.19235311
0.018097501	0.08681484	0.8950877
0.24331672	0.3304654	0.4262179
0.014418569	0.05978545	0.92579603
0.36530125	0.47919223	0.15550649
0.019051412	0.35178018	0.6291684
0.05838898	0.7448707	0.19674027
0.0233138	0.08337219	0.893314
0.5156311	0.3469781	0.13739084
0.11556953	0.24701087	0.6374196
0.39135087	0.3801028	0.22854635
0.09726071	0.32385004	0.57888925
0.018243523	0.065592155	0.91616434
0.49463704	0.36735025	0.1380127
0.5186576	0.35484436	0.12649801
0.091125935	0.24018334	0.66869074
0.35720825	0.51693755	0.12585415
0.022034101	0.10427589	0.87369
0.24258295	0.25975358	0.49766344
0.33213222	0.49707478	0.17079303
0.44397324	0.4156938	0.14033294
0.4535955	0.36810848	0.17829609
0.12581111	0.29486662	0.5793222
0.3363685	0.33862832	0.3250032
0.015298551	0.055461176	0.9292403
0.019387482	0.06614779	0.9144647
0.46568844	0.39553282	0.13877872
0.06750816	0.23099059	0.70150125
0.050189905	0.75229996	0.19751021
0.16649926	0.51178	0.3217207
0.40675098	0.41922623	0.17402284
0.51193196	0.34022784	0.14784014
0.15429157	0.73569113	0.1100173
0.024150917	0.059488468	0.9163606
0.33302948	0.52308714	0.14388338
0.06254059	0.74611324	0.19134617
0.39532447	0.46848598	0.13618952
0.49958366	0.35910803	0.14130837
0.021325128	0.22216982	0.7565051
0.01453315	0.05296854	0.9324984
0.50019896	0.38036603	0.11943504
0.28201923	0.37240365	0.34557715
0.4084727	0.41220844	0.17931889
0.270579	0.47815984	0.2512611
0.032129686	0.528234	0.4396363
0.3127427	0.5383088	0.14894845
0.2899299	0.47754782	0.2325223
0.027719533	0.09671321	0.8755672
0.5191482	0.33895054	0.14190128
0.19380128	0.39585486	0.41034383
0.24036264	0.31959817	0.44003916
0.555861	0.31488222	0.1292568
0.41557577	0.39942095	0.18500325
0.22011161	0.26605767	0.5138307
0.12484225	0.40903705	0.4661207
0.40141952	0.38323042	0.21535012
0.35938716	0.43864414	0.2019687
0.056285337	0.7335047	0.21021
0.5053929	0.34977847	0.14482863
0.06914184	0.72663	0.2042282
0.06443496	0.7232134	0.21235171
0.4031666	0.44576287	0.15107052
0.02470493	0.22291072	0.75238436
0.08586547	0.7734554	0.14067912
0.43999404	0.43313748	0.12686847
0.49344873	0.3847855	0.12176569
0.45817792	0.3933608	0.1484613
0.43312684	0.33096996	0.23590323
0.051029786	0.6677414	0.28122875
0.061580002	0.6994282	0.23899181
0.6567336	0.232036	0.11123036
0.027849449	0.06315274	0.9089978
0.23194532	0.46626168	0.30179304
0.25226423	0.4170628	0.33067304
0.3590942	0.39791968	0.24298611
0.1815933	0.3060596	0.5123471
0.24363558	0.30331987	0.45304447
0.27467754	0.30055454	0.42476794
0.02279295	0.12844051	0.84876657
0.44867054	0.40237406	0.1489554
0.17484875	0.2380365	0.5871148
0.07338392	0.16451532	0.7621008
0.058547664	0.3834181	0.55803424
0.1319667	0.41081208	0.45722124
0.5023205	0.35142407	0.14625542
0.03441407	0.18981351	0.77577245
0.37941125	0.4086013	0.21198742
0.01587756	0.05786394	0.92625844
0.160086	0.3193082	0.5206058
0.055708867	0.51848006	0.42581108
0.2668944	0.25587228	0.47723332
0.5685314	0.29573646	0.13573211
0.06232633	0.6307575	0.30691615
0.014433496	0.11909866	0.86646783
0.05186335	0.7382145	0.20992213
0.14673615	0.3707283	0.48253554
0.44319397	0.4290812	0.12772486
0.057242617	0.73211384	0.21064353
0.026925672	0.18772964	0.7853447
0.0137634855	0.053340815	0.93289566
0.16574557	0.264597	0.5696574
0.33654743	0.33561322	0.32783931
0.06292314	0.7771164	0.1599604
0.05741845	0.7726051	0.16997641
0.14545308	0.34369734	0.5108496
0.47566783	0.40429178	0.12004038
0.28475723	0.508372	0.20687076
0.07058153	0.7107302	0.21868823
0.04778301	0.2660845	0.6861325
0.2919895	0.37727576	0.33073476
0.06279767	0.7272524	0.2099499
0.53644586	0.3271221	0.13643205
0.29061255	0.47723833	0.23214911
0.29159075	0.4896673	0.21874194
0.21689951	0.2802966	0.50280386
0.38513654	0.38978314	0.22508027
0.018327773	0.05860511	0.92306715
0.27998748	0.40552714	0.31448537
0.26553282	0.38318756	0.3512796
0.38979086	0.37861568	0.23159344
0.3678587	0.40260363	0.2295377
0.013197413	0.0918878	0.89491475
0.25090113	0.45724902	0.2918499
0.061627157	0.7123148	0.22605805
0.014483166	0.06408081	0.921436
0.22811544	0.6259892	0.14589535
0.048661582	0.3326712	0.61866724
0.11013455	0.35004923	0.5398162
0.5775991	0.29476127	0.12763958
0.25981778	0.37444648	0.36573577
0.020400515	0.0644618	0.9151377
0.13414747	0.29305655	0.572796
0.022507712	0.10999558	0.86749667
0.24380066	0.29250157	0.46369776
0.06704259	0.23785321	0.69510424
0.014073188	0.094117835	0.89180905
0.05628566	0.76793957	0.17577472
0.42579082	0.44247943	0.13172977
0.053984683	0.4326877	0.5133276
0.018243523	0.065592155	0.91616434
0.019553486	0.06981495	0.9106316
0.0496601	0.72475314	0.22558671
0.48562965	0.37081736	0.14355297
0.4263631	0.4021776	0.17145932
0.40302914	0.44703007	0.14994077
0.018747896	0.06664501	0.9146071
0.0605425	0.71280164	0.22665583
0.021698168	0.06820915	0.91009265
0.28202304	0.37763375	0.3403432
0.0887634	0.213763	0.69747365
0.05592017	0.11873714	0.82534266
0.24036264	0.31959817	0.44003916
0.4041696	0.47255594	0.12327443
0.014843766	0.053997047	0.93115914
0.017512336	0.053788252	0.9286995
0.2756765	0.42598197	0.29834157
0.044706237	0.16025046	0.7950433
0.040052332	0.22177282	0.73817486
0.14382543	0.47976914	0.37640545
0.015471322	0.056617912	0.92791075
0.52372897	0.33440962	0.14186136
0.021533236	0.067212336	0.9112544
0.29096535	0.34867367	0.36036095
0.35045582	0.4168802	0.23266402
0.4114256	0.39621162	0.19236276
0.022428473	0.3190742	0.65849733
0.44334012	0.35922167	0.19743821
0.43182102	0.43613806	0.132041
0.02012015	0.074067526	0.90581226
0.15869802	0.33541802	0.50588393
0.020362994	0.07819233	0.9014447
0.1297232	0.30615613	0.56412065
0.31219614	0.37364084	0.31416303
0.36223915	0.486564	0.15119685
0.13945839	0.7181786	0.142363
0.028999848	0.5693147	0.40168542
0.05730719	0.7024774	0.24021538
0.07161957	0.53293216	0.3954483
0.119632185	0.5182147	0.3621531
0.3865408	0.42194855	0.19151065
0.015909374	0.08410105	0.8999896
0.019080069	0.086088926	0.89483094
0.32503527	0.42478046	0.2501842
0.092417315	0.19409806	0.7134846
0.2106616	0.30335653	0.48598182
0.015459409	0.15529571	0.82924485
0.015989946	0.057439387	0.9265707
0.01406133	0.05107362	0.9348651
0.4419648	0.42559832	0.13243681
0.323899	0.42634585	0.24975513
0.20289831	0.26674145	0.5303603
0.17985184	0.5374811	0.28266707
0.023457782	0.3398807	0.6366615
0.065050304	0.7351701	0.19977957
0.12562491	0.2125706	0.66180456
0.10023046	0.13790473	0.7618648
0.146954	0.23265709	0.6203889
0.59065557	0.28084528	0.12849918
0.36434728	0.38889304	0.24675974
0.45052606	0.4296968	0.119777165
0.52545226	0.33836192	0.13618581
0.4231551	0.40357244	0.1732725
0.43417227	0.41195545	0.15387225
0.042243697	0.57772815	0.38002816
0.15007603	0.32953903	0.5203849
0.34203842	0.46318918	0.19477244
0.40101016	0.42950547	0.16948432
0.343266	0.40071094	0.25602305
0.122354336	0.78098524	0.09666045
0.4120303	0.39435837	0.19361135
0.059067223	0.3549516	0.5859812
0.38834113	0.37128615	0.24037275
0.3505089	0.51245934	0.1370318
0.014648498	0.053018086	0.93233335
0.021111736	0.06953586	0.9093524
0.6411387	0.24463019	0.114231214
0.06168228	0.6728896	0.26542816
0.014810199	0.054212227	0.9309776
0.017483767	0.098920174	0.883596
0.06441116	0.71692526	0.21866354
0.020495713	0.061292738	0.9182115
0.49113873	0.3865598	0.12230154
0.4079594	0.46430728	0.12773333
0.29478619	0.37618965	0.3290242
0.45838803	0.41717348	0.124438494
0.46570298	0.38530356	0.14899354
0.35909817	0.3384187	0.30248314
0.54919714	0.3360212	0.11478164
0.54303133	0.31895855	0.13801007
0.020583466	0.061572157	0.91784436
0.42312852	0.4687638	0.108107686
0.017859804	0.076851204	0.905289
0.020714339	0.058735322	0.92055035
0.48557976	0.35726395	0.15715621
0.08111623	0.34393916	0.5749446
0.045808315	0.17960186	0.77458984
0.5119009	0.3443531	0.14374597
0.01528696	0.05552167	0.9291914
0.0629439	0.7197392	0.2173169
0.45792675	0.41014645	0.13192685
0.12191036	0.2574611	0.62062854
0.37097922	0.4237029	0.2053179
0.5934926	0.27269816	0.13380925
0.014941124	0.054112833	0.93094605
0.058090087	0.7719296	0.16998021
0.14293987	0.56505907	0.29200107
0.27436966	0.43137333	0.2942571
0.015824728	0.05343221	0.9307431
0.27704763	0.3907543	0.33219805
0.099532336	0.23940605	0.6610616
0.31133753	0.41686612	0.27179638
0.16604954	0.33316574	0.5007847
0.19403742	0.32524046	0.48072207
0.37151742	0.44276047	0.18572213
0.39403805	0.3601699	0.24579205
0.29875284	0.5644983	0.1367488
0.4871036	0.36733967	0.14555676
0.08742739	0.2537931	0.6587795
0.5420167	0.3206912	0.13729212
0.055873584	0.7277221	0.21640424
0.04157795	0.14151381	0.81690824
0.014599294	0.05401466	0.931386
0.014774898	0.0538964	0.9313287
0.24552634	0.4830848	0.27138883
0.59328973	0.27546933	0.13124095
0.20094322	0.5169069	0.2821499
0.3780601	0.40092963	0.22101025
0.22270939	0.5671476	0.21014304
0.07469505	0.26496136	0.66034365
0.21495786	0.53251815	0.252524
0.6105849	0.26477548	0.12463959
0.047833756	0.1409803	0.8111859
0.063963205	0.13322508	0.80281174
0.018398516	0.060445704	0.92115575
0.13544165	0.32740247	0.5371559
0.11072918	0.24015006	0.64912075
0.13496372	0.5659369	0.2990993
0.45174897	0.40675563	0.14149538
0.014504587	0.053960383	0.931535
0.27932552	0.60112464	0.11954977
0.06364392	0.6937676	0.24258842
0.019244835	0.09071525	0.89003986
0.28073898	0.2755404	0.4437206
0.015867302	0.059359293	0.92477334
0.021232333	0.07262692	0.90614074
0.34510595	0.38962263	0.26527146
0.023770235	0.0917333	0.8844965
0.04081968	0.701296	0.25788435
0.015039918	0.05796655	0.9269935
0.05891737	0.7402594	0.20082316
0.10231419	0.21281572	0.68487006
0.013623954	0.06539427	0.9209818
0.249519	0.5450983	0.2053827
0.36589164	0.31817704	0.31593135
0.43486515	0.43579593	0.12933885
0.49168217	0.36468622	0.14363159
0.05172086	0.72385424	0.22442487
0.014454776	0.053785097	0.9317601
0.022314124	0.08180071	0.89588517
0.5292936	0.3365427	0.13416366
0.15626584	0.21765581	0.62607837
0.051151335	0.14203575	0.8068129
0.41957217	0.4363781	0.14404972
0.01876347	0.07375874	0.90747786
0.18585944	0.32900771	0.48513287
0.30628827	0.36252224	0.33118945
0.4437683	0.3654627	0.19076897
0.41361347	0.37809604	0.20829044
0.17974362	0.43640772	0.3838487
0.6527686	0.23057696	0.11665437
0.017610941	0.26958612	0.7128029
0.47388735	0.3937509	0.1323618
0.14291503	0.64000607	0.21707892
0.018176403	0.14920454	0.8326191
0.47261873	0.3789252	0.14845608
0.34059006	0.49148074	0.16792919
0.428681	0.38340533	0.18791369
0.015730677	0.057029933	0.9272394
0.07724577	0.3066313	0.6161229
0.08252262	0.17980401	0.7376734
0.17806043	0.22759265	0.59434694
0.16931377	0.46838287	0.36230338
0.41025394	0.42498624	0.16475976
0.5053929	0.34977847	0.14482863
0.28212467	0.38072082	0.33715457
0.014440007	0.06515353	0.9204064
0.031763777	0.15628895	0.8119473
0.20851378	0.2722283	0.5192579
0.39238852	0.47527224	0.13233918
0.5929566	0.27624592	0.13079746
0.04071424	0.71921504	0.24007066
0.023520501	0.08616931	0.8903102
0.05644672	0.7748811	0.16867211
0.01537485	0.10711007	0.8775151
0.48274574	0.37626413	0.1409901
0.28804106	0.4939328	0.21802613
0.017587932	0.06385707	0.918555
0.01868766	0.07928284	0.90202945
0.05466855	0.12563698	0.81969446
0.2802344	0.51192284	0.2078428
0.2290828	0.63530463	0.13561255
0.3418562	0.52749586	0.13064796
0.015643986	0.0820112	0.9023448
0.19197334	0.20388828	0.6041384
0.3384634	0.35261402	0.30892253
0.40863866	0.33468097	0.2566803
0.015828088	0.058002397	0.9261695
0.04185114	0.13948534	0.81866354
0.34542456	0.5240494	0.13052599
0.24601519	0.29797038	0.45601442
0.05227102	0.67079854	0.27693042
0.2632511	0.3468843	0.3898646
0.47275078	0.40019304	0.12705618
0.020466315	0.05549882	0.92403483
0.26752388	0.47220427	0.2602719
0.056755204	0.7016982	0.24154663
0.31033677	0.5731344	0.1165288
0.35784996	0.41804937	0.22410071
0.20148171	0.22981764	0.5687007
0.38987923	0.48201898	0.12810184
0.025696805	0.44888756	0.52541566
0.13752526	0.2550707	0.60740405
0.58686936	0.2878467	0.12528397
0.0170385	0.057797406	0.9251641
0.1875548	0.26661125	0.5458339
0.11243348	0.2979075	0.5896591
0.057860907	0.7603773	0.18176182
0.39315927	0.37183875	0.23500203
0.6155004	0.264838	0.1196616
0.34562024	0.36105272	0.293327
0.014151268	0.0534735	0.93237525
0.45858914	0.35868257	0.1827283
0.37040466	0.3940784	0.23551689
0.11840923	0.19139291	0.6901978
0.3383635	0.37607032	0.2855661
0.6136652	0.26181516	0.12451959
0.33471876	0.36968806	0.29559323
0.22125402	0.30499512	0.47375086
0.38436544	0.4271102	0.18852435
0.5355116	0.3280334	0.13645504
0.52075124	0.33655092	0.14269783
0.45812032	0.42656782	0.11531192
0.14635517	0.24652562	0.60711926
0.31777316	0.48882657	0.19340031
0.10173292	0.2695794	0.6286876
0.5677806	0.3064728	0.12574661
0.04970343	0.8000061	0.15029049
0.14079754	0.25860804	0.6005944
0.33366552	0.5325978	0.13373673
0.014363638	0.052420713	0.9332156
0.063185796	0.81785464	0.118959546
0.057980265	0.7928788	0.14914091
0.47721922	0.38555506	0.13722573
0.23504907	0.60498756	0.1599634
0.41349325	0.3380775	0.24842921
0.20377885	0.25350568	0.54271543
0.060568742	0.7580164	0.1814148
0.327335	0.47587314	0.19679187
0.33697924	0.36525497	0.29776582
0.4278535	0.44411418	0.12803225
0.01684882	0.06222038	0.92093086
0.060601152	0.13508959	0.8043093
0.5369687	0.33040842	0.13262281
0.026001101	0.40153682	0.5724621
0.36083508	0.38130912	0.2578558
0.31105465	0.33655107	0.35239428
0.014376181	0.053227715	0.93239605
0.15361387	0.23267412	0.6137121
0.27034163	0.26189837	0.46775997
0.32490173	0.32237798	0.35272032
0.45316848	0.43034732	0.11648415
0.44101343	0.37345743	0.18552911
0.34768888	0.2739374	0.37837368
0.50898564	0.35444847	0.13656586
0.044677988	0.73405623	0.2212658
0.10748801	0.32460374	0.5679082
0.3255942	0.33767682	0.33672896
0.05003494	0.77730626	0.17265885
0.455979	0.39452446	0.14949656
0.3355836	0.36091202	0.30350438
0.058341883	0.79167867	0.14997952
0.45242923	0.39971322	0.14785764
0.01854223	0.09313	0.8883278
0.41532788	0.39575312	0.18891905
0.07834061	0.28993884	0.63172054
0.21342066	0.3254282	0.46115115
0.014069746	0.18231295	0.80361736
0.41110045	0.43233743	0.1565621
0.32710648	0.46651444	0.20637909
0.0152499	0.055001788	0.92974836
0.0205105	0.06612122	0.9133683
0.11331959	0.26210207	0.62457836
0.0137634855	0.053340815	0.93289566
0.54917836	0.3128453	0.13797635
0.011272582	0.07508456	0.9136428
0.44375	0.39650282	0.15974723
0.44679824	0.42114225	0.13205953
0.01897648	0.058817543	0.922206
0.07798728	0.7956007	0.12641194
0.06568281	0.7268139	0.20750327
0.2996937	0.398805	0.3015013
0.06742534	0.74401486	0.18855982
0.01439978	0.053680282	0.9319199
0.014554334	0.05460408	0.9308415
0.019119794	0.062586345	0.91829383
0.06449043	0.24525273	0.69025683
0.5840851	0.28663492	0.12927996
0.016509412	0.086574756	0.89691585
0.049604338	0.7589393	0.19145636
0.13356383	0.26031318	0.6061229
0.016094323	0.0575827	0.926323
0.25970915	0.5162952	0.2239957
0.015604275	0.057121444	0.9272743
0.33443224	0.5331027	0.13246511
0.06539014	0.24743688	0.687173
0.055858668	0.738412	0.20572934
0.33383444	0.37486544	0.29130015
0.34718844	0.491839	0.16097258
0.052927505	0.73931277	0.20775968
0.15940094	0.27483693	0.5657621
0.33710667	0.37044027	0.29245302
0.04334785	0.76636016	0.19029202
0.52254313	0.340374	0.13708289
0.26625153	0.33314234	0.40060607
0.57092667	0.30061093	0.12846237
0.3182148	0.4010231	0.28076214
0.017512336	0.053788252	0.9286995
0.16550735	0.23914516	0.59534746
0.20358206	0.45740193	0.33901596
0.037576173	0.67243326	0.28999057
0.2511634	0.32435715	0.42447945
0.39802092	0.42903125	0.17294784
0.01392902	0.06407778	0.92199326
0.07373641	0.22319119	0.7030724
0.5272932	0.34146938	0.13123743
0.41236445	0.35659075	0.2310448
0.02203783	0.07217766	0.9057845
0.46400955	0.37176666	0.16422376
0.21016653	0.2794507	0.5103828
0.057038598	0.31267104	0.6302904
0.40623325	0.37236094	0.22140583
0.5395475	0.32306516	0.1373873
0.48761898	0.3492783	0.16310273
0.40149984	0.42233637	0.17616382
0.014500541	0.060736857	0.92476255
0.18475145	0.28278536	0.5324632
0.31646773	0.308358	0.37517428
0.48574826	0.37685752	0.13739423
0.48504394	0.35028347	0.16467258
0.4399385	0.4050026	0.15505892
0.2980619	0.43730006	0.26463807
0.013601912	0.055446453	0.93095165
0.014809142	0.055782728	0.92940813
0.1497129	0.24527648	0.6050106
0.42731556	0.38830924	0.18437523
0.43278885	0.39501265	0.17219844
0.09306736	0.14928454	0.7576481
0.027433414	0.0685244	0.90404224
0.014754208	0.054572817	0.930673
0.47178674	0.36080596	0.1674073
0.08840153	0.60905683	0.30254167
0.014365622	0.053161405	0.932473
0.052429076	0.7376211	0.20994985
0.021609649	0.16308625	0.81530404
0.40116587	0.3709787	0.22785541
0.34108746	0.53784597	0.12106651
0.018882725	0.06182125	0.9192961
0.014083856	0.058991652	0.92692447
0.5938306	0.2848699	0.12129948
0.13217343	0.2564328	0.61139375
0.5681345	0.2930982	0.13876726
0.39998153	0.39387155	0.20614697
0.014634161	0.053967588	0.9313983
0.11382976	0.19565827	0.690512
0.46053585	0.38846973	0.1509944
0.26684245	0.3621247	0.37103283
0.01845788	0.06496813	0.916574
0.2797302	0.3568901	0.36337966
0.18336935	0.25343058	0.56320006
0.3044425	0.40005097	0.29550657
0.23415557	0.6070075	0.15883696
0.14054854	0.6577876	0.20166379
0.01451452	0.05420964	0.93127584
0.015985735	0.05545817	0.9285561
0.51456285	0.35007572	0.13536139
0.12755685	0.2689994	0.60344374
0.03937104	0.13076626	0.82986265
0.038949415	0.2798776	0.68117297
0.2521795	0.556335	0.19148552
0.40090847	0.34613383	0.25295767
0.47885457	0.37585443	0.14529096
0.1429921	0.7391374	0.11787048
0.53103393	0.335989	0.1329771
0.34360242	0.27748072	0.37891683
0.17990984	0.26443306	0.5556571
0.25748426	0.419054	0.32346183
0.3401315	0.45395377	0.20591478
0.023068981	0.0911062	0.88582486
0.24561714	0.41542196	0.33896095
0.31583074	0.3001525	0.3840167
0.48364335	0.37556624	0.14079042
0.31377062	0.52907306	0.15715629
0.043878887	0.5420511	0.41406998
0.39943448	0.36502934	0.23553617
0.07338668	0.27852216	0.64809114
0.014873036	0.05775925	0.9273676
0.546083	0.31406906	0.1398479
0.06304695	0.2784156	0.65853745
0.16275194	0.17611913	0.661129
0.05447216	0.8350069	0.11052093
0.3407731	0.41933915	0.2398877
0.59892875	0.27496988	0.12610132
0.060178373	0.7177046	0.22211707
0.2841524	0.29265738	0.42319024
0.015348335	0.057390936	0.92726076
0.43370774	0.41549164	0.15080065
0.19741987	0.6757887	0.12679145
0.19064824	0.26122093	0.54813087
0.44736513	0.38830492	0.16432993
0.015087146	0.055652853	0.92925996
0.24537213	0.39604762	0.3585802
0.017071877	0.05532334	0.92760473
0.017310439	0.11876415	0.86392546
0.42784336	0.44679186	0.12536485
0.49427757	0.35714066	0.14858177
0.023068981	0.0911062	0.88582486
0.016319498	0.07225619	0.9114243
0.33513	0.51785153	0.14701848
0.0822741	0.31069228	0.6070336
0.3731182	0.41290447	0.21397734
0.26708692	0.47928375	0.2536293
0.5475291	0.30571884	0.14675206
0.39129025	0.33558846	0.27312133
0.42503953	0.3581427	0.21681778
0.031750377	0.17546904	0.7927806
0.015003761	0.09566056	0.8893357
0.02303335	0.07515551	0.90181106
0.33952865	0.26021016	0.40026116
0.44182765	0.34160584	0.21656655
0.015810106	0.06584567	0.9183442
0.4693175	0.39093992	0.13974254
0.30337107	0.39011607	0.30651283
0.035786532	0.10425969	0.85995376
0.60332716	0.27479005	0.12188282
0.057452165	0.48666644	0.4558814
0.0137951765	0.052626826	0.93357795
0.2819575	0.34349015	0.37455237
0.32096717	0.36510825	0.31392458
0.14714856	0.2582214	0.59463006
0.35887995	0.45695126	0.18416874
0.473172	0.39283407	0.13399394
0.34390232	0.53152776	0.12456993
0.48031816	0.38308772	0.1365941
0.013364466	0.099980816	0.8866547
0.011290199	0.04701284	0.94169694
0.022138493	0.25489962	0.7229619
0.4464125	0.40220523	0.15138228
0.18593685	0.26549593	0.54856724
0.40897664	0.37784216	0.2131812
0.018007312	0.082521245	0.8994714
0.06777106	0.2165692	0.7156597
0.053897534	0.286375	0.6597275
0.36168405	0.42706972	0.21124627
0.24036264	0.31959817	0.44003916
0.009898046	0.051771898	0.93833005
0.26481438	0.3725255	0.36266008
0.5242673	0.3412745	0.13445818
0.19964066	0.28354925	0.5168101
0.4585493	0.40600982	0.13544087
0.03540265	0.10980538	0.854792
0.10562328	0.25353527	0.6408414
0.32966927	0.3712081	0.29912266
0.04715943	0.6731663	0.2796743
0.45698592	0.4274715	0.115542635
0.18143341	0.3557591	0.4628075
