0.022564486	0.10183799	0.87559754
0.13840142	0.18135878	0.6802398
0.028567534	0.08724397	0.8841885
0.6291944	0.33216447	0.03864119
0.3749664	0.41845256	0.20658106
0.06487729	0.7533504	0.18177228
0.032256432	0.70282453	0.264919
0.094332114	0.17771253	0.72795534
0.37721485	0.55547184	0.067313276
0.54070574	0.22153455	0.23775974
0.7910676	0.15792911	0.05100328
0.2943799	0.46888748	0.23673268
0.5737688	0.37003207	0.05619911
0.09755608	0.23855945	0.66388446
0.0646662	0.13350219	0.80183166
0.8450765	0.10654224	0.048381295
0.09607887	0.1461299	0.7577912
0.13123558	0.4028177	0.4659467
0.19791089	0.15687953	0.64520955
0.59819895	0.23214166	0.1696594
0.018980613	0.15256017	0.82845914
0.032637797	0.48619768	0.48116454
0.5721062	0.3926792	0.03521458
0.8071029	0.13891023	0.053986862
0.017961243	0.05240423	0.9296345
0.048759416	0.06718961	0.884051
0.03023773	0.53796124	0.43180102
0.14993797	0.2966173	0.5534447
0.839562	0.12021967	0.040218253
0.79465514	0.16537155	0.039973233
0.8649462	0.096489556	0.038564272
0.49889493	0.25313058	0.24797441
0.67796075	0.2648482	0.057191078
0.33967337	0.5147687	0.14555787
0.505494	0.4347184	0.05978764
0.024414906	0.17446834	0.80111676
0.43401837	0.53171116	0.034270428
0.03263866	0.05648527	0.9108761
0.799514	0.16110808	0.039377894
0.036299188	0.57099485	0.39270598
0.8168359	0.11197235	0.07119181
0.19380264	0.59942347	0.20677388
0.03386767	0.44342127	0.52271104
0.4031836	0.44960278	0.14721355
0.028454268	0.073505454	0.8980403
0.86555475	0.10138041	0.033064816
0.48300925	0.35917994	0.15781088
0.14713614	0.41023517	0.4426287
0.3875677	0.38861194	0.22382039
0.27437446	0.45487002	0.27075556
0.27017364	0.53749186	0.1923345
0.68274826	0.2863665	0.030885246
0.3338476	0.2232453	0.44290704
0.029333338	0.67440826	0.29625845
0.18708028	0.41299433	0.39992538
0.03830529	0.15509981	0.8065949
0.017259499	0.049555346	0.9331852
0.68788934	0.24374124	0.0683694
0.1845248	0.7301442	0.08533096
0.15942623	0.6642325	0.17634127
0.01992336	0.08269598	0.8973806
0.7944743	0.13455358	0.07097203
0.4660145	0.24841732	0.28556824
0.061216105	0.17143664	0.7673473
0.81742543	0.12167534	0.06089922
0.016436946	0.084148854	0.89941424
0.37172416	0.24435495	0.38392094
0.18585561	0.7504725	0.06367194
0.83937466	0.1320812	0.028544206
0.025702043	0.17367922	0.80061877
0.017118383	0.0553373	0.92754436
0.71252483	0.2335055	0.053969678
0.032566853	0.6933179	0.27411523
0.066311926	0.80132294	0.13236518
0.05184396	0.069467075	0.87868893
0.80542153	0.15531935	0.03925919
0.5681277	0.21368942	0.21818292
0.27840498	0.35709855	0.36449644
0.8003659	0.15834844	0.041285638
0.62724495	0.19254056	0.18021454
0.016667157	0.07705036	0.9062825
0.4204878	0.34944642	0.2300658
0.08160929	0.5141139	0.40427682
0.07570678	0.8183057	0.10598745
0.5937756	0.3338692	0.07235522
0.33967337	0.5147687	0.14555787
0.0439818	0.33155167	0.62446654
0.3303258	0.38168073	0.2879934
0.036495917	0.6946098	0.26889428
0.12168411	0.82727164	0.051044237
0.05742782	0.79207104	0.15050115
0.6368286	0.19935735	0.163814
0.18345791	0.28286168	0.5336804
0.02041732	0.05139243	0.9281903
0.19166225	0.19499007	0.61334765
0.08045782	0.11535638	0.8041858
0.7755708	0.19040567	0.034023516
0.2809827	0.6650031	0.054014176
0.1105775	0.25594896	0.6334736
0.48910826	0.38463092	0.12626082
0.15089695	0.79644024	0.052662823
0.4368507	0.29744327	0.26570606
0.052370735	0.27343297	0.6741963
0.04332949	0.09543804	0.8612325
0.14329302	0.1857058	0.6710012
0.05961227	0.7830087	0.15737903
0.6644951	0.22793697	0.10756792
0.032750823	0.6754954	0.29175374
0.75876826	0.19590874	0.045322966
0.47247586	0.48132676	0.046197344
0.115666434	0.47640264	0.40793103
0.55217075	0.28603348	0.16179574
0.0336093	0.7849237	0.18146701
0.028216738	0.49370542	0.4780778
0.068674885	0.77942616	0.151899
0.13994314	0.1850969	0.67495996
0.6513853	0.31849813	0.030116577
0.48291633	0.40003702	0.117046736
0.03615751	0.24178872	0.7220538
0.83994263	0.11374162	0.046315774
0.8464257	0.11703655	0.036537755
0.8125538	0.14938003	0.038066164
0.6951709	0.23722567	0.06760342
0.030737128	0.49261624	0.4766466
0.08223572	0.28896725	0.62879705
0.41745535	0.27418116	0.30836353
0.28710648	0.46998817	0.24290533
0.03965668	0.06599443	0.89434886
0.1034971	0.84103984	0.055463005
0.07191675	0.16073644	0.76734686
0.75786114	0.170215	0.07192387
0.83383906	0.12264118	0.043519706
0.62313175	0.18596643	0.19090185
0.6367701	0.28612038	0.07710947
0.01816211	0.06676781	0.91507006
0.7018634	0.23961982	0.05851681
0.625669	0.3023136	0.07201745
0.38989848	0.5626391	0.047462396
0.437351	0.5222725	0.04037649
0.20098223	0.20797455	0.59104323
0.06427959	0.26443	0.6712904
0.74250364	0.18214647	0.07534988
0.28319293	0.21386413	0.5029429
0.7571182	0.1743176	0.06856415
0.7866547	0.16586648	0.04747882
0.14071338	0.29800674	0.56127983
0.048071913	0.46731108	0.484617
0.0359821	0.40025288	0.563765
0.45741996	0.30441785	0.23816215
0.4919509	0.2574528	0.25059637
0.40690273	0.53193563	0.061161626
0.19599415	0.7641501	0.03985582
0.031087257	0.42477527	0.5441375
0.08964042	0.506951	0.4034086
0.14294185	0.8187219	0.038336307
0.1232192	0.19313765	0.68364316
0.14158008	0.2644292	0.5939907
0.78494614	0.16977398	0.045279905
0.07121165	0.5307267	0.39806166
0.41356376	0.324768	0.26166826
0.02240594	0.57507133	0.40252277
0.12817338	0.100301035	0.7715256
0.42902797	0.31016234	0.26080966
0.034178957	0.11862361	0.8471974
0.1444935	0.6652492	0.19025727
0.80148154	0.15211608	0.046402406
0.026818037	0.28813043	0.6850515
0.10521716	0.23089926	0.66388357
0.022072911	0.27543318	0.70249397
0.52639335	0.26320422	0.21040241
0.019703487	0.3392108	0.64108574
0.27407837	0.49647722	0.22944437
0.26869136	0.13814515	0.5931635
0.743097	0.2254598	0.031443212
0.17074083	0.17010617	0.659153
0.50400895	0.20509121	0.29089984
0.020967353	0.2194833	0.7595493
0.018980613	0.15256017	0.82845914
0.7519603	0.15473647	0.0933033
0.79689676	0.16381462	0.039288577
0.08148829	0.45068341	0.46782836
0.58741474	0.36400256	0.048582677
0.028184894	0.20437874	0.7674363
0.51996934	0.3676884	0.11234229
0.5067071	0.45354858	0.039744314
0.45618576	0.48546085	0.058353424
0.7740274	0.16175304	0.064219475
0.61604404	0.28283605	0.1011199
0.64121884	0.26310053	0.09568067
0.018092204	0.048890553	0.93301725
0.029323662	0.31792235	0.652754
0.8231841	0.14086907	0.035946816
0.15846515	0.3613396	0.48019528
0.1341563	0.78742516	0.07841849
0.22024085	0.6732922	0.10646699
0.80781245	0.12522577	0.066961855
0.79419804	0.1431886	0.06261338
0.16916484	0.6319169	0.19891822
0.02667058	0.21403846	0.759291
0.30901852	0.60943353	0.081547946
0.18092108	0.77071834	0.04836057
0.71731323	0.2408175	0.041869286
0.8263503	0.13265029	0.040999446
0.09629215	0.4981194	0.40558848
0.021480583	0.075953476	0.90256596
0.7318002	0.20414871	0.0640511
0.47829908	0.25751778	0.2641831
0.48222762	0.34615773	0.17161465
0.67294765	0.2812723	0.045780078
0.040606823	0.6917873	0.2676059
0.28202578	0.61486715	0.10310706
0.5501165	0.3524704	0.09741306
0.042039122	0.21976875	0.73819214
0.82444584	0.13396534	0.04158882
0.26206023	0.53637975	0.20156
0.1487062	0.39857358	0.45272022
0.75285697	0.18700397	0.06013899
0.36067504	0.41175008	0.2275749
0.23278177	0.2502386	0.51697963
0.032866098	0.66333693	0.30379695
0.57505333	0.2757251	0.14922158
0.6197208	0.27420178	0.10607738
0.019620256	0.4967029	0.48367682
0.8262044	0.1409087	0.03288695
0.059330713	0.8514435	0.08922577
0.23225378	0.6787744	0.08897172
0.23990007	0.6854249	0.07467498
0.18125783	0.7206399	0.09810223
0.08980966	0.7949509	0.11523948
0.44692302	0.5087994	0.044277653
0.85036683	0.116437644	0.03319544
0.6676213	0.2233974	0.10898125
0.46910432	0.19016373	0.34073192
0.10488092	0.4842997	0.41081938
0.030520024	0.7227582	0.24672185
0.8402446	0.102212854	0.057542566
0.09520965	0.3405639	0.5642265
0.5299726	0.4213951	0.048632354
0.043856554	0.10007516	0.8560683
0.4998315	0.31552872	0.18463975
0.09028519	0.54212654	0.3675883
0.21141174	0.20560424	0.58298403
0.5124372	0.21298209	0.27458072
0.08105974	0.43694764	0.48199266
0.73838323	0.21729954	0.04431717
0.5011909	0.26937997	0.22942913
0.1350478	0.70227385	0.16267827
0.16774027	0.38382342	0.44843635
0.42939535	0.49934664	0.07125804
0.6304287	0.2673387	0.10223256
0.2696966	0.30295265	0.4273508
0.73905885	0.19006583	0.07087523
0.020900669	0.05424332	0.92485607
0.022382023	0.6207205	0.35689744
0.06014031	0.6426016	0.29725805
0.54621464	0.25039405	0.20339134
0.63590103	0.17719017	0.18690874
0.24002418	0.42403874	0.33593705
0.02545591	0.47201526	0.5025289
0.03081235	0.7023822	0.26680547
0.061925907	0.11317058	0.8249035
0.8358858	0.13635914	0.027755091
0.055673596	0.5082899	0.43603656
0.13918747	0.2946405	0.566172
0.022202259	0.09714468	0.8806531
0.28074265	0.22609296	0.4931644
0.17758366	0.42911166	0.39330468
0.10837392	0.52511454	0.36651158
0.57940406	0.3618872	0.058708776
0.033726778	0.5856239	0.38064927
0.57747835	0.39115512	0.031366527
0.18237156	0.6567416	0.16088678
0.46154305	0.45646647	0.08199043
0.027225893	0.43220732	0.54056674
0.21910875	0.36936778	0.41152346
0.031794555	0.541927	0.4262785
0.84233934	0.11294164	0.04471911
0.37700647	0.38004464	0.24294889
0.16470718	0.63068247	0.20461038
0.31035	0.24686725	0.44278273
0.17561112	0.16208144	0.66230744
0.028695228	0.052581172	0.9187236
0.065905154	0.7603734	0.17372149
0.3645951	0.363035	0.2723699
0.73546326	0.20728159	0.057255074
0.31031695	0.49002588	0.1996572
0.017850041	0.10704705	0.87510294
0.74324334	0.19618104	0.060575604
0.07781009	0.816724	0.10546593
0.16704819	0.38064247	0.45230934
0.64377517	0.31982183	0.03640302
0.3560132	0.54672563	0.097261176
0.068253756	0.3588399	0.5729063
0.81488305	0.14367184	0.04144508
0.6385822	0.2980512	0.063366584
0.544145	0.29545474	0.16040018
0.031945672	0.30432403	0.66373026
0.2197259	0.49117318	0.2891009
0.7556708	0.15556812	0.0887611
0.042632934	0.743683	0.21368402
0.04041618	0.31127205	0.64831173
0.0499356	0.83510816	0.11495623
0.79106593	0.15565416	0.05327993
0.043250233	0.67292064	0.2838291
0.018980613	0.15256017	0.82845914
0.021284455	0.08580341	0.89291215
0.021860562	0.2527139	0.7254255
0.26325428	0.6097024	0.12704332
0.6369383	0.29370973	0.06935203
0.12616532	0.803953	0.06988172
0.35537934	0.16882545	0.47579524
0.054491077	0.8707143	0.07479466
0.04945626	0.08436978	0.8661739
0.68944263	0.19127926	0.119278066
0.7921213	0.13970132	0.068177395
0.093538634	0.12140137	0.78506
0.09604295	0.18251432	0.72144276
0.6838358	0.2555234	0.060640793
0.017182505	0.04796845	0.934849
0.019717818	0.05291781	0.92736435
0.5585586	0.29698113	0.14446023
0.05600755	0.21641195	0.7275805
0.12073739	0.4824739	0.39678866
0.06129824	0.68176854	0.2569333
0.015251775	0.06257598	0.92217225
0.8115904	0.13932554	0.049084153
0.101183265	0.12548245	0.77333426
0.16256839	0.55468386	0.28274778
0.39930692	0.40302393	0.19766915
0.8003543	0.14159161	0.05805413
0.048551235	0.665277	0.28617182
0.8249754	0.13093573	0.04408878
0.3486536	0.26033762	0.39100882
0.030300308	0.55916995	0.4105298
0.21791323	0.46662593	0.3154609
0.022282708	0.15839213	0.81932515
0.054764118	0.7792028	0.16603307
0.10442138	0.12082993	0.77474874
0.4033868	0.5436477	0.052965507
0.48577735	0.35784236	0.15638034
0.025601558	0.57229507	0.4021034
0.02917601	0.70540214	0.26542187
0.11741455	0.72403234	0.1585531
0.0976556	0.76818126	0.1341631
0.64366275	0.26142067	0.09491662
0.07237951	0.69996434	0.22765619
0.020187823	0.15905455	0.82075757
0.076240584	0.15973312	0.7640263
0.23964627	0.34350598	0.41684777
0.40303436	0.25851095	0.3384547
0.031029796	0.37262818	0.59634197
0.021134684	0.049732804	0.9291325
0.054025132	0.09313459	0.8528403
0.7165573	0.2547083	0.028734442
0.68587196	0.26327983	0.050848156
0.5491735	0.2692819	0.18154466
0.33476442	0.5195637	0.1456719
0.044373885	0.5512915	0.4043346
0.033118065	0.6631783	0.30370364
0.6053831	0.14883374	0.2457832
0.59852827	0.19438557	0.20708618
0.20747326	0.13545516	0.6570716
0.75942355	0.14042698	0.10014945
0.15073624	0.29717484	0.5520889
0.75556237	0.21144928	0.032988317
0.73886424	0.199236	0.061899837
0.8467509	0.11967891	0.033570178
0.4340314	0.5247872	0.0411814
0.025819054	0.27329147	0.70088947
0.5110369	0.3700437	0.118919484
0.29514384	0.65902424	0.045831915
0.6209719	0.33988637	0.03914171
0.2992491	0.37647098	0.3242799
0.16506054	0.7844335	0.050505944
0.547275	0.33005324	0.122671776
0.034784313	0.64532965	0.31988603
0.6333372	0.31264052	0.054022312
0.12788296	0.7911814	0.080935754
0.022885554	0.054425415	0.922689
0.14329302	0.1857058	0.6710012
0.83938843	0.12226472	0.038346786
0.017099338	0.16151924	0.8213814
0.027466293	0.04796117	0.9245726
0.053886198	0.3122126	0.6339012
0.16429819	0.7814046	0.05429722
0.09778344	0.095114216	0.8071023
0.64866817	0.31262645	0.038705423
0.14915031	0.33455172	0.516298
0.47419047	0.32437015	0.20143937
0.7221217	0.2361604	0.041717876
0.7614323	0.16311063	0.0754571
0.47028705	0.33952272	0.19019023
0.8008829	0.17023662	0.028880572
0.80367357	0.15794192	0.03838454
0.22234415	0.32280153	0.4548543
0.32336318	0.61230195	0.06433485
0.015480994	0.08577835	0.89874065
0.032327745	0.09810525	0.869567
0.8025427	0.13675572	0.060701586
0.17627448	0.7224269	0.10129868
0.02702678	0.12412155	0.8488517
0.62852764	0.15218025	0.21929204
0.021887708	0.05892416	0.9191881
0.08002104	0.80986804	0.11011104
0.80466664	0.15770136	0.037632015
0.022582898	0.10103745	0.87637967
0.8005223	0.15638082	0.04309678
0.8518162	0.104626715	0.04355718
0.024421778	0.05149787	0.9240803
0.10972727	0.7785022	0.1117705
0.25201833	0.6606747	0.08730704
0.26232567	0.5315425	0.20613183
0.07239931	0.13191596	0.7956847
0.6241086	0.2819502	0.09394122
0.10484892	0.54943156	0.3457195
0.54223746	0.28592548	0.17183699
0.25854632	0.4555151	0.2859386
0.089471415	0.13535534	0.7751732
0.34233648	0.34360844	0.3140551
0.7750006	0.12850371	0.09649572
0.79952216	0.15162893	0.04884888
0.66251266	0.28458494	0.05290239
0.07262027	0.5984771	0.32890263
0.76293486	0.13145134	0.10561383
0.10918306	0.8505967	0.04022026
0.27278006	0.13413556	0.5930844
0.017169623	0.0612219	0.9216085
0.016042627	0.060930375	0.92302704
0.6909305	0.25642034	0.05264912
0.7778647	0.15222748	0.06990775
0.09478333	0.40754375	0.49767295
0.64297426	0.20619106	0.1508347
0.24730049	0.69232535	0.06037414
0.16576798	0.20893583	0.6252962
0.27484328	0.6613394	0.06381729
0.858422	0.11148658	0.030091446
0.52292347	0.2099482	0.26712835
0.09559437	0.12005098	0.7843547
0.047250997	0.09446623	0.8582828
0.048262008	0.50429857	0.44743943
0.02617626	0.08537264	0.8884511
0.05744383	0.7687986	0.17375764
0.3562549	0.34048706	0.30325803
0.12257343	0.08913948	0.78828716
0.17924173	0.6630635	0.15769468
0.03140637	0.5967808	0.37181288
0.02662506	0.552303	0.42107198
0.37713742	0.19217595	0.43068662
0.020422023	0.052451454	0.92712647
0.024347117	0.13795352	0.8376994
0.54686415	0.18827415	0.2648618
0.04780796	0.13152164	0.82067037
0.039743457	0.74063706	0.21961942
0.01601702	0.067541376	0.9164416
0.07501007	0.82734704	0.097642936
0.040729634	0.14696908	0.81230134
0.13009186	0.11787153	0.7520367
0.030641636	0.65387905	0.31547934
0.5688336	0.24733193	0.18383452
0.75906134	0.16851625	0.07242244
0.8318638	0.12837794	0.039758157
0.029408107	0.8448045	0.1257874
0.03710297	0.094333366	0.86856365
0.04031877	0.48571977	0.47396147
0.8198143	0.13301238	0.047173318
0.081723444	0.19094676	0.72732985
0.017809706	0.07037286	0.91181743
0.68532676	0.23959006	0.07508317
0.033107124	0.18697095	0.77992195
0.32191572	0.3351839	0.34290043
0.81142026	0.12737845	0.06120127
0.77773696	0.16466798	0.05759498
0.66668296	0.21138553	0.12193153
0.21647242	0.70599025	0.07753729
0.70101774	0.11538647	0.18359579
0.021942025	0.5045355	0.47352242
0.48291633	0.40003702	0.117046736
0.40925893	0.37132168	0.21941936
0.0359821	0.40025288	0.563765
0.8383762	0.1322683	0.029355392
0.31733158	0.50671726	0.17595112
0.73217154	0.24196102	0.025867471
0.021589173	0.048361365	0.9300495
0.21897015	0.32337174	0.4576581
0.30058116	0.26834276	0.43107605
0.13659386	0.18857498	0.67483115
0.25982246	0.5581497	0.18202786
0.28207442	0.23947476	0.4784508
0.8262044	0.1409087	0.03288695
0.18868618	0.57399327	0.23732054
0.12106916	0.2620493	0.61688155
0.057348706	0.43375567	0.50889564
0.2761266	0.19630256	0.52757084
0.047872435	0.58588666	0.3662409
0.76203835	0.18354292	0.054418754
0.022907056	0.4796853	0.4974076
0.019742124	0.17420079	0.8060571
0.33998007	0.41582945	0.24419051
0.025830971	0.09904661	0.87512237
0.8009064	0.1486053	0.050488338
0.18182017	0.61056274	0.20761706
0.046817232	0.2804449	0.6727379
0.020370554	0.10921216	0.87041724
0.22805741	0.17490402	0.59703857
0.38614675	0.5241717	0.089681536
0.55636317	0.40796265	0.03567416
0.7996628	0.16315402	0.037183113
0.04018938	0.47696742	0.48284328
0.47113985	0.38939917	0.13946098
0.14921461	0.18758129	0.66320413
0.70441586	0.1848256	0.11075856
0.023270104	0.046690088	0.93003976
0.07735091	0.14671394	0.7759351
0.4231492	0.50991017	0.06694065
0.38287583	0.2678174	0.34930682
0.03540937	0.54796344	0.4166272
0.2527024	0.4830552	0.26424247
0.84026116	0.11862863	0.041110206
0.021119926	0.05320896	0.92567116
0.7181738	0.23231617	0.049510054
0.04346982	0.72413856	0.23239163
0.61129457	0.35729572	0.03140974
0.8062692	0.1342822	0.059448633
0.54177356	0.22446865	0.23375775
0.79351866	0.17731825	0.029163076
0.02767937	0.15201022	0.8203105
0.08998598	0.48949918	0.4205148
0.81601584	0.15253465	0.031449467
0.03058326	0.077032804	0.89238393
0.4626345	0.38161182	0.15575366
0.33585232	0.5752224	0.08892531
0.14778416	0.797971	0.05424479
0.3880781	0.21243206	0.39948985
0.85680383	0.10739964	0.035796564
0.6916399	0.2202341	0.08812599
0.01447807	0.07974063	0.90578127
0.24027704	0.46766177	0.29206115
0.64850366	0.28633392	0.0651625
0.05667313	0.11099711	0.83232975
0.45678255	0.31683636	0.22638112
0.8005322	0.15365231	0.04581554
0.7412475	0.1679242	0.09082835
0.32741028	0.41262513	0.25996462
0.76267624	0.16377608	0.07354765
0.8545491	0.10280798	0.042642906
0.80171204	0.16265321	0.035634793
0.77494466	0.15283464	0.07222068
0.034227323	0.30566463	0.66010803
0.49364352	0.30678642	0.19957003
0.026759557	0.552851	0.42038944
0.7405457	0.12479494	0.13465935
0.063861094	0.7861948	0.14994417
0.66198397	0.2624776	0.07553846
0.16684444	0.7708612	0.062294394
0.023907708	0.056620132	0.9194721
0.09975558	0.81835693	0.08188748
0.04444381	0.84302425	0.11253196
0.6415503	0.31634971	0.042099923
0.7006433	0.26299992	0.036356837
0.54638886	0.257692	0.1959191
0.440674	0.3153796	0.24394642
0.12218851	0.83425266	0.04355888
0.6830892	0.27878058	0.03813016
0.6055535	0.22742903	0.16701742
0.66631246	0.24345565	0.09023188
0.018171847	0.10721872	0.8746094
0.4440067	0.22966972	0.32632366
0.7423751	0.21564075	0.04198413
0.03169429	0.6872604	0.28104535
0.5059397	0.38397762	0.11008264
0.53452116	0.30833223	0.15714663
0.069543146	0.14401266	0.7864441
0.060786366	0.16055505	0.77865857
0.42157924	0.28628555	0.29213527
0.36771047	0.15752004	0.47476953
0.6780462	0.28164178	0.040311955
0.68571925	0.23911694	0.07516382
0.78608084	0.17826332	0.035655886
0.68493706	0.25995198	0.055110898
0.02545936	0.6329338	0.34160686
0.3393246	0.51971066	0.14096475
0.53076655	0.19029571	0.27893776
0.106324784	0.82023346	0.07344174
0.7367874	0.21447773	0.048734825
0.8154389	0.14524274	0.03931826
0.3863385	0.5592427	0.05441883
0.6654457	0.27423722	0.060317054
0.5395715	0.34161958	0.11880889
0.500559	0.302612	0.19682898
0.17315401	0.51229835	0.31454766
0.038991835	0.20587131	0.7551369
0.050116442	0.6439251	0.3059585
0.38659915	0.3325701	0.2808307
0.5733155	0.3303323	0.09635219
0.018770412	0.049773324	0.9314563
0.022061333	0.10864336	0.86929536
0.30642548	0.44062164	0.2529529
0.022202259	0.09714468	0.8806531
0.8101475	0.13331117	0.056541312
0.02786441	0.10792358	0.86421204
0.32075456	0.31552592	0.3637195
0.7213283	0.23843387	0.040237878
0.017703544	0.058224022	0.9240725
0.15016782	0.66230106	0.18753105
0.041564673	0.76149154	0.19694383
0.66146773	0.2616714	0.07686088
0.09853408	0.5057169	0.395749
0.015962305	0.05631685	0.92772084
0.06853932	0.08546639	0.8459943
0.015450498	0.08194498	0.9026045
0.020412408	0.19354114	0.7860465
0.7582101	0.12578486	0.11600495
0.031798266	0.35011947	0.6180823
0.15121233	0.5534469	0.29534072
0.09544727	0.5844883	0.32006449
0.024813207	0.15195045	0.82323635
0.48937353	0.4315584	0.079068094
0.021971824	0.045685917	0.9323423
0.3416072	0.5936614	0.06473138
0.08721572	0.4357546	0.47702968
0.05117026	0.84194964	0.10688015
0.15123565	0.14929663	0.69946766
0.32782614	0.52393836	0.14823553
0.6710132	0.289467	0.03951983
0.19437295	0.3893966	0.4162304
0.14402026	0.22042206	0.63555765
0.036932673	0.7645711	0.19849631
0.49872333	0.25759235	0.24368425
0.5523205	0.2518741	0.19580537
0.7976121	0.16641304	0.035974905
0.48970017	0.27539822	0.23490164
0.019717818	0.05291781	0.92736435
0.3032233	0.40170547	0.29507124
0.042124376	0.7330235	0.2248521
0.03514833	0.87169886	0.09315289
0.25995797	0.52886784	0.21117419
0.5542596	0.27426612	0.1714743
0.05403204	0.095038526	0.85092944
0.14931211	0.481916	0.3687719
0.6806666	0.1694894	0.14984398
0.7069287	0.22024488	0.07282645
0.057622388	0.13657707	0.80580056
0.8123706	0.14611626	0.041513145
0.6750639	0.21005218	0.11488393
0.046477146	0.80991524	0.14360762
0.6181508	0.26676834	0.11508089
0.80088234	0.13129525	0.0678224
0.800579	0.16851664	0.030904373
0.5369929	0.42105448	0.041952543
0.016667157	0.07705036	0.9062825
0.12659764	0.47116825	0.40223405
0.6693376	0.23413752	0.09652487
0.78035194	0.17061813	0.049029987
0.7217884	0.19432503	0.0838866
0.63949466	0.26336733	0.09713795
0.62966335	0.27938953	0.09094718
0.029053144	0.060790665	0.91015613
0.021612432	0.1048856	0.87350196
0.109523356	0.38658774	0.5038889
0.76574737	0.17919794	0.055054653
0.75617874	0.16812317	0.07569812
0.22240746	0.13865578	0.63893676
0.033210706	0.07735362	0.8894357
0.016576175	0.08636731	0.8970565
0.7959871	0.15524021	0.048772648
0.031426854	0.8334279	0.13514525
0.029413698	0.06152145	0.9090649
0.031539578	0.8011805	0.16728
0.028790813	0.5897033	0.38150582
0.49924856	0.324827	0.17592439
0.46885082	0.49664617	0.034503058
0.03185991	0.07048617	0.8976539
0.027739134	0.11458774	0.8576731
0.796265	0.17524652	0.028488476
0.0563334	0.31216404	0.6315025
0.553802	0.3674718	0.078726165
0.30609894	0.30635777	0.38754332
0.033086468	0.07701409	0.8898995
0.0759301	0.09527966	0.82879025
0.7627108	0.2031801	0.03410909
0.58355284	0.22022712	0.19622013
0.05149409	0.5911881	0.35731775
0.40051568	0.3682149	0.23126942
0.5300896	0.16617236	0.30373806
0.07958225	0.54075533	0.3796624
0.09702422	0.7482784	0.15469745
0.09707941	0.6122318	0.29068878
0.017077718	0.064479746	0.91844255
0.023960795	0.09567332	0.88036585
0.7809634	0.1842559	0.03478074
0.067664325	0.36843053	0.5639052
0.04687418	0.14921337	0.80391246
0.11092363	0.43787497	0.45120144
0.40632585	0.52893925	0.06473492
0.6668906	0.26883763	0.06427176
0.8224464	0.13913313	0.038420428
0.16407125	0.7247011	0.11122767
0.7681684	0.20237653	0.02945502
0.66767865	0.22271587	0.10960549
0.13451155	0.14775178	0.7177367
0.5379431	0.19872506	0.26333186
0.31320122	0.5433583	0.1434405
0.2360193	0.16557257	0.59840816
0.71628815	0.23407313	0.049638685
0.5124814	0.23521791	0.25230068
0.7298874	0.20700793	0.06310456
0.53739315	0.38156188	0.08104506
0.15016575	0.58769894	0.26213533
0.6258738	0.2511367	0.12298948
0.053737152	0.20791332	0.7383495
0.015380028	0.06349274	0.9211272
0.1619282	0.76693904	0.071132705
0.14090703	0.31480634	0.5442866
0.11206076	0.099346675	0.7885926
0.09398088	0.82415247	0.08186662
0.45794868	0.31764346	0.22440782
0.8476697	0.12241025	0.029920036
0.06081107	0.87524253	0.06394635
0.7330946	0.2171848	0.04972067
0.015182336	0.07397092	0.91084677
0.63285464	0.3220583	0.045086995
0.13848089	0.81022716	0.051292032
0.25028995	0.16098842	0.58872163
0.778441	0.15690577	0.06465321
0.01935851	0.046487883	0.9341536
0.13796546	0.47915003	0.3828845
0.018391725	0.057889573	0.9237187
0.025414322	0.35411906	0.6204666
0.6331834	0.32457313	0.042243477
0.5011937	0.30941543	0.18939081
0.14739573	0.19726945	0.65533483
0.05837992	0.2448948	0.6967253
0.39345124	0.52890074	0.07764799
0.020746177	0.3484179	0.63083595
0.5004682	0.29587647	0.20365533
0.5652662	0.33590558	0.09882823
0.82826227	0.12433124	0.047406502
0.60000837	0.20450872	0.19548288
0.5040411	0.31327978	0.18267915
0.022878721	0.34956202	0.6275593
0.016982147	0.19478829	0.7882295
0.03296065	0.52863353	0.43840584
0.11947765	0.11721656	0.7633057
0.7154267	0.18423066	0.10034263
0.030230014	0.0958597	0.8739103
0.6513722	0.3068837	0.041744146
0.15296942	0.7217632	0.1252674
0.36502433	0.21164058	0.4233351
0.7493249	0.18621881	0.06445622
0.035478026	0.6882434	0.27627856
0.0384556	0.08497675	0.87656766
0.6199739	0.24080692	0.13921918
0.27901614	0.26170272	0.45928118
0.07118005	0.3778922	0.55092776
0.47231382	0.36672285	0.16096336
0.7084842	0.22745425	0.06406158
0.654015	0.26238313	0.083601825
0.80272406	0.15182331	0.04545259
0.069273986	0.2110506	0.7196754
0.049263496	0.06967082	0.8810657
0.02795838	0.80616146	0.16588023
0.47759083	0.40366796	0.1187412
0.20283672	0.35670933	0.4404539
0.79263407	0.15491223	0.052453704
0.01987601	0.09628744	0.88383657
0.052384194	0.14166036	0.8059554
0.043897036	0.47173193	0.48437098
0.820105	0.13999633	0.039898764
0.1487062	0.39857358	0.45272022
0.1464509	0.18553618	0.6680129
0.27008367	0.2350381	0.4948782
0.7976658	0.12860006	0.07373418
0.79198587	0.16518353	0.0428306
0.7320384	0.16763224	0.10032941
0.15799703	0.53228635	0.30971664
0.13855603	0.19091506	0.67052895
0.7805315	0.14058344	0.07888496
0.024109256	0.5026747	0.4732161
0.76836413	0.20095503	0.030680856
0.76452297	0.18745713	0.048019912
