0.05439137	0.5885663	0.35704234
0.505343	0.22135423	0.27330276
0.2068451	0.20449853	0.58865637
0.005857898	0.024373373	0.9697687
0.72141105	0.24457012	0.034018807
0.5586815	0.3412603	0.100058235
0.033229757	0.38406134	0.58270895
0.033140972	0.18441007	0.78244895
0.03826865	0.07567084	0.88606054
0.42941418	0.5154891	0.055096727
0.65667576	0.24305964	0.10026457
0.8324597	0.13333136	0.03420892
0.45942485	0.38978317	0.15079196
0.5810064	0.3340645	0.08492911
0.078903794	0.1078014	0.81329477
0.10645813	0.22103426	0.6725076
0.84870046	0.1297888	0.021510644
0.1514546	0.1662038	0.6823416
0.10428963	0.39287058	0.50283974
0.052045107	0.104568854	0.84338605
0.7016733	0.18264468	0.115681954
0.021217633	0.0954527	0.88332963
0.05904997	0.51132303	0.42962697
0.65760374	0.29402435	0.048371937
0.9159763	0.06636047	0.017663302
0.007414101	0.03747818	0.95510775
0.035397127	0.07825326	0.8863496
0.026771335	0.086715326	0.88651335
0.14652711	0.21440524	0.63906765
0.6470609	0.26872993	0.08420918
0.64850414	0.22929959	0.122196265
0.9224914	0.05934577	0.018162891
0.24269378	0.3101386	0.44716766
0.59354836	0.3492274	0.057224303
0.38654456	0.5291015	0.08435392
0.7057186	0.23247442	0.061806984
0.16536644	0.46032482	0.37430865
0.60913783	0.31669855	0.07416364
0.015976883	0.034018595	0.95000446
0.8317481	0.14500879	0.02324309
0.03310118	0.25869095	0.70820785
0.87862784	0.09721767	0.024154395
0.12985563	0.73894733	0.13119698
0.1451148	0.28697607	0.5679091
0.57278496	0.35969096	0.0675241
0.016043298	0.058460925	0.9254958
0.92180127	0.06027497	0.017923852
0.45658198	0.46940774	0.07401034
0.08814307	0.11622882	0.79562813
0.097714745	0.24622835	0.6560569
0.17209047	0.31449237	0.5134171
0.20239544	0.302924	0.4946806
0.8421412	0.13804181	0.019816957
0.10270628	0.17496113	0.72233254
0.035775177	0.7010511	0.26317376
0.49570924	0.39113557	0.11315524
0.014232636	0.06751367	0.91825366
0.007090495	0.034685608	0.9582239
0.8874546	0.09566757	0.016877783
0.4949591	0.42652795	0.078512885
0.13782164	0.3563796	0.50579876
0.016071595	0.06739083	0.9165375
0.90373147	0.07862102	0.017647512
0.13958122	0.16686125	0.6935575
0.024307422	0.09126098	0.8844316
0.7872866	0.1590482	0.05366512
0.019860575	0.08714622	0.8929933
0.20522924	0.31721902	0.4775517
0.6416559	0.32216024	0.036183793
0.8293029	0.13573734	0.0349598
0.061220694	0.21521151	0.7235678
0.008635431	0.042776998	0.94858754
0.39982077	0.47427285	0.1259064
0.15202357	0.65205765	0.19591874
0.064252496	0.46904305	0.46670437
0.039346505	0.08553068	0.87512285
0.867516	0.10787894	0.024604993
0.25149316	0.27276832	0.47573853
0.19040665	0.4640269	0.34556648
0.88347024	0.098897055	0.017632782
0.53084403	0.19252886	0.27662712
0.014380623	0.064696744	0.92092264
0.20802687	0.3743828	0.41759032
0.13984333	0.29371792	0.56643873
0.15768132	0.75315976	0.089158885
0.7403342	0.21021444	0.049451325
0.38654456	0.5291015	0.08435392
0.04551233	0.1371415	0.8173461
0.42987758	0.39788732	0.17223507
0.028420491	0.36009854	0.611481
0.2656966	0.68616015	0.048143223
0.03160188	0.23318891	0.73520917
0.5388842	0.18630154	0.27481422
0.17401774	0.3689844	0.4569978
0.005789202	0.0185309	0.97567993
0.025019282	0.06256021	0.9124205
0.07779734	0.15725526	0.76494735
0.80180603	0.17308722	0.025106743
0.30643493	0.6387479	0.05481726
0.17813885	0.20098199	0.6208792
0.29935572	0.5993387	0.10130562
0.32723022	0.60664445	0.06612534
0.19551463	0.26028815	0.5441972
0.042828735	0.106125265	0.85104597
0.27949807	0.23815645	0.48234546
0.0094574215	0.029875128	0.9606675
0.036371306	0.56774884	0.3958798
0.13664216	0.14163761	0.7217203
0.028660972	0.43841606	0.532923
0.48920023	0.4169089	0.09389093
0.57105726	0.3602191	0.06872368
0.726819	0.2019445	0.071236566
0.68090963	0.2198506	0.09923973
0.1434021	0.67976385	0.17683403
0.028660629	0.16503769	0.8063017
0.054460492	0.7618493	0.18369031
0.028514575	0.08683979	0.88464564
0.8154771	0.16299146	0.021531457
0.756531	0.1785413	0.064927734
0.065624915	0.12518361	0.80919147
0.76550305	0.19311887	0.041378103
0.87680286	0.10373896	0.01945824
0.79506993	0.17272303	0.032207
0.756002	0.1697871	0.07421085
0.15351339	0.32791865	0.5185679
0.030948235	0.11404388	0.8550079
0.6573974	0.26688048	0.0757221
0.28404194	0.36618084	0.3497772
0.0053764163	0.023433758	0.9711898
0.14124206	0.69247526	0.16628268
0.1506354	0.34769034	0.50167423
0.7140514	0.18334435	0.102604255
0.7399904	0.1994901	0.060519554
0.68726605	0.19148445	0.12124952
0.5857407	0.25977835	0.15448096
0.01309507	0.06125945	0.92564553
0.7320492	0.22987717	0.03807355
0.24544334	0.5486397	0.20591693
0.50724447	0.4406018	0.052153703
0.7490387	0.22182415	0.029137164
0.14408168	0.18744388	0.66847444
0.013751703	0.05524391	0.93100435
0.8361854	0.12674336	0.03707116
0.08910391	0.12475395	0.7861421
0.6403173	0.28617296	0.07350973
0.8892205	0.09257269	0.018206865
0.18068407	0.20590582	0.61341006
0.030648652	0.24058616	0.7287652
0.016979028	0.07653705	0.90648395
0.17262697	0.36054334	0.46682972
0.06428405	0.1649999	0.7707161
0.58650255	0.3493156	0.06418187
0.5363586	0.42800263	0.035638765
0.18018046	0.2255263	0.59429324
0.17628685	0.44118538	0.3825278
0.12338283	0.8196987	0.056918386
0.36184055	0.33226523	0.30589423
0.24195154	0.30749124	0.45055723
0.82615733	0.15047505	0.023367718
0.029294828	0.24336405	0.72734106
0.79514706	0.17793751	0.02691538
0.029961152	0.19162808	0.7784108
0.088017985	0.13281024	0.7791717
0.14124383	0.15038441	0.70837176
0.047045693	0.31840324	0.6345511
0.14765586	0.49410057	0.35824358
0.8091811	0.16202417	0.028794734
0.046529707	0.42415765	0.5293126
0.3811684	0.46727034	0.15156132
0.015984463	0.08256356	0.90145195
0.22508328	0.43332788	0.34158888
0.024748884	0.667281	0.3079702
0.10488238	0.44920573	0.4459119
0.17501134	0.16586423	0.65912443
0.6881596	0.23566565	0.076174766
0.024092058	0.08041782	0.89549017
0.18922946	0.32565	0.48512053
0.026718022	0.08895011	0.8843319
0.021217633	0.0954527	0.88332963
0.85168153	0.12230205	0.026016429
0.8723654	0.10926965	0.018364914
0.050498717	0.12968422	0.819817
0.69146305	0.27528876	0.033248182
0.0631723	0.16755116	0.7692765
0.73932785	0.1786829	0.08198928
0.21078946	0.43467012	0.3545404
0.4276662	0.41215158	0.16018218
0.8012052	0.15987721	0.038917594
0.08710434	0.2027015	0.7101942
0.25873315	0.26289135	0.47837555
0.005744482	0.014801303	0.9794542
0.027615054	0.27942714	0.6929578
0.78503305	0.18134147	0.033625484
0.16694936	0.31532377	0.51772684
0.22426882	0.7357662	0.03996499
0.2822207	0.59852856	0.11925074
0.78754425	0.18367542	0.028780257
0.8287157	0.14331013	0.02797422
0.74482363	0.2285773	0.026599078
0.02251893	0.061858602	0.9156225
0.3829077	0.5301985	0.08689384
0.06223157	0.8512031	0.08656539
0.80236435	0.1718208	0.025814747
0.78675365	0.17995985	0.033286504
0.06892801	0.29939693	0.63167506
0.0070680613	0.03602017	0.95691174
0.83311486	0.14165998	0.0252251
0.30525532	0.39725202	0.29749262
0.4741136	0.4085626	0.11732382
0.64898556	0.22522984	0.12578462
0.029047746	0.5927101	0.37824214
0.42403	0.524472	0.051498003
0.18385592	0.24252297	0.57362115
0.019396232	0.06350366	0.9171001
0.91693324	0.06657215	0.016494595
0.2471337	0.61356485	0.1393014
0.2563265	0.2924489	0.4512246
0.7462742	0.20345047	0.050275415
0.48900968	0.34373954	0.1672508
0.16520454	0.17324188	0.66155356
0.028659591	0.6311547	0.34018573
0.5425756	0.31984615	0.13757823
0.4532528	0.3838674	0.16287982
0.025562968	0.25047615	0.7239609
0.9130743	0.07078336	0.016142366
0.077348515	0.645204	0.27744755
0.0762919	0.62616354	0.29754454
0.6207826	0.3420392	0.037178233
0.029140625	0.64317673	0.32768258
0.06892714	0.39493427	0.5361386
0.28536358	0.6616626	0.05297381
0.87378633	0.10711889	0.019094866
0.8670427	0.112744994	0.020212246
0.5038119	0.1692062	0.3269819
0.031136176	0.24285012	0.7260137
0.021838943	0.46314353	0.51501757
0.9221185	0.06030254	0.017578997
0.53667045	0.18166842	0.28166112
0.40459207	0.4059637	0.18944418
0.17864816	0.24306074	0.5782911
0.6188185	0.30511847	0.076062985
0.11376596	0.20958471	0.6766493
0.23507045	0.28795224	0.4769773
0.29157403	0.22414264	0.48428336
0.03257918	0.336184	0.6312368
0.8055126	0.16865535	0.025832102
0.25667	0.31390256	0.4294274
0.09169779	0.8136295	0.09467274
0.30933532	0.61414945	0.0765152
0.30869913	0.61243963	0.07886123
0.5117896	0.2835488	0.20466155
0.13167195	0.15833874	0.7099893
0.6756454	0.2521791	0.07217552
0.005771777	0.015441113	0.9787871
0.15967363	0.60539305	0.2349333
0.09595293	0.51688975	0.38715726
0.374923	0.3142751	0.31080195
0.91138697	0.07173968	0.01687329
0.12605906	0.4246958	0.44924518
0.02702119	0.20637646	0.7666024
0.052126843	0.45968196	0.48819125
0.18377827	0.24042547	0.5757963
0.7770838	0.19197485	0.030941268
0.05608375	0.28897882	0.65493745
0.057577122	0.34776008	0.5946628
0.00911708	0.041943848	0.9489391
0.14058937	0.16683291	0.6925777
0.646634	0.23746566	0.115900345
0.5207452	0.40303925	0.07621547
0.21785541	0.49233606	0.28980848
0.034584414	0.29398894	0.6714266
0.73945475	0.22898309	0.03156224
0.53817093	0.380521	0.08130805
0.05779828	0.13342279	0.80877894
0.071590446	0.42373934	0.5046702
0.56063944	0.2645378	0.17482275
0.05109846	0.35990205	0.5889995
0.6794077	0.1856329	0.13495943
0.23104139	0.50882965	0.26012897
0.23391888	0.6025935	0.16348763
0.20629294	0.29163498	0.5020721
0.21023518	0.2509979	0.5387669
0.21334362	0.19358897	0.59306747
0.14231393	0.73589426	0.12179184
0.25136825	0.3435328	0.4050989
0.54695773	0.32709804	0.12594421
0.6161978	0.33031264	0.053489584
0.03768087	0.13714729	0.8251719
0.25152868	0.448177	0.30029437
0.033550456	0.3809393	0.58551025
0.15956044	0.24313836	0.5973012
0.72774905	0.23724498	0.035005987
0.08770331	0.78208554	0.13021114
0.1717745	0.39663288	0.43159264
0.76253885	0.16527753	0.07218373
0.2926842	0.4686508	0.23866504
0.14968671	0.16621199	0.68410134
0.06988257	0.15286946	0.77724797
0.25301692	0.5319153	0.21506779
0.6464518	0.21021867	0.1433296
0.22746795	0.3960044	0.37652764
0.045165744	0.1367655	0.81806874
0.032520175	0.5934919	0.37398788
0.7430921	0.18940581	0.067502
0.059475332	0.7871316	0.153393
0.021217633	0.0954527	0.88332963
0.01444043	0.05871967	0.9268399
0.026221832	0.11695516	0.85682297
0.8852706	0.09760199	0.017127352
0.7376684	0.18032187	0.082009695
0.5460846	0.38056618	0.07334923
0.20494825	0.20079808	0.59425366
0.077164605	0.83843637	0.08439903
0.083291814	0.18079913	0.73590904
0.63149637	0.19959238	0.16891126
0.42676884	0.4525067	0.12072444
0.025537318	0.07176955	0.9026931
0.2563265	0.2924489	0.4512246
0.8171512	0.15915246	0.023696318
0.0071581146	0.035278045	0.9575639
0.007828294	0.036314428	0.9558573
0.63732773	0.2793535	0.08331879
0.024095476	0.11083093	0.86507356
0.05828459	0.25168788	0.69002753
0.05231673	0.4317331	0.51595014
0.013041246	0.0591792	0.92777956
0.8230444	0.14484648	0.03210908
0.012807402	0.04334755	0.9438451
0.23408645	0.364719	0.4011945
0.5954158	0.3279126	0.07667158
0.84869504	0.12945276	0.021852221
0.053593818	0.2402613	0.70614487
0.7453516	0.18203974	0.07260868
0.44973865	0.3888679	0.1613934
0.025986519	0.3367861	0.6372274
0.06938102	0.17636213	0.75425684
0.052377027	0.1483953	0.7992277
0.026951872	0.28191996	0.69112813
0.13852365	0.15858081	0.7028956
0.5698371	0.3557169	0.074445955
0.41180852	0.5144174	0.07377413
0.02882372	0.7524099	0.21876642
0.027302261	0.5826432	0.39005455
0.02642473	0.2621312	0.711444
0.22793663	0.6589214	0.1131419
0.18502581	0.30861542	0.50635874
0.056716427	0.33548498	0.60779864
0.013068767	0.060261033	0.9266702
0.1676023	0.7220728	0.110324934
0.21100694	0.7170114	0.07198171
0.19988932	0.22783867	0.572272
0.019096708	0.08919065	0.8917126
0.005161681	0.016237414	0.9786009
0.014253174	0.048969653	0.9367772
0.8662495	0.11513159	0.01861886
0.25115713	0.3163801	0.43246275
0.2005359	0.2331976	0.5662665
0.20392545	0.5275578	0.2685168
0.026880085	0.12951618	0.84360373
0.07602875	0.3630173	0.560954
0.2198692	0.28543797	0.4946928
0.4890213	0.18814328	0.32283536
0.084956735	0.120874606	0.79416865
0.9215918	0.06065706	0.017751062
0.5093891	0.37049246	0.12011838
0.7493107	0.210929	0.039760366
0.8302871	0.14214115	0.027571801
0.7221723	0.18694404	0.09088362
0.24721168	0.6034266	0.14936179
0.0263883	0.08761741	0.88599426
0.13410085	0.5379468	0.3279523
0.7091231	0.2540105	0.036866505
0.40747696	0.5266937	0.065829396
0.24367154	0.33315748	0.423171
0.1924481	0.70982814	0.097723775
0.68246037	0.25454494	0.06299459
0.14044407	0.22980122	0.62975466
0.80707294	0.16144308	0.031483974
0.45016187	0.44901335	0.10082481
0.0053416155	0.015814893	0.97884345
0.0094574215	0.029875128	0.9606675
0.9223523	0.05810485	0.019542772
0.029805511	0.2471976	0.72299695
0.005488542	0.016239138	0.9782723
0.13135833	0.26745793	0.6011838
0.11051982	0.7650625	0.12441773
0.02388555	0.06673199	0.9093825
0.69924253	0.2705389	0.030218555
0.16910084	0.25056282	0.58033633
0.20836066	0.36194527	0.4296941
0.7917588	0.18077983	0.027461372
0.6137724	0.2644768	0.12175088
0.7582059	0.16378598	0.07800808
0.7097068	0.25610304	0.03419022
0.87790996	0.10327286	0.018817145
0.15980755	0.19898553	0.64120686
0.26392785	0.66510415	0.070967965
0.015061366	0.06613854	0.91880006
0.013598919	0.045361698	0.94103944
0.8659312	0.11437711	0.01969171
0.15056941	0.7668178	0.08261282
0.030014995	0.24097562	0.7290094
0.90845793	0.07362056	0.017921466
0.012988188	0.055198453	0.93181336
0.044986703	0.6094292	0.34558415
0.8093733	0.16739723	0.023229504
0.044467896	0.10336527	0.8521669
0.56724507	0.35563895	0.07711598
0.91690713	0.06539133	0.017701564
0.0053112027	0.023387497	0.9713013
0.20385309	0.6681855	0.12796149
0.26587325	0.6413805	0.09274627
0.15383504	0.36147565	0.4846893
0.10473338	0.1319886	0.763278
0.38637462	0.50262207	0.11100327
0.24098063	0.403592	0.3554274
0.35497138	0.23164189	0.41338676
0.10033757	0.6942484	0.20541401
0.14535853	0.22028045	0.6343611
0.42801243	0.29630494	0.27568257
0.19589175	0.25849557	0.54561263
0.65675014	0.2982233	0.045026574
0.70259845	0.24085414	0.0565474
0.06304667	0.45360893	0.48334444
0.9063923	0.07620812	0.017399557
0.0674834	0.86660784	0.06590881
0.223006	0.2216707	0.5553233
0.010682738	0.047929067	0.94138825
0.0051733158	0.021175405	0.97365123
0.4869945	0.46543065	0.047574844
0.8301258	0.14525089	0.024623284
0.10378875	0.27232677	0.62388456
0.6106225	0.29171136	0.097666174
0.3443006	0.5850292	0.07067026
0.11123552	0.2172343	0.6715301
0.17531006	0.74017745	0.084512495
0.8946378	0.08758153	0.017780622
0.032607026	0.10228399	0.86510897
0.05070562	0.09184862	0.8574458
0.13500835	0.14696662	0.7180251
0.04067387	0.3436724	0.6156537
0.030889137	0.09071801	0.8783929
0.053288277	0.59714895	0.34956273
0.49248603	0.34301606	0.1644979
0.030986486	0.069803685	0.89920986
0.49583542	0.39161858	0.11254605
0.041802384	0.3022817	0.6559159
0.0228878	0.17169823	0.80541396
0.5936336	0.20976971	0.1965967
0.01094919	0.049852412	0.9391984
0.029028112	0.076434754	0.89453715
0.41595715	0.2404165	0.34362638
0.018287586	0.06791893	0.9137935
0.022813935	0.38945466	0.5877314
0.02030382	0.07809653	0.9015997
0.26272586	0.6595335	0.077740625
0.23182657	0.36000636	0.40816703
0.117218986	0.13733771	0.74544334
0.22470604	0.39377138	0.38152257
0.65633094	0.20941396	0.13425508
0.77724856	0.16912216	0.05362929
0.83163375	0.13380417	0.034562066
0.029648079	0.7890171	0.18133485
0.012964291	0.050203495	0.9368322
0.027179895	0.5733477	0.39947242
0.8879455	0.09326873	0.018785821
0.22759004	0.24679357	0.5256164
0.01927018	0.07190379	0.90882605
0.7317856	0.23369423	0.03452019
0.021217884	0.07672184	0.90206033
0.20648506	0.4370701	0.35644487
0.662882	0.25456202	0.082555994
0.7517061	0.171253	0.07704089
0.5695222	0.20782739	0.2226504
0.21303548	0.5637852	0.2231794
0.92114675	0.06094502	0.017908193
0.026367554	0.32028282	0.65334964
0.756531	0.1785413	0.064927734
0.30013758	0.6601275	0.03973493
0.016979028	0.07653705	0.90648395
0.87186944	0.108511254	0.019619243
0.5804383	0.33965427	0.07990741
0.62067926	0.3087356	0.07058506
0.005753958	0.0148717705	0.9793743
0.15464324	0.26198083	0.583376
0.26054907	0.18773961	0.5517113
0.16570508	0.20261768	0.6316772
0.041576542	0.67923933	0.27918416
0.7555974	0.17347713	0.070925474
0.9130743	0.07078336	0.016142366
0.1133134	0.24282868	0.64385796
0.06754216	0.099543884	0.83291394
0.037393805	0.14056079	0.8220454
0.16712116	0.21406043	0.6188184
0.2235643	0.5200928	0.25634295
0.90326566	0.076626055	0.020108359
0.02355605	0.5632862	0.41315776
0.071778774	0.31139407	0.61682713
0.023547458	0.10809903	0.86835355
0.023717668	0.08213345	0.8941489
0.8165344	0.15250367	0.030961933
0.24088478	0.5953565	0.16375877
0.025108442	0.13943952	0.8354521
0.008452792	0.04245673	0.9490904
0.16701043	0.19232245	0.64066714
0.45648417	0.48031372	0.06320209
0.8077155	0.17064193	0.021642642
0.73527795	0.23576356	0.028958451
0.022076242	0.08542812	0.8924957
0.6605773	0.26798493	0.0714377
0.80317354	0.14579314	0.051033314
0.7025283	0.18335629	0.11411535
0.0060832016	0.014184723	0.97973204
0.26602134	0.5400299	0.1939488
0.6307896	0.3204205	0.04878997
0.21538611	0.30982187	0.474792
0.020230398	0.081214234	0.89855534
0.10589416	0.13218373	0.7619221
0.7962955	0.14638682	0.057317637
0.008277449	0.037499033	0.9542236
0.15771331	0.7246995	0.117587194
0.031715386	0.14627786	0.82200676
0.65723383	0.30849448	0.034271676
0.22367115	0.3740797	0.40224913
0.21627907	0.3056431	0.47807777
0.7701161	0.17181046	0.05807346
0.04315577	0.11940603	0.8374382
0.07882601	0.1980283	0.7231457
0.86604154	0.11527503	0.018683488
0.0094792005	0.04269283	0.94782794
0.09413529	0.36268014	0.5431846
0.09516224	0.23511082	0.66972697
0.4016048	0.53557944	0.06281582
0.7471712	0.1657767	0.08705208
0.9125563	0.07106094	0.016382739
0.20943975	0.25592768	0.53463256
0.007791836	0.040182684	0.9520255
0.66698766	0.24109273	0.09191962
0.7344801	0.18542399	0.080095924
0.14443813	0.16546012	0.69010174
0.22023027	0.67705154	0.10271814
0.89164615	0.08767486	0.020679018
0.6277419	0.23809673	0.13416144
0.21872374	0.36719754	0.4140787
0.5180453	0.35568774	0.12626694
0.92116183	0.061387565	0.017450597
0.7946659	0.1600859	0.045248285
0.8205965	0.1466583	0.03274518
0.1716434	0.34690627	0.48145023
0.2316307	0.3338654	0.43450385
0.16641784	0.6811412	0.152441
0.9172401	0.06602751	0.016732354
0.5974667	0.33227456	0.07025872
0.19261317	0.2602559	0.54713094
0.048347715	0.4390239	0.5126283
0.010144837	0.048485793	0.94136935
0.13087754	0.62086695	0.24825549
0.030374644	0.80548847	0.16413692
0.79633856	0.1780302	0.025631262
0.8368233	0.14149636	0.02168035
0.66720045	0.2470614	0.08573809
0.13747528	0.14844733	0.71407735
0.30203882	0.6408082	0.057152994
0.6777144	0.2401532	0.082132384
0.52844304	0.18842508	0.2831319
0.5744496	0.24032943	0.18522094
0.015529814	0.07797852	0.9064917
0.15205894	0.15789908	0.69004196
0.9105409	0.07349028	0.015968896
0.035382766	0.7332406	0.23137666
0.5493242	0.23141295	0.21926278
0.6505535	0.2763041	0.07314239
0.027098674	0.06496612	0.90793526
0.31808785	0.41356415	0.26834804
0.6676561	0.2164237	0.11592023
0.039830748	0.08827756	0.87189174
0.87390125	0.108431295	0.01766737
0.50829375	0.37171724	0.119989045
0.91460353	0.06911892	0.016277583
0.8740969	0.107168	0.01873513
0.024958726	0.6385779	0.3364634
0.10303637	0.38421056	0.5127531
0.57136405	0.23632935	0.19230664
0.07094411	0.613798	0.31525782
0.6972387	0.23439343	0.0683679
0.6388894	0.27119377	0.08991683
0.5883365	0.375231	0.036432497
0.5271042	0.38126776	0.09162803
0.04651076	0.11443752	0.8390518
0.7521704	0.21022134	0.037608273
0.06730761	0.44949305	0.4831994
0.17158891	0.22788844	0.60052264
0.15234137	0.15689102	0.69076765
0.7550039	0.18099909	0.063997
0.64802545	0.27467847	0.0772961
0.006552264	0.033276666	0.9601711
0.015809342	0.055127636	0.92906296
0.16177313	0.22700801	0.61121887
0.00911708	0.041943848	0.9489391
0.89273554	0.08866451	0.018600013
0.025599848	0.3145972	0.659803
0.78050846	0.19119352	0.02829804
0.6822547	0.2748941	0.042851232
0.0096386345	0.04236649	0.94799495
0.57315403	0.3183423	0.1085037
0.07324138	0.7103441	0.2164146
0.28336462	0.60703653	0.10959887
0.13621952	0.5488228	0.3149577
0.0073776445	0.03671245	0.95590985
0.02011458	0.05618836	0.923697
0.007983445	0.037286565	0.95473
0.02973517	0.084284015	0.8859808
0.86308455	0.11358181	0.023333553
0.116575755	0.6246351	0.25878924
0.023792714	0.09103317	0.88517416
0.060062636	0.3048682	0.6350692
0.0142437825	0.05674819	0.929008
0.14877148	0.4140353	0.43719324
0.0060511404	0.014230885	0.97971797
0.6443082	0.32056266	0.035129145
0.16212359	0.2275422	0.6103342
0.027871747	0.7091749	0.26295346
0.20665176	0.2340735	0.55927473
0.32630137	0.48709643	0.18660225
0.163258	0.7945455	0.042196482
0.1335314	0.22408648	0.64238214
0.47177437	0.27732888	0.2508967
0.028145006	0.57590365	0.39595133
0.77456963	0.16402684	0.061403483
0.20194243	0.36962798	0.4284296
0.9138685	0.06980627	0.016325224
0.723019	0.20487313	0.0721079
0.007828294	0.036314428	0.9558573
0.24521253	0.23399974	0.5207877
0.049333155	0.5910847	0.3595821
0.049973268	0.82356256	0.12646414
0.1921014	0.36450922	0.4433894
0.64547116	0.23868936	0.1158395
0.024880715	0.116074756	0.85904455
0.10761976	0.12874258	0.76363766
0.90895957	0.07280572	0.018234618
0.88790435	0.09441258	0.017682984
0.0524773	0.18591045	0.76161224
0.8124703	0.13379148	0.05373815
0.47073564	0.35059208	0.17867234
0.041804295	0.56739503	0.39080065
0.78935534	0.15183537	0.05880931
0.81308746	0.14171955	0.045193
0.73163056	0.18060328	0.087766156
0.6516531	0.28186557	0.06648135
0.014380623	0.064696744	0.92092264
0.34437013	0.33826846	0.31736138
0.65681326	0.23973359	0.10345317
0.8085802	0.15887062	0.032549117
0.8045084	0.15118493	0.044306684
0.88992107	0.09337052	0.0167084
0.6465766	0.26437202	0.0890514
0.02565976	0.06450904	0.90983117
0.005483179	0.017294534	0.97722226
0.046728265	0.11265331	0.84061843
0.79731107	0.17082655	0.031862374
0.6886758	0.19309703	0.11822718
0.09928776	0.12041561	0.78029656
0.22748974	0.25355226	0.51895803
0.006453646	0.03283944	0.9607069
0.78414506	0.15968221	0.056172844
0.04855064	0.82291216	0.12853716
0.013403411	0.049284417	0.9373121
0.030792378	0.7808621	0.18834548
0.03404121	0.34871316	0.6172456
0.81880206	0.15447707	0.026720893
0.5664129	0.39988872	0.033698313
0.019463463	0.06371563	0.91682094
0.020678401	0.083866015	0.89545554
0.8185041	0.15802394	0.023471965
0.15885696	0.3487271	0.49241588
0.63878787	0.27893412	0.082278065
0.8122861	0.1597425	0.027971534
0.012036572	0.056716993	0.9312464
0.16817188	0.20535938	0.6264687
0.90139985	0.08252383	0.016076347
0.20435518	0.42929333	0.3663515
0.089409746	0.17063278	0.7399575
0.19958207	0.23209046	0.5683274
0.15987347	0.17472854	0.66539794
0.12599066	0.41373226	0.46027708
0.22667617	0.515226	0.25809786
0.2534605	0.5915189	0.15502061
0.0053000813	0.023633834	0.9710661
0.012878923	0.054145116	0.93297595
0.8273091	0.1471268	0.025564149
0.2288595	0.55249673	0.21864381
0.13509355	0.29468524	0.5702212
0.12589227	0.25737175	0.616736
0.4694649	0.43203995	0.0984952
0.8956241	0.08778818	0.016587716
0.8097342	0.16234161	0.027924135
0.61383885	0.31154332	0.07461779
0.7849407	0.18204679	0.033012483
0.7863154	0.151737	0.06194766
0.22460096	0.378071	0.39732808
0.562857	0.23115768	0.20598537
0.5377591	0.356705	0.10553583
0.018778345	0.04818493	0.93303674
0.1479752	0.2569262	0.5950986
0.5368192	0.20709015	0.25609067
0.8279593	0.14739831	0.024642473
0.47810426	0.44503278	0.076863006
0.064198226	0.76612824	0.16967355
0.5990835	0.32384056	0.07707599
0.112416476	0.24240583	0.64517766
0.017112877	0.07150627	0.9113808
0.30302402	0.6494126	0.0475634
0.08341392	0.21061002	0.70597607
0.11360741	0.12830535	0.7580872
0.0677065	0.8624529	0.06984058
0.70761234	0.24351203	0.048875634
0.9039876	0.079482146	0.016530344
0.06013422	0.8575617	0.08230404
0.47104537	0.31892967	0.21002501
0.013970403	0.0608931	0.9251365
0.6902028	0.2644483	0.04534889
0.10912804	0.82990617	0.060965817
0.3812304	0.28712243	0.33164722
0.87930834	0.099750854	0.020940749
0.005467388	0.0166094	0.9779233
0.13074932	0.25666443	0.61258626
0.012655178	0.048883975	0.9384609
0.023555828	0.11524345	0.8612007
0.8553324	0.12527041	0.01939725
0.5717297	0.19118863	0.23708162
0.018778345	0.04818493	0.93303674
0.02391164	0.08295176	0.8931366
0.23627602	0.5834046	0.1803194
0.025908008	0.09253983	0.88155216
0.5596111	0.35946628	0.08092259
0.23476379	0.548951	0.21628517
0.88531166	0.09398832	0.02069997
0.55605257	0.1948972	0.24905027
0.48641974	0.32241726	0.19116308
0.072305106	0.38722727	0.5404676
0.014705924	0.06441939	0.92087466
0.056612726	0.27925003	0.66413724
0.7472833	0.16432597	0.08839075
0.52761316	0.23562995	0.23675695
0.020418111	0.075552404	0.9040295
0.85800725	0.12312047	0.018872315
0.20049362	0.71802646	0.08147995
0.020946097	0.058938522	0.92011535
0.87399197	0.107404925	0.018603062
0.08880016	0.68922484	0.22197491
0.010472505	0.042832892	0.9466946
0.53046966	0.33970684	0.12982354
0.35949925	0.37576154	0.26473925
0.09272211	0.12857243	0.7787054
0.5842849	0.34253648	0.07317863
0.8082884	0.16296345	0.028748106
0.5741413	0.36516836	0.060690295
0.80007446	0.17420568	0.02571985
0.098239616	0.19975087	0.7020095
0.0052603413	0.024851508	0.96988815
0.2937091	0.66830486	0.03798598
0.647366	0.27507767	0.07755635
0.3271238	0.32107094	0.35180527
0.750226	0.1663451	0.08342885
0.0075897747	0.038692646	0.9537176
0.02675979	0.118571036	0.8546692
0.07458177	0.15535307	0.7700652
0.56571734	0.19315355	0.24112912
0.2563265	0.2924489	0.4512246
0.16525711	0.16240655	0.6723364
0.3231855	0.22418748	0.45262697
0.63796455	0.32538694	0.036648493
0.25304586	0.4687541	0.2782
0.77235216	0.17826334	0.0493845
0.12667088	0.8017091	0.07162
0.26275635	0.40941873	0.32782495
0.85202354	0.12356879	0.024407629
0.02749318	0.38573056	0.5867763
0.8871057	0.096104935	0.01678943
