0.45279187	0.41941798	0.12779012
0.11584722	0.25142637	0.6327264
0.011410575	0.031186938	0.95740247
0.6665837	0.2834388	0.049977474
0.52712023	0.3897163	0.08316343
0.15008423	0.38147217	0.4684436
0.11247196	0.26815492	0.61937314
0.032396425	0.08885087	0.87875277
0.25046012	0.56332797	0.18621194
0.7403243	0.21854444	0.041131303
0.77292025	0.18680666	0.04027307
0.34681544	0.4965535	0.15663102
0.57169205	0.35762393	0.07068404
0.063606165	0.15945956	0.77693427
0.11864157	0.25532734	0.6260311
0.7625365	0.19929068	0.03817274
0.13529114	0.28419515	0.5805137
0.1639646	0.53207463	0.3039608
0.047399506	0.12835628	0.8242442
0.62714314	0.31061465	0.062242303
0.05478197	0.14501446	0.8002035
0.15836367	0.48577774	0.35585856
0.6342308	0.30821803	0.057551134
0.8157652	0.14663486	0.037600007
0.010896771	0.030783763	0.9583194
0.04911423	0.13183416	0.8190516
0.04910332	0.13141151	0.81948525
0.15280493	0.32017225	0.5270228
0.69913095	0.25553453	0.045334533
0.76936644	0.19011383	0.04051966
0.82426804	0.13661057	0.039121438
0.2336468	0.3699999	0.39635327
0.67719865	0.27334508	0.0494562
0.4935973	0.4168752	0.08952755
0.6742584	0.27506286	0.050678708
0.1306986	0.29136205	0.57793933
0.52222586	0.3931511	0.084623024
0.023590343	0.058345817	0.9180638
0.74502444	0.21519193	0.03978364
0.088045135	0.21687855	0.69507635
0.7805342	0.17875606	0.040709734
0.16200761	0.5275827	0.31040975
0.16435464	0.4605444	0.37510088
0.46430418	0.4337889	0.101906985
0.014084687	0.04163516	0.94428015
0.8191104	0.14278679	0.0381028
0.5290713	0.3888681	0.08206066
0.059260868	0.15459037	0.7861487
0.1482518	0.38119105	0.4705571
0.08445407	0.19469427	0.72085166
0.1581849	0.3061172	0.5356979
0.74338096	0.21797311	0.038645916
0.15834436	0.30749574	0.5341599
0.15876415	0.53555137	0.3056845
0.52468127	0.39258876	0.08272997
0.05040745	0.13835886	0.8112337
0.011997902	0.034770727	0.9532314
0.7654638	0.19686055	0.037675653
0.33234826	0.5173135	0.15033829
0.20294842	0.4088925	0.38815907
0.04784775	0.13173833	0.82041395
0.80277497	0.15904403	0.038180985
0.08293589	0.20574065	0.7113235
0.043191344	0.11741581	0.8393928
0.72467256	0.23289952	0.042427927
0.03984713	0.11279976	0.84735316
0.3367003	0.4981907	0.165109
0.5293201	0.3909356	0.079744264
0.7248596	0.23158212	0.04355831
0.06093002	0.15904775	0.78002214
0.016467173	0.049225226	0.93430763
0.24504331	0.5378576	0.21709907
0.20172097	0.5905619	0.20771709
0.30409896	0.53270715	0.16319388
0.069195144	0.16470252	0.7661024
0.7516912	0.20481326	0.043495465
0.23696797	0.4010682	0.36196378
0.1547995	0.33909848	0.50610197
0.7916987	0.17162953	0.036671843
0.6767289	0.26802576	0.05524538
0.049895953	0.13588846	0.81421554
0.16025215	0.51249164	0.32725617
0.15903369	0.4044111	0.43655515
0.27282673	0.5606787	0.1664945
0.7063035	0.2506415	0.043055005
0.4935973	0.4168752	0.08952755
0.12695083	0.2869989	0.5860503
0.52654606	0.3876175	0.08583644
0.14436874	0.31935027	0.536281
0.29624394	0.5498155	0.1539406
0.12667163	0.2906449	0.5826835
0.6930516	0.25754055	0.04940791
0.20021768	0.51155394	0.2882284
0.011819246	0.031065501	0.95711523
0.02319005	0.06629349	0.91051644
0.1280885	0.27901405	0.5928974
0.7504061	0.21043374	0.03916012
0.5136444	0.40067917	0.08567643
0.08298531	0.20310844	0.7139062
0.5442356	0.37722784	0.078536555
0.3520806	0.51669604	0.1312233
0.17233436	0.3216075	0.50605816
0.11983973	0.27700022	0.6031601
0.16236135	0.31098196	0.5266567
0.014058647	0.036597483	0.9493439
0.14566599	0.4425701	0.41176388
0.07684842	0.17958327	0.74356836
0.16874275	0.53531337	0.29594383
0.4456411	0.44752118	0.106837735
0.57171744	0.35965806	0.06862451
0.6957149	0.2587346	0.045550477
0.7049306	0.25080547	0.04426392
0.18041077	0.56728166	0.25230753
0.0936629	0.22980866	0.67652845
0.19700745	0.5940964	0.20889609
0.02903373	0.08131147	0.8896548
0.7292801	0.2308369	0.039882936
0.7416891	0.21868801	0.03962292
0.09807031	0.2284787	0.673451
0.6928397	0.2606254	0.04653494
0.80339456	0.16011645	0.03648902
0.72748446	0.23190969	0.040605802
0.71554494	0.23965766	0.04479739
0.16367665	0.31849617	0.5178272
0.07955837	0.19632913	0.7241125
0.45159113	0.43469763	0.11371125
0.5613643	0.36455825	0.074077435
0.011632033	0.033762433	0.9546056
0.21811853	0.58249867	0.19938274
0.12399774	0.282825	0.5931773
0.43903148	0.32774943	0.23321907
0.7843958	0.17835473	0.037249498
0.24446018	0.3349099	0.42062992
0.2671663	0.48368216	0.2491516
0.014257336	0.04237729	0.9433654
0.69852734	0.25670052	0.044772115
0.554357	0.36760625	0.07803667
0.55627507	0.37129948	0.07242547
0.6462392	0.2983318	0.055429008
0.17651996	0.33848664	0.4849934
0.016289549	0.047782857	0.9359276
0.7735396	0.18871062	0.037749726
0.08826484	0.21316707	0.69856805
0.3542701	0.4886421	0.15708779
0.7725657	0.18824741	0.039186887
0.19243044	0.308464	0.49910563
0.11885447	0.27942666	0.60171884
0.049487017	0.13370214	0.81681085
0.15659271	0.40127707	0.4421302
0.065576844	0.16717246	0.76725066
0.46339035	0.43994734	0.09666232
0.6479258	0.2990505	0.053023636
0.13314806	0.27737203	0.5894799
0.17644657	0.5272814	0.29627204
0.47357178	0.4316216	0.094806634
0.27120984	0.51274234	0.21604782
0.18205391	0.47853896	0.3394072
0.77884895	0.18434153	0.036809526
0.08664792	0.22146189	0.6918902
0.19306137	0.52397126	0.28296742
0.057015926	0.14735816	0.7956259
0.08159866	0.18513761	0.7332638
0.075883605	0.18591692	0.7381995
0.14621371	0.40702105	0.44676518
0.18454942	0.53088886	0.2845617
0.77847785	0.1812747	0.040247515
0.1552604	0.34617597	0.49856368
0.15467194	0.35319692	0.49213117
0.047568224	0.13272378	0.819708
0.15441617	0.4548436	0.39074025
0.16003306	0.5378916	0.30207527
0.16066217	0.5098824	0.32945544
0.018291226	0.05226597	0.9294428
0.6851472	0.2683016	0.04655119
0.013412149	0.03849256	0.9480953
0.12852316	0.2831761	0.58830076
0.070792206	0.17816548	0.7510423
0.05478197	0.14501446	0.8002035
0.7413511	0.21355513	0.045093745
0.7720883	0.18978128	0.03813045
0.13139309	0.3086775	0.5599294
0.73189616	0.22834149	0.039762326
0.07983895	0.19058666	0.72957444
0.28358778	0.47945467	0.23695758
0.23271705	0.4504839	0.31679904
0.31066862	0.51555294	0.17377846
0.75729257	0.2030797	0.039627727
0.15420833	0.31090066	0.53489095
0.3183102	0.4852682	0.19642158
0.0124446135	0.032128897	0.95542645
0.05106405	0.13612741	0.8128086
0.7760923	0.18706228	0.036845453
0.16924492	0.3184286	0.5123265
0.3777217	0.49905896	0.12321938
0.39936355	0.47870263	0.12193378
0.7745097	0.1848461	0.040644176
0.78666544	0.17617239	0.037162226
0.53521866	0.38596165	0.07881966
0.012371804	0.032541037	0.9550872
0.26442465	0.5447017	0.19087367
0.19965146	0.5867551	0.21359336
0.73870766	0.2219108	0.039381582
0.76982385	0.1921422	0.038033932
0.14568748	0.40261382	0.45169878
0.0144694615	0.042910025	0.9426205
0.7722988	0.18803553	0.039665632
0.22983868	0.52749777	0.24266352
0.46144775	0.43331224	0.10523996
0.7439127	0.2037729	0.05231443
0.20200647	0.59913015	0.19886328
0.574891	0.35701224	0.06809674
0.17726724	0.34872153	0.47401124
0.049540095	0.1287689	0.821691
0.8117796	0.15135387	0.036866516
0.24331257	0.5473016	0.2093858
0.132134	0.2169833	0.65088266
0.7557271	0.2032889	0.040983982
0.49290806	0.41277003	0.09432195
0.07063304	0.17331928	0.7560477
0.15897956	0.5115395	0.32948092
0.63155156	0.31000492	0.058443505
0.3516445	0.49515095	0.15320453
0.1381593	0.36697125	0.49486938
0.80942875	0.15428574	0.036285505
0.19128598	0.57084143	0.23787254
0.15963283	0.5046802	0.33568698
0.68417436	0.26968077	0.046144877
0.16971764	0.56774515	0.26253724
0.16282995	0.52588755	0.3112825
0.65253013	0.29521555	0.05225436
0.7761005	0.18512337	0.03877612
0.7815092	0.18037973	0.038111128
0.17346172	0.29552907	0.5310092
0.07880741	0.20439084	0.71680176
0.15079385	0.49235728	0.35684884
0.81994706	0.14175232	0.03830065
0.1185835	0.20247705	0.67893946
0.19349116	0.52009875	0.28641012
0.11836637	0.24890938	0.63272417
0.4820428	0.423321	0.09463612
0.14902778	0.32315463	0.5278176
0.096015744	0.22237192	0.6816123
0.18322012	0.46233836	0.3544415
0.12263207	0.2772471	0.60012084
0.75329643	0.20808387	0.038619675
0.20308025	0.42566147	0.3712583
0.19344044	0.55734897	0.24921061
0.3392309	0.51190186	0.14886726
0.5605275	0.3675344	0.07193809
0.71647906	0.23956643	0.04395448
0.15906683	0.29720646	0.5437267
0.73311585	0.22716308	0.039721023
0.0129670445	0.033425424	0.95360756
0.169398	0.46292514	0.36767682
0.16348615	0.55485183	0.28166202
0.6951589	0.25877854	0.04606255
0.8106871	0.15265356	0.036659278
0.16484922	0.391444	0.44370684
0.08252793	0.21361296	0.7038591
0.14644422	0.37555647	0.47799933
0.12161615	0.2699811	0.6084027
0.69862634	0.25662678	0.04474685
0.15885404	0.5283357	0.3128103
0.10232456	0.23401405	0.6636614
0.011193998	0.030610882	0.9581951
0.09061413	0.2093522	0.70003366
0.7529523	0.2032978	0.043749884
0.42041826	0.46208236	0.11749945
0.2768108	0.41638774	0.30680153
0.14224423	0.4323902	0.42536557
0.66677547	0.2829551	0.050269496
0.45579353	0.44294375	0.10126273
0.08208946	0.20806172	0.70984876
0.15656306	0.42619288	0.41724402
0.19170514	0.4690482	0.33924672
0.16559322	0.46672836	0.36767843
0.39405197	0.47497723	0.13097084
0.16721646	0.4396269	0.39315662
0.32511237	0.5187086	0.15617901
0.1810948	0.423116	0.39578927
0.1829126	0.35255864	0.46452877
0.21675558	0.32251698	0.46072742
0.18774936	0.54953086	0.26271975
0.20217799	0.37627548	0.42154652
0.60876054	0.32576355	0.06547592
0.5265917	0.38834226	0.08506601
0.06558699	0.17232816	0.76208484
0.6820808	0.26990354	0.048015647
0.14106649	0.361324	0.49760953
0.09556939	0.228631	0.6757996
0.6337993	0.30977383	0.056426853
0.1817374	0.48919773	0.3290648
0.18275756	0.5503246	0.26691777
0.74754393	0.20793608	0.044520035
0.5579939	0.36611024	0.07589591
0.05502471	0.1360578	0.8089175
0.07270711	0.1874517	0.7398412
0.18824999	0.52579665	0.28595337
0.18020467	0.42466348	0.3951318
0.25682113	0.5442523	0.19892661
0.12608545	0.28890648	0.5850081
0.17591985	0.5655726	0.25850752
0.5663149	0.35774383	0.07594133
0.16135517	0.5616972	0.27694765
0.05478197	0.14501446	0.8002035
0.03403471	0.09714445	0.86882085
0.0658945	0.175519	0.75858647
0.76078045	0.20104794	0.038171552
0.678742	0.27350116	0.04775688
0.54564667	0.37965113	0.07470217
0.18711036	0.29867154	0.5142181
0.2795875	0.54749894	0.1729136
0.08215007	0.19470158	0.7231484
0.57883716	0.21197148	0.20919135
0.71034056	0.24556173	0.044097695
0.04024791	0.11307865	0.8466735
0.132134	0.2169833	0.65088266
0.74375975	0.21683152	0.03940867
0.010835179	0.030255964	0.9589089
0.012109784	0.032597713	0.9552925
0.66055065	0.286931	0.0525184
0.05679163	0.14938392	0.79382443
0.096212074	0.23336682	0.6704211
0.14963582	0.4477742	0.40258995
0.040748667	0.11509217	0.8441592
0.7914645	0.17162544	0.036910105
0.012756255	0.035759997	0.9514837
0.17771551	0.44391546	0.37836903
0.28100887	0.5213928	0.19759834
0.7567191	0.20453204	0.038748797
0.0839688	0.2070523	0.7089789
0.7715504	0.19039516	0.038054444
0.24565223	0.5606005	0.1937473
0.06862518	0.17606397	0.7553109
0.14527181	0.38882327	0.46590492
0.05877477	0.15510981	0.78611547
0.12731104	0.30130127	0.5713877
0.075877346	0.18671897	0.7374037
0.51787996	0.39874682	0.08337323
0.26271525	0.5663716	0.17091313
0.16215928	0.5609425	0.27689826
0.18896638	0.5846684	0.22636527
0.13759679	0.3653715	0.49703172
0.27101386	0.562041	0.16694519
0.1285593	0.2716163	0.5998243
0.16451547	0.5227655	0.31271902
0.047221024	0.13085537	0.8219236
0.16736767	0.53708434	0.29554802
0.20567134	0.57174885	0.22257984
0.10312723	0.2292243	0.6676485
0.06404251	0.1701585	0.765799
0.013310188	0.033975843	0.9527139
0.036591902	0.099829406	0.8635787
0.7814245	0.18199702	0.03657844
0.25428742	0.3318812	0.41383138
0.16937265	0.35668063	0.4739467
0.27819946	0.5437948	0.17800567
0.050014924	0.1349243	0.8150608
0.16499771	0.5446156	0.29038665
0.1552446	0.26765898	0.5770964
0.5579628	0.22331795	0.21871926
0.03115516	0.08802586	0.88081896
0.7881352	0.17362571	0.03823919
0.25013334	0.53626996	0.2135967
0.53957903	0.38267782	0.07774313
0.79406965	0.1696187	0.0363117
0.7417505	0.21111704	0.047132507
0.23501153	0.573685	0.19130349
0.060579114	0.15886988	0.780551
0.1973846	0.55057913	0.25203624
0.72090554	0.23699847	0.042095996
0.5798663	0.35270807	0.06742568
0.10625334	0.244749	0.64899766
0.39550734	0.479211	0.12528159
0.6196042	0.32070467	0.059691254
0.15753369	0.42518446	0.41728178
0.74609375	0.21491635	0.038989957
0.65811956	0.29027107	0.051609382
0.013755125	0.035355117	0.95088977
0.014058647	0.036597483	0.9493439
0.82463837	0.13583782	0.039523847
0.13250986	0.3037865	0.56370366
0.012155926	0.031849135	0.95599496
0.09373757	0.2136861	0.69257635
0.27136722	0.5583809	0.17025189
0.07397878	0.17911151	0.74690974
0.6641556	0.28507197	0.05077239
0.1407839	0.28559923	0.5736169
0.24918629	0.36694047	0.38387325
0.62181956	0.3187676	0.05941278
0.74032134	0.21888828	0.04079039
0.33066952	0.46455973	0.20477074
0.7086921	0.2486516	0.042656288
0.776817	0.18578343	0.03739956
0.084558874	0.19601987	0.71942127
0.51455903	0.4006929	0.08474799
0.048002582	0.13144597	0.82055146
0.032070998	0.0867494	0.88117963
0.7788541	0.1829532	0.038192704
0.23671365	0.5702182	0.19306807
0.012275512	0.033809856	0.95391464
0.77729195	0.18226145	0.040446516
0.011614353	0.033471253	0.9549144
0.18264352	0.5754898	0.24186663
0.7013216	0.25398594	0.044692505
0.07624475	0.19156484	0.7321905
0.6074323	0.32978776	0.06277988
0.81212837	0.14972816	0.038143486
0.011340045	0.0308214	0.95783854
0.1930598	0.56977856	0.2371616
0.44268453	0.45197722	0.10533817
0.16773044	0.49630556	0.33596405
0.08408063	0.19530532	0.7206141
0.63147354	0.31077522	0.057751264
0.17125356	0.33579618	0.4929503
0.4663217	0.39001715	0.14366113
0.16283761	0.39569423	0.44146818
0.12366967	0.26512346	0.6112069
0.2545797	0.5262575	0.21916279
0.08519948	0.1975813	0.71721923
0.6005022	0.33668643	0.06281136
0.7211735	0.23793475	0.040891737
0.17608987	0.5475685	0.2763417
0.8066163	0.15620165	0.03718201
0.28271252	0.55686045	0.16042705
0.16326539	0.3773824	0.45935225
0.04549882	0.12588988	0.8286113
0.011996563	0.031473305	0.95653015
0.66691023	0.27970496	0.053384785
0.77437234	0.18688229	0.038745373
0.072572224	0.1823809	0.74504685
0.27041167	0.51094484	0.21864352
0.5501168	0.37493587	0.074947305
0.12931323	0.26318344	0.6075033
0.18774594	0.58577883	0.2264752
0.8114075	0.15140171	0.037190802
0.074946895	0.18500069	0.7400524
0.06430698	0.16332415	0.77236885
0.08420062	0.20291288	0.7128865
0.1519404	0.3854101	0.46264943
0.05627715	0.15217084	0.79155195
0.15308121	0.50870115	0.33821765
0.41743875	0.45635322	0.1262081
0.06475705	0.15352142	0.7817215
0.22548953	0.551539	0.2229715
0.15301658	0.3986699	0.4483135
0.056574173	0.15231201	0.79111373
0.49545288	0.3695281	0.13501896
0.018324105	0.05454887	0.927127
0.061761614	0.1629289	0.77530944
0.45283425	0.26704323	0.28012243
0.029459104	0.08384933	0.88669163
0.15075047	0.5134501	0.3357995
0.038625844	0.11087303	0.8505011
0.19249399	0.59383047	0.2136755
0.13417597	0.29430896	0.5715151
0.092840455	0.20963986	0.69751966
0.16467014	0.4544307	0.38089922
0.80154294	0.15889257	0.03956444
0.44336462	0.44344667	0.113188684
0.8016796	0.16107464	0.037245743
0.16953288	0.5848076	0.24565955
0.032196235	0.089449085	0.8783547
0.06865947	0.18013664	0.7512039
0.79720044	0.16236186	0.040437713
0.4582323	0.42576197	0.11600566
0.038180836	0.108598344	0.8532208
0.63819796	0.30571747	0.05608464
0.05522917	0.14908764	0.7956832
0.34151736	0.40406847	0.25441414
0.64752406	0.29742825	0.055047672
0.753226	0.20637135	0.040402655
0.28111032	0.31164697	0.40724277
0.30595085	0.5196769	0.17437223
0.817165	0.1439086	0.038926434
0.12712945	0.29833508	0.5745354
0.7416891	0.21868801	0.03962292
0.3543026	0.5014313	0.14426614
0.049487017	0.13370214	0.81681085
0.79721576	0.16472258	0.038061652
0.6533502	0.2931305	0.053519323
0.6018362	0.33391547	0.06424834
0.013032776	0.03371067	0.95325655
0.14168671	0.2792507	0.5790625
0.09616498	0.22447848	0.6793566
0.1614837	0.29426622	0.5442501
0.17465854	0.5720685	0.25327292
0.77314544	0.18877345	0.038081143
0.80942875	0.15428574	0.036285505
0.13860129	0.2770238	0.5843749
0.059125114	0.153436	0.7874388
0.08453187	0.21558662	0.69988155
0.12001084	0.26719898	0.61279017
0.3161554	0.5159093	0.16793527
0.81674623	0.14118496	0.04206879
0.15009017	0.50000954	0.34990034
0.12923019	0.29173273	0.5790371
0.048408072	0.13344647	0.81814545
0.04738771	0.12929353	0.8233188
0.7775494	0.18397193	0.03847871
0.30170918	0.5309368	0.16735405
0.03240685	0.09181004	0.8757831
0.01153174	0.030724034	0.95774424
0.123789035	0.25760373	0.6186072
0.5320167	0.38928354	0.078699715
0.6924952	0.2628168	0.044687938
0.68085665	0.2722293	0.046914037
0.07183042	0.1817878	0.7463817
0.69323355	0.26045907	0.046307337
0.74455506	0.21578328	0.03966167
0.7227778	0.23374951	0.04347271
0.013857838	0.034764916	0.9513772
0.15603726	0.38883945	0.4551233
0.63572574	0.3088633	0.055411
0.08230168	0.19614512	0.7215532
0.046326477	0.12714839	0.82652515
0.08016631	0.18836933	0.7314643
0.7822157	0.17742784	0.04035643
0.012350147	0.0324641	0.95518583
0.25182727	0.5658503	0.1823224
0.077992454	0.19475736	0.72725016
0.7360156	0.22367117	0.0403132
0.43329203	0.36729822	0.19940975
0.49461016	0.40723798	0.09815189
0.7216438	0.23701291	0.04134328
0.16273758	0.46041322	0.3768492
0.1009458	0.23957175	0.6594824
0.76182926	0.20003228	0.03813846
0.010938486	0.030268997	0.9587925
0.1624778	0.43313837	0.4043839
0.15020336	0.3757972	0.47399938
0.3988151	0.47790864	0.12327618
0.7690439	0.18699585	0.04396021
0.79882294	0.16418628	0.03699081
0.17267165	0.29204014	0.5352882
0.01273979	0.03718005	0.9500801
0.73711455	0.22241344	0.040472053
0.69619817	0.2590815	0.044720374
0.10479289	0.22884785	0.6663593
0.15768237	0.39986768	0.44245002
0.8143515	0.14621066	0.039437834
0.14144237	0.27631113	0.5822465
0.17505954	0.45761418	0.3673263
0.6999925	0.25336468	0.04664283
0.8153264	0.14766704	0.03700664
0.75766003	0.20220968	0.040130287
0.7075281	0.24873206	0.043739837
0.17088981	0.51408654	0.3150237
0.1821392	0.5164304	0.3014304
0.19116424	0.5840073	0.22482845
0.7902871	0.17084827	0.03886464
0.48876813	0.42010993	0.091121905
0.1452506	0.30018488	0.55456454
0.15955703	0.4988309	0.34161216
0.020961247	0.062631436	0.91640735
0.16746697	0.5440092	0.28852388
0.16454281	0.5644353	0.2710219
0.7558629	0.20572141	0.03841562
0.7628171	0.19939826	0.037784662
0.724233	0.23452945	0.0412375
0.07379515	0.18239062	0.74381423
0.31982222	0.5337132	0.14646459
0.4182581	0.46052322	0.12121873
0.57083625	0.34896147	0.08020224
0.4897911	0.26608834	0.24412061
0.048209187	0.13221364	0.8195772
0.17487329	0.3039025	0.5212242
0.8008778	0.16278546	0.03633675
0.16359578	0.56242603	0.27397817
0.51279604	0.38956103	0.09764291
0.6999723	0.25611448	0.043913245
0.053515818	0.13778454	0.8086996
0.1785512	0.5616897	0.25975913
0.65377027	0.28757018	0.058659527
0.06688259	0.16953266	0.7635848
0.7323936	0.22774217	0.03986423
0.17063175	0.44242638	0.38694188
0.80838436	0.15481722	0.036798354
0.72027963	0.2376961	0.042024277
0.15737365	0.5429595	0.29966682
0.18069264	0.482523	0.3367844
0.5749414	0.35479003	0.07026857
0.1600414	0.48280504	0.35715365
0.69895273	0.25703195	0.044015225
0.6682257	0.28106165	0.05071261
0.50111735	0.4116089	0.08727377
0.53110677	0.38874504	0.080148235
0.05257413	0.1323925	0.8150334
0.7176045	0.2400307	0.04236479
0.16197297	0.35635948	0.48166752
0.14036055	0.2917721	0.56786734
0.09530904	0.21739046	0.68730044
0.7383826	0.22187732	0.039740153
0.70327914	0.25243273	0.044288073
0.011093733	0.030430634	0.9584757
0.03229055	0.0896645	0.87804496
0.14026129	0.28708863	0.5726501
0.011193998	0.030610882	0.9581951
0.76916504	0.19087021	0.03996471
0.055423748	0.14821728	0.79635894
0.7175874	0.24105293	0.041359752
0.6970294	0.25898004	0.043990638
0.011117034	0.030938573	0.9579444
0.62369555	0.31585282	0.060451653
0.17592545	0.46819705	0.35587752
0.49561277	0.41264075	0.09174648
0.15916657	0.51549155	0.32534188
0.010970767	0.030445745	0.9585835
0.042624265	0.11487716	0.84249854
0.011833673	0.031866513	0.9562998
0.074917704	0.18645248	0.73862976
0.7856788	0.17557247	0.038748752
0.1540081	0.44936743	0.39662454
0.06282251	0.16634226	0.7708352
0.12746078	0.29836592	0.5741733
0.025793625	0.07326346	0.90094286
0.21579145	0.5478887	0.23631991
0.013845178	0.034937426	0.95121735
0.6160369	0.32461447	0.059348658
0.15488105	0.32773542	0.5173836
0.20251743	0.59045804	0.20702456
0.093144804	0.2132889	0.69356626
0.20322539	0.5624368	0.23433778
0.20023409	0.5945907	0.20517524
0.15134233	0.38976368	0.45889395
0.41885844	0.33589998	0.2452416
0.15932423	0.52253264	0.31814322
0.7264459	0.23035774	0.04319632
0.15193447	0.33776715	0.5102984
0.8021832	0.1613612	0.036455534
0.7006668	0.25545067	0.04388254
0.012109784	0.032597713	0.9552925
0.2049187	0.30830386	0.48677748
0.15896064	0.527406	0.31363344
0.174955	0.58693385	0.23811112
0.20712495	0.47493222	0.31794283
0.4351755	0.44318748	0.12163704
0.04862181	0.13502717	0.816351
0.05611489	0.14825703	0.7956281
0.7917633	0.16516235	0.04307431
0.73212	0.22648355	0.041396447
0.037406437	0.10392971	0.8586638
0.7872045	0.17409596	0.038699497
0.18137652	0.4285665	0.390057
0.15620472	0.5023685	0.34142676
0.18254527	0.37381342	0.44364128
0.77341026	0.18905438	0.037535366
0.77316993	0.18573795	0.041092046
0.5662603	0.36215153	0.07158821
0.049895953	0.13588846	0.81421554
0.64887166	0.29768518	0.053443205
0.70102745	0.2539066	0.045065917
0.7816391	0.18005379	0.038307127
0.7913495	0.17170365	0.03694683
0.7837505	0.17946452	0.036785048
0.7180309	0.23940435	0.042564698
0.06304157	0.15610996	0.78084844
0.011124102	0.031745728	0.9571302
0.07359292	0.18238546	0.74402153
0.7215345	0.23627026	0.04219524
0.35702312	0.49256843	0.15040849
0.045252554	0.12151349	0.83323395
0.10471706	0.18753313	0.7077498
0.01221686	0.031211697	0.9565714
0.7794097	0.18080296	0.03978734
0.16614366	0.563778	0.27007836
0.04648889	0.12194532	0.8315658
0.17663208	0.5923747	0.23099327
0.14769511	0.46086562	0.39143935
0.7096136	0.24718474	0.043201678
0.7064622	0.25029376	0.043243974
0.026976807	0.07814477	0.8948784
0.07768908	0.19791746	0.7243934
0.78163683	0.17871055	0.039652586
0.1577488	0.36245796	0.4797932
0.696502	0.2561636	0.04733439
0.76602936	0.19617835	0.03779233
0.045610994	0.12435557	0.8300334
0.20663051	0.2963685	0.4970009
0.7881117	0.17489773	0.03699054
0.1401897	0.30231246	0.55749786
0.018113576	0.053064868	0.9288215
0.25688073	0.5374661	0.20565315
0.07774281	0.18929586	0.7329613
0.17335124	0.46310407	0.36354464
0.2370625	0.56724346	0.195694
0.17300823	0.50421107	0.3227807
0.018897144	0.056458317	0.92464453
0.011542934	0.03079108	0.957666
0.74030614	0.22041285	0.039281044
0.42062515	0.45981953	0.119555295
0.08765573	0.20693105	0.7054132
0.09267214	0.21610822	0.6912197
0.23769519	0.5595994	0.20270537
0.7880342	0.17569135	0.036274485
0.75414425	0.20650907	0.039346673
0.43857267	0.45290762	0.10851966
0.7202988	0.23848636	0.04121479
0.7829737	0.17853928	0.03848703
0.090508096	0.20774847	0.7017434
0.24971652	0.53847325	0.21181023
0.23399691	0.54696244	0.21904066
0.02039085	0.05002991	0.92957926
0.15930189	0.36568487	0.47501326
0.65097123	0.29198304	0.0570457
0.7422374	0.21752903	0.04023362
0.60676616	0.33137685	0.061857007
0.17093472	0.57347834	0.25558695
0.75474745	0.20587876	0.03937374
0.08315544	0.21170153	0.70514303
0.035699055	0.10334633	0.86095464
0.51323956	0.4007962	0.08596424
0.107574336	0.23486638	0.65755934
0.0704975	0.174069	0.7554335
0.21013716	0.50178814	0.28807473
0.7065355	0.2506536	0.042810857
0.7838143	0.17821218	0.037973553
0.23182207	0.594531	0.17364693
0.7115115	0.24442182	0.04406667
0.036231086	0.1040029	0.859766
0.6920321	0.26257968	0.045388293
0.24991754	0.5757699	0.17431256
0.19369523	0.42197728	0.38432744
0.78470826	0.17871077	0.036580946
0.011685828	0.031221494	0.95709264
0.14936703	0.30865023	0.5419827
0.011185736	0.030643908	0.95817035
0.07704522	0.20350179	0.719453
0.77289647	0.18935761	0.037745908
0.2557261	0.48489892	0.2593749
0.02039085	0.05002991	0.92957926
0.06672181	0.17223541	0.7610428
0.2613201	0.5626377	0.1760422
0.07364709	0.18453556	0.74181736
0.6100001	0.3275129	0.06248707
0.29565915	0.53383595	0.17050497
0.720004	0.23304655	0.046949357
0.3744719	0.43325484	0.19227324
0.33556467	0.50374883	0.16068651
0.13928774	0.35011047	0.51060176
0.040245645	0.11333417	0.84642017
0.113269836	0.2579359	0.62879425
0.13968186	0.25573784	0.60458034
0.18638897	0.2919233	0.52168775
0.044036143	0.12255138	0.83341247
0.7553804	0.20691565	0.03770395
0.30242348	0.53618157	0.16139501
0.018283717	0.05019704	0.9315192
0.78119594	0.18108915	0.037714973
0.16686425	0.5300537	0.30308205
0.03081096	0.086077444	0.8831116
0.19032153	0.44680178	0.3628767
0.24772431	0.47276223	0.27951342
0.08253352	0.20187035	0.71559614
0.56246597	0.36548257	0.072051495
0.75450975	0.2069275	0.038562708
0.59566414	0.34059843	0.06373742
0.75712675	0.20421018	0.03866311
0.07854237	0.19147763	0.72998
0.011158518	0.030849053	0.95799243
0.3276501	0.52801186	0.14433804
0.4268475	0.45678037	0.11637213
0.6791249	0.269694	0.051181063
0.7202671	0.23371077	0.046022132
0.010927718	0.030432722	0.95863956
0.054209422	0.14571562	0.80007493
0.07997076	0.20185788	0.71817136
0.69100034	0.25908494	0.049914736
0.132134	0.2169833	0.65088266
0.089490384	0.20600899	0.7045006
0.18741766	0.27550977	0.53707254
0.56306314	0.36119094	0.07574597
0.16701467	0.44836926	0.38461608
0.70344543	0.25210306	0.04445156
0.18714605	0.49043614	0.32241777
0.29401168	0.47981107	0.22617717
0.78830093	0.17409533	0.03760382
0.13759148	0.32677478	0.53563374
0.7622477	0.20014931	0.037603054
0.19880857	0.4956119	0.30557948
