0.036421306	0.8317245	0.13185416
0.014535558	0.7726911	0.21277341
0.048328053	0.6154301	0.33624184
0.008385597	0.037366953	0.9542475
0.03705403	0.05060871	0.91233724
0.07727775	0.060954634	0.8617676
0.13719252	0.8327165	0.03009099
0.19479272	0.6654245	0.13978273
0.03569766	0.87150884	0.092793435
0.00837603	0.03345883	0.9581651
0.07993141	0.17024706	0.74982154
0.42233178	0.5436256	0.034042653
0.7129019	0.15596123	0.1311369
0.9309459	0.05014409	0.018910037
0.118187614	0.50181824	0.37999415
0.64949936	0.32579175	0.02470893
0.37788853	0.18066418	0.44144732
0.014020785	0.030293254	0.955686
0.93365777	0.05201249	0.014329702
0.031996436	0.07447091	0.8935327
0.104438074	0.17382656	0.7217354
0.06765844	0.23928155	0.69306004
0.86327285	0.09559738	0.04112984
0.011054499	0.050350126	0.93859535
0.023877293	0.7214328	0.25468993
0.7114568	0.2709451	0.01759815
0.88922244	0.07635308	0.03442444
0.0064229053	0.01876451	0.97481257
0.03459282	0.05340998	0.91199726
0.014738246	0.24189068	0.74337107
0.13300578	0.4034847	0.46350956
0.7883534	0.18650497	0.025141688
0.8192244	0.15634161	0.024433985
0.9414957	0.041779142	0.016725205
0.234269	0.18247928	0.5832518
0.6155432	0.33682507	0.047631778
0.19588175	0.6251255	0.1789928
0.5818043	0.38388568	0.03430999
0.11440902	0.45068282	0.43490815
0.49489447	0.47894257	0.026163
0.01029161	0.027178058	0.9625304
0.92389	0.062535554	0.013574457
0.011674549	0.16678429	0.82154113
0.9315562	0.041245215	0.027198518
0.6248957	0.308781	0.0663233
0.052814804	0.5974228	0.34976238
0.64488477	0.329831	0.025284303
0.018334793	0.025665613	0.9559996
0.9451659	0.039014194	0.015819877
0.34548798	0.42966545	0.2248466
0.09422977	0.15498446	0.75078577
0.27817214	0.32637313	0.39545473
0.081824735	0.23335811	0.68481714
0.25561965	0.62863123	0.1157491
0.8080351	0.17869344	0.013271477
0.49434078	0.15600061	0.34965867
0.01272297	0.8645462	0.122730754
0.5421848	0.19563322	0.26218197
0.0154859945	0.16311908	0.8213949
0.008833997	0.029962134	0.9612039
0.7279993	0.23407008	0.037930664
0.04389548	0.90078866	0.0553159
0.10095356	0.4303453	0.46870115
0.031725004	0.043205388	0.92506963
0.9288161	0.044399064	0.026784891
0.36208424	0.26169017	0.3762256
0.014967525	0.047495894	0.9375366
0.9482915	0.036595035	0.015113474
0.015339822	0.1259399	0.85872024
0.621569	0.21432388	0.16410713
0.47489172	0.50646836	0.018639926
0.8669537	0.11023538	0.022811001
0.010772693	0.048390917	0.94083637
0.0067403177	0.027093723	0.9661659
0.79126763	0.1785918	0.03014065
0.016018033	0.7073968	0.2765851
0.062440168	0.7803334	0.1572264
0.014188359	0.03974786	0.9460638
0.8683159	0.116674975	0.015009106
0.18965973	0.23763454	0.57270575
0.42124727	0.37320912	0.20554365
0.9134949	0.067823194	0.018681945
0.41609466	0.23172733	0.35217798
0.013043281	0.05013799	0.93681866
0.76023996	0.18246762	0.057292342
0.06368847	0.388495	0.5478166
0.060145758	0.8998236	0.040030714
0.7065756	0.2596509	0.033773478
0.19588175	0.6251255	0.1789928
0.0124982605	0.07985825	0.9076435
0.6401848	0.17804407	0.1817711
0.01741773	0.6365708	0.34601137
0.058425847	0.91853833	0.023035835
0.026270103	0.42328718	0.55044276
0.8920243	0.065843165	0.042132527
0.11022142	0.33068487	0.55909365
0.008984931	0.029044282	0.96197075
0.029928278	0.035794873	0.9342768
0.033095203	0.04276	0.92414474
0.84017015	0.1404369	0.019393055
0.39907885	0.5784201	0.022501007
0.07427095	0.14488295	0.7808461
0.44792473	0.41851377	0.13356148
0.11084742	0.85983133	0.029321209
0.2795791	0.31986055	0.4005604
0.019819938	0.16777517	0.81240493
0.029870203	0.044359952	0.92576987
0.03226389	0.1296718	0.8380643
0.02966435	0.8358769	0.13445877
0.7683322	0.15940762	0.072260156
0.018875962	0.66224664	0.31887743
0.79026556	0.1859115	0.023822999
0.83608884	0.14752223	0.016388947
0.100746006	0.3126531	0.58660096
0.69220835	0.16830997	0.13948168
0.033729095	0.75208014	0.21419074
0.02088548	0.55184597	0.42726862
0.066167966	0.8863252	0.047506865
0.14383192	0.29346853	0.56269956
0.8870559	0.10065514	0.012288988
0.71327317	0.25251728	0.03420954
0.011264881	0.038283322	0.95045185
0.94830054	0.036963284	0.014736193
0.9374394	0.048919454	0.01364117
0.87649804	0.096431196	0.027070763
0.40497664	0.53511626	0.05990715
0.01918787	0.37291014	0.607902
0.02252778	0.1574614	0.8200108
0.90448403	0.068728074	0.026787974
0.2633153	0.29565886	0.44102585
0.01190046	0.023510098	0.9645894
0.20781465	0.7422763	0.049908984
0.25825748	0.25464016	0.48710236
0.885699	0.07076937	0.04353169
0.9294452	0.04720929	0.023345534
0.7903657	0.15599775	0.053636566
0.89932424	0.078994945	0.021680795
0.031084402	0.13683043	0.83208513
0.63011265	0.33472806	0.035159316
0.82337964	0.13860828	0.038012132
0.6372996	0.28735897	0.075341426
0.7687706	0.21599777	0.015231622
0.17744324	0.18443528	0.6381214
0.0784152	0.17731047	0.7442743
0.83559513	0.10185725	0.06254763
0.21450137	0.1718654	0.6136332
0.9032769	0.08117689	0.015546125
0.9300275	0.05088299	0.019089539
0.07991429	0.32947436	0.59061134
0.074879	0.43688944	0.48823154
0.032498416	0.12192867	0.84557295
0.6826778	0.18210818	0.13521399
0.6055249	0.30434483	0.090130284
0.46589887	0.47741765	0.05668347
0.47000995	0.5096234	0.020366656
0.024703573	0.34445328	0.63084316
0.25758275	0.34495288	0.39746436
0.13964492	0.84251326	0.017841827
0.042213507	0.06590756	0.8918789
0.040183872	0.08685636	0.87295973
0.73982024	0.23599629	0.024183406
0.026463062	0.14506604	0.82847095
0.77989686	0.18221313	0.037890065
0.023528118	0.7205765	0.25589538
0.040635217	0.045443024	0.9139217
0.11177652	0.29004934	0.59817415
0.015012966	0.051787447	0.93319964
0.27461693	0.6283542	0.09702892
0.8731212	0.10576049	0.021118296
0.02991056	0.31571084	0.65437865
0.6132464	0.25135085	0.13540278
0.014552126	0.22395492	0.76149297
0.5960408	0.20487238	0.19908683
0.008150028	0.08075936	0.9110906
0.4906627	0.3126023	0.19673502
0.06598393	0.04610762	0.8879084
0.88556457	0.10196891	0.012466495
0.12939659	0.49457493	0.37602848
0.75612414	0.106505156	0.13737068
0.01577096	0.21598615	0.76824284
0.011054499	0.050350126	0.93859535
0.94325596	0.040515564	0.01622844
0.8916635	0.09730191	0.011034557
0.03548661	0.15059794	0.81391543
0.46056876	0.5081249	0.031306367
0.01893473	0.1044843	0.87658095
0.8057551	0.16669439	0.027550519
0.3371484	0.597455	0.06539657
0.11743495	0.7294052	0.15315981
0.8836858	0.05976128	0.056552827
0.37041488	0.47683617	0.1527489
0.60739905	0.19675972	0.19584122
0.007651153	0.019336803	0.97301203
0.01753623	0.16824356	0.8142202
0.78406256	0.19498238	0.020955004
0.05422843	0.5164666	0.4293049
0.07675718	0.8957658	0.027477058
0.050485402	0.7090092	0.24050535
0.8330935	0.12813531	0.03877111
0.94239324	0.04084538	0.016761286
0.22541332	0.5393508	0.23523584
0.008759073	0.053920105	0.9373208
0.32682613	0.64006394	0.033109944
0.046427824	0.9215666	0.03200555
0.87002105	0.11391147	0.016067443
0.9287144	0.050286733	0.020998891
0.023025334	0.3397539	0.63722074
0.013168416	0.04042654	0.94640505
0.73216856	0.22561985	0.04221155
0.7104929	0.15147907	0.13802798
0.7490735	0.13685757	0.11406898
0.8828991	0.104573496	0.012527444
0.015814528	0.3323708	0.65181464
0.22053644	0.7409443	0.038519204
0.5466443	0.19222534	0.26113036
0.025334481	0.24006076	0.7346048
0.9378692	0.049019936	0.013110902
0.08908684	0.7180325	0.1928807
0.12710011	0.59250295	0.28039688
0.8546099	0.12849505	0.016895097
0.4969306	0.33622262	0.16684677
0.19501674	0.08648134	0.7185019
0.025178514	0.58641654	0.38840497
0.27079844	0.48695624	0.24224527
0.7274188	0.16432886	0.10825237
0.021532873	0.6323693	0.3460979
0.8326465	0.14473377	0.022619694
0.08441169	0.79578793	0.11980036
0.035273712	0.8682487	0.09647761
0.7062051	0.26611304	0.02768188
0.6703641	0.30665803	0.022977866
0.0949088	0.6706908	0.2344004
0.1312576	0.8442307	0.024511758
0.92417264	0.04996183	0.025865521
0.88059014	0.09011162	0.029298244
0.21959421	0.12446797	0.65593785
0.12535737	0.55574983	0.31889284
0.017634777	0.43141425	0.550951
0.9379741	0.03652472	0.025501277
0.03639251	0.625943	0.3376645
0.65277565	0.31443137	0.03279299
0.029374205	0.103487365	0.86713845
0.8688956	0.086739965	0.04436443
0.039268684	0.25635523	0.7043761
0.3273046	0.09669931	0.57599604
0.07057054	0.2634287	0.66600084
0.5655438	0.3949359	0.039520357
0.7077007	0.24440788	0.047891453
0.351864	0.15032795	0.49780798
0.10138154	0.7887691	0.10984933
0.396492	0.25915858	0.34434947
0.1292902	0.7990547	0.071655065
0.7420379	0.1915561	0.066405974
0.05140645	0.11453928	0.8340543
0.7743356	0.1921586	0.033505816
0.008162249	0.016180718	0.975657
0.020895148	0.4974752	0.48162967
0.3394258	0.5370512	0.123523
0.69971853	0.14929058	0.1509909
0.7321958	0.11269682	0.15510742
0.122832656	0.5211229	0.35604447
0.014807179	0.22581561	0.75937724
0.015868107	0.7114425	0.27268937
0.17021649	0.36559036	0.4641931
0.94466645	0.041383006	0.013950491
0.039389953	0.7794971	0.18111293
0.0191251	0.105545536	0.8753294
0.00839683	0.029000444	0.9626027
0.15908015	0.086548805	0.75437105
0.1173818	0.4490552	0.43356302
0.04231438	0.35206392	0.6056217
0.280396	0.6708528	0.04875124
0.021696936	0.26328465	0.71501845
0.8309892	0.15696079	0.012050075
0.71299106	0.20914331	0.07786564
0.73650974	0.19197969	0.07151051
0.029137554	0.28745776	0.6834047
0.58275664	0.2188153	0.1984281
0.018083028	0.38718504	0.5947319
0.9306386	0.04394114	0.025420299
0.30431855	0.32538307	0.3702984
0.43581054	0.47072333	0.093466155
0.36418766	0.4963832	0.13942914
0.058412652	0.07571277	0.8658745
0.018697374	0.05342905	0.92787355
0.059203252	0.8444684	0.0963284
0.16206285	0.15668537	0.6812518
0.7688022	0.18810263	0.043095194
0.54215765	0.36632144	0.09152095
0.0069160843	0.040016707	0.95306724
0.59484345	0.28877535	0.11638115
0.026743937	0.8528285	0.12042757
0.18692134	0.19147834	0.62160033
0.318616	0.6458542	0.03552979
0.1988048	0.6899243	0.111270905
0.014567289	0.096889764	0.88854295
0.9197185	0.066376075	0.013905351
0.06968057	0.8800272	0.050292313
0.1274094	0.5141038	0.35848683
0.023374086	0.21718052	0.75944537
0.04932695	0.29311255	0.65756047
0.8595618	0.10663759	0.033800654
0.024314065	0.5503365	0.4253495
0.011756203	0.06417483	0.9240689
0.028524803	0.47167316	0.49980208
0.8205926	0.15861553	0.020791814
0.041657403	0.6626331	0.2957095
0.011054499	0.050350126	0.93859535
0.010132681	0.093931906	0.89593536
0.017984072	0.23539521	0.7466207
0.8803371	0.100326456	0.019336456
0.8909605	0.08966778	0.019371657
0.06059637	0.8637165	0.07568714
0.22795512	0.12295886	0.649086
0.046152852	0.9177409	0.036106236
0.04801659	0.04718815	0.9047952
0.6419806	0.14638263	0.21163678
0.3852654	0.37036255	0.24437204
0.04992134	0.06753062	0.882548
0.020087376	0.06295948	0.9169531
0.8518185	0.12824656	0.019934988
0.0070568053	0.024671499	0.9682717
0.010711946	0.056335147	0.93295294
0.62957263	0.3148938	0.055533536
0.11905672	0.46065384	0.42028946
0.09081596	0.3067232	0.60246086
0.050535478	0.9044795	0.04498498
0.00862811	0.031266082	0.96010584
0.9201853	0.06576247	0.014052173
0.018078266	0.04607204	0.9358497
0.4066993	0.39728788	0.1960128
0.24077882	0.42487776	0.3343434
0.91097605	0.054011025	0.035012867
0.015372874	0.27589425	0.70873284
0.85071313	0.11903374	0.030253178
0.5619844	0.24458952	0.193426
0.019788388	0.5225216	0.45769
0.5993707	0.35797164	0.0426576
0.011179393	0.06900168	0.91981894
0.10099935	0.6830731	0.21592753
0.066038415	0.062112514	0.87184906
0.49806505	0.4731028	0.028832102
0.42935967	0.21733935	0.35330102
0.024882467	0.8898235	0.08529408
0.02900867	0.7999068	0.17108464
0.026362797	0.72657514	0.24706207
0.10880303	0.815022	0.07617505
0.56967044	0.2861203	0.14420931
0.033741288	0.35770667	0.6085521
0.01390857	0.179899	0.80619246
0.05132522	0.04444226	0.90423256
0.35318393	0.18198937	0.4648268
0.18654032	0.57410467	0.23935503
0.0108455755	0.07158135	0.91757303
0.00945953	0.01943762	0.9711029
0.014076874	0.021126904	0.96479625
0.37040183	0.60397726	0.025620911
0.83465475	0.14837775	0.016967544
0.24388783	0.5049018	0.2512103
0.14017975	0.7448966	0.114923716
0.07434687	0.39619324	0.5294599
0.016492825	0.39360112	0.58990604
0.8317762	0.07987085	0.088352956
0.27363735	0.21137133	0.5149913
0.11547085	0.19282752	0.69170165
0.92177695	0.045695957	0.032527115
0.34674853	0.18366252	0.46958894
0.82544136	0.15854701	0.016011627
0.81689125	0.1533014	0.029807312
0.8196166	0.14595243	0.034431014
0.4031805	0.56783104	0.028988501
0.011070758	0.059591647	0.92933756
0.4713076	0.4524108	0.076281525
0.32068452	0.64752275	0.031792734
0.60608685	0.36165464	0.032258585
0.1426665	0.67097497	0.1863585
0.106241755	0.8638374	0.029920787
0.70066077	0.25132167	0.04801747
0.02946694	0.7078361	0.26269698
0.8230584	0.15411063	0.022830987
0.09605744	0.88413936	0.019803304
0.012706364	0.020743096	0.9665505
0.03226389	0.1296718	0.8380643
0.94714475	0.037623577	0.015231708
0.010827698	0.102386795	0.8867855
0.0074301367	0.021966552	0.9706033
0.021201916	0.2298087	0.74898934
0.11622492	0.7981347	0.085640356
0.0143779125	0.022961618	0.9626605
0.8944447	0.09235058	0.013204671
0.19304278	0.4964898	0.31046742
0.24153408	0.18451367	0.57395226
0.9367942	0.045935005	0.017270768
0.85076773	0.10904088	0.040191397
0.84426415	0.1305579	0.025177948
0.94511795	0.041111905	0.013770189
0.91878206	0.06632953	0.014888365
0.13677615	0.17510906	0.6881148
0.5821116	0.39036328	0.027525024
0.019533802	0.13200642	0.8484598
0.014996198	0.060897175	0.92410666
0.9386087	0.042753793	0.018637396
0.056756705	0.6077675	0.33547574
0.017324165	0.1071195	0.87555635
0.9357755	0.044024747	0.02019967
0.0080951005	0.039467774	0.9524371
0.043657232	0.81976485	0.13657784
0.9391363	0.04177902	0.019084679
0.018184599	0.045461282	0.9363541
0.9276767	0.057482798	0.014840496
0.919105	0.039914045	0.04098094
0.0093237385	0.019539999	0.9711363
0.27098498	0.69639236	0.03262262
0.10423802	0.85071725	0.04504477
0.2796511	0.45070848	0.26964045
0.011823405	0.060284905	0.92789173
0.59631914	0.3600631	0.043617755
0.042571988	0.5849793	0.3724487
0.6713904	0.20760041	0.12100909
0.06254615	0.87902623	0.05842764
0.018572643	0.09874648	0.8826809
0.10765909	0.46834862	0.4239923
0.8225706	0.102187134	0.07524226
0.900012	0.07223159	0.027756426
0.8773041	0.1032663	0.019429643
0.032685183	0.84616923	0.12114557
0.92496467	0.04234589	0.03268945
0.15522404	0.82594377	0.018832138
0.33065456	0.14109066	0.5282548
0.008984355	0.023295984	0.9677196
0.0073497947	0.05011852	0.94253165
0.51041925	0.45965207	0.029928733
0.8183013	0.122245625	0.05945305
0.06696994	0.6309207	0.30210936
0.8773464	0.09517864	0.027475046
0.23916622	0.69725066	0.06358313
0.056583673	0.16138986	0.7820264
0.3317207	0.6434219	0.024857396
0.93871206	0.043619495	0.01766842
0.42667198	0.12820327	0.4451247
0.06992911	0.055908207	0.87416273
0.011510598	0.051789634	0.93669975
0.020759642	0.4427537	0.5364867
0.045145836	0.09988694	0.8549672
0.079185195	0.69460833	0.2262065
0.71926624	0.24015902	0.04057468
0.10400099	0.054613765	0.8413852
0.123383	0.6882844	0.18833262
0.022905622	0.4289269	0.5481675
0.013103948	0.20256846	0.7843276
0.32508025	0.09443965	0.5804801
0.0096351635	0.022171969	0.9681929
0.00939385	0.0407812	0.9498249
0.11926484	0.12574165	0.75499356
0.06041647	0.2947795	0.64480406
0.020205433	0.53730756	0.44248706
0.008201869	0.05701291	0.9347852
0.101490706	0.8315007	0.06700857
0.020774644	0.24697839	0.73224694
0.06200036	0.06963189	0.8683678
0.38296786	0.5192474	0.09778479
0.685439	0.21090998	0.10365104
0.9126013	0.067599475	0.019799214
0.90781105	0.07255261	0.01963627
0.01710061	0.86026233	0.12263708
0.016255269	0.052496143	0.93124855
0.030087208	0.54699516	0.42291763
0.91238654	0.06950967	0.018103749
0.36380997	0.11908175	0.51710826
0.008767004	0.045377016	0.9458559
0.7631364	0.21004197	0.026821679
0.010535703	0.06680846	0.9226559
0.13203669	0.6114627	0.25650057
0.93742	0.044385258	0.01819473
0.28243917	0.61180717	0.10575362
0.8447104	0.08488934	0.07040023
0.043740015	0.87491816	0.08134176
0.833282	0.05355133	0.11316669
0.013916846	0.13554582	0.8505373
0.71327317	0.25251728	0.03420954
0.16526799	0.66990954	0.16482244
0.032498416	0.12192867	0.84557295
0.92579824	0.05714739	0.017054377
0.2751635	0.32777807	0.3970584
0.79440343	0.18964022	0.015956344
0.008392898	0.016997514	0.9746096
0.17464827	0.30278614	0.5225656
0.56420255	0.27304438	0.1627531
0.13806795	0.21029432	0.65163773
0.14900927	0.35913986	0.4918508
0.31408894	0.25637636	0.42953467
0.8326465	0.14473377	0.022619694
0.09852878	0.3763958	0.52507544
0.053111363	0.07902129	0.86786735
0.068331964	0.68661135	0.24505675
0.27332988	0.19042967	0.53624046
0.032823525	0.81602126	0.15115519
0.9195357	0.04777168	0.03269261
0.015962489	0.5047379	0.47929963
0.010619758	0.08566589	0.9037143
0.33722556	0.5463841	0.116390355
0.018878242	0.04213156	0.93899024
0.88457006	0.093088806	0.022341138
0.34859028	0.44059625	0.21081348
0.013348568	0.08497395	0.9016774
0.017695317	0.24632008	0.73598456
0.15642998	0.08247818	0.7610918
0.10660239	0.86290973	0.030487914
0.8050525	0.18028697	0.01466055
0.70203555	0.24056333	0.057401102
0.014299022	0.14808	0.837621
0.16021046	0.62543124	0.21435823
0.07644894	0.08294881	0.8406022
0.35491452	0.23701854	0.40806696
0.0076064565	0.020733083	0.97166044
0.1036307	0.24954079	0.64682853
0.82715833	0.13218817	0.040653564
0.4845999	0.20886542	0.3065347
0.030827204	0.10598517	0.8631877
0.122685775	0.7074339	0.16988035
0.90435773	0.07584634	0.019795919
0.010003679	0.028677607	0.9613187
0.73677397	0.23483342	0.028392557
0.016707066	0.7042765	0.27901644
0.5530229	0.43176067	0.015216474
0.8965034	0.089027144	0.01446945
0.3467069	0.24090713	0.41238594
0.907088	0.078716	0.014196064
0.017608201	0.08237335	0.9000185
0.27859262	0.41713384	0.3042735
0.90157557	0.08129483	0.01712954
0.022259954	0.08848418	0.8892558
0.32119647	0.55757284	0.12123065
0.45423207	0.47736537	0.068402514
0.09180584	0.8777709	0.030423304
0.65820646	0.11722137	0.22457214
0.92701286	0.05308763	0.01989948
0.74708104	0.1342665	0.11865242
0.005896574	0.037390046	0.9567133
0.41611233	0.36457995	0.21930772
0.73753434	0.21635367	0.04611202
0.044690806	0.082071446	0.8732377
0.80317146	0.102951095	0.093877375
0.8756782	0.1062968	0.01802502
0.72891176	0.08122015	0.18986808
0.2548224	0.2634569	0.48172063
0.8196609	0.1347557	0.045583457
0.93244374	0.047922175	0.019634036
0.8607876	0.111647435	0.027565027
0.9291065	0.047003943	0.023889542
0.060794696	0.10402482	0.8351805
0.7693659	0.16434321	0.06629092
0.018920247	0.6530898	0.32798997
0.57718617	0.19336487	0.22944893
0.039504737	0.8434769	0.11701845
0.8319939	0.10227149	0.06573468
0.23853928	0.70256245	0.058898337
0.008384741	0.018712694	0.97290254
0.036461	0.87575954	0.08777943
0.028961005	0.90459335	0.06644573
0.7592814	0.22347537	0.017243166
0.53213245	0.43177214	0.036095444
0.84830505	0.12262435	0.029070593
0.1798595	0.30685982	0.5132807
0.3646745	0.6160638	0.019261718
0.89678305	0.086304545	0.016912429
0.58353746	0.15091331	0.26554918
0.6761668	0.1639838	0.15984946
0.0068666893	0.026922846	0.9662104
0.35088858	0.18247771	0.46663365
0.77357864	0.19991562	0.02650582
0.01805256	0.5353795	0.4465679
0.30371392	0.510813	0.18547307
0.3179261	0.5195983	0.16247556
0.015465997	0.035135683	0.9493983
0.6942134	0.12762688	0.17815973
0.6606844	0.25366998	0.08564572
0.11090791	0.1261162	0.76297593
0.82334155	0.15962552	0.017032899
0.74354255	0.18453246	0.07192493
0.8418939	0.14059287	0.017513148
0.9165857	0.061996307	0.021418009
0.017795645	0.5524606	0.42974374
0.09188925	0.8010763	0.1070345
0.71220326	0.13403235	0.15376438
0.1298734	0.7934927	0.07663394
0.9250417	0.061078228	0.013880163
0.5607356	0.36193192	0.07733243
0.7856054	0.19516383	0.019230781
0.7920494	0.17728865	0.030661937
0.6695828	0.16931368	0.16110356
0.41606233	0.1850997	0.39883798
0.033564214	0.43626034	0.53017545
0.018639557	0.10590587	0.8754546
0.018761914	0.34220085	0.6390373
0.35074952	0.25107947	0.398171
0.8499303	0.10491397	0.04515575
0.0063659847	0.0200613	0.9735727
0.023579504	0.04704694	0.9293735
0.6924124	0.1620775	0.14551018
0.00839683	0.029000444	0.9626027
0.9389875	0.041775513	0.01923697
0.043321043	0.43925908	0.5174198
0.17441104	0.3884961	0.43709284
0.8271517	0.13797508	0.03487319
0.008210207	0.041124057	0.9506658
0.22536103	0.7211739	0.053465176
0.0133624505	0.22184847	0.76478916
0.25254908	0.68686587	0.06058507
0.10123941	0.32571113	0.5730494
0.007296355	0.021369742	0.9713339
0.045810267	0.08694782	0.8672419
0.0068778195	0.042234913	0.9508873
0.012939958	0.16322221	0.8238378
0.9053909	0.06450408	0.030104991
0.015389041	0.12299859	0.8616124
0.029481834	0.3232034	0.6473148
0.0638999	0.7417749	0.19432524
0.037096422	0.061712883	0.90119064
0.044418264	0.7720107	0.18357107
0.00737758	0.021198066	0.9714244
0.42496195	0.5357504	0.039287686
0.061425403	0.20337081	0.7352038
0.033832353	0.90808296	0.05808464
0.18246095	0.10177237	0.71576667
0.15037188	0.56493604	0.2846921
0.54383373	0.433287	0.022879252
0.4548427	0.30435982	0.24079747
0.32932252	0.40836427	0.26231325
0.029164594	0.45215538	0.51868
0.84377086	0.126942	0.02928715
0.71821016	0.15110669	0.13068314
0.8630739	0.100357875	0.03656824
0.3076541	0.47252917	0.21981665
0.010711946	0.056335147	0.93295294
0.5085864	0.3179735	0.17344013
0.0302561	0.8091804	0.16056345
0.033368334	0.9321991	0.03443249
0.62999547	0.24737473	0.12262983
0.3502721	0.38839644	0.26133144
0.023701899	0.11207623	0.86422193
0.10117271	0.16957214	0.7292552
0.8662794	0.07251665	0.061203998
0.90915954	0.06667485	0.024165578
0.018035062	0.03170892	0.950256
0.8920193	0.08260664	0.025374137
0.9206052	0.052011874	0.02738299
0.5060291	0.4513604	0.0426105
0.22370929	0.1606467	0.61564404
0.9342524	0.04257284	0.023174712
0.9322636	0.05328898	0.014447328
0.5826491	0.38234517	0.035005704
0.013043281	0.05013799	0.93681866
0.067063734	0.21257867	0.7203576
0.8644656	0.11485146	0.020683005
0.82184446	0.16115053	0.017005024
0.22989453	0.24790655	0.5221989
0.5626107	0.37326604	0.06412327
0.7028111	0.24716224	0.05002667
0.02421423	0.032494754	0.94329107
0.0134446435	0.06945975	0.91709566
0.21880141	0.2560364	0.5251622
0.7267126	0.23285389	0.040433604
0.8734967	0.064626336	0.061876953
0.044132054	0.03874252	0.91712546
0.036334485	0.07371043	0.8899551
0.006905247	0.020780236	0.9723145
0.63303286	0.3251141	0.04185301
0.032344736	0.92328376	0.044371516
0.014110828	0.020082464	0.9658067
0.02015535	0.70386803	0.27597663
0.019842897	0.35182756	0.6283296
0.48662978	0.4249874	0.08838275
0.5067226	0.4746403	0.018637093
0.013812767	0.041561965	0.9446253
0.009346414	0.04552633	0.9451272
0.8736855	0.10736264	0.01895189
0.1115353	0.37169316	0.51677155
0.5316576	0.4304166	0.037925746
0.19627327	0.18765754	0.6160692
0.011921329	0.026951868	0.9611268
0.0977604	0.18848571	0.7137539
0.842381	0.13969077	0.0179282
0.54703665	0.14407371	0.30888966
0.05898908	0.4961809	0.44483006
0.17747404	0.16237062	0.66015536
0.42074022	0.3061026	0.27315718
0.10999354	0.64290005	0.24710639
0.15085353	0.67752177	0.17162472
0.025130356	0.6313715	0.34349817
0.006414178	0.023966683	0.96961915
0.0152934	0.029566154	0.9551405
0.9220726	0.0662633	0.011664151
0.031064613	0.5827537	0.3861817
0.4271372	0.31209287	0.26076993
0.020992313	0.1455822	0.83342546
0.58191264	0.38009667	0.037990727
0.80298483	0.15686962	0.040145602
0.86038494	0.11277399	0.026841093
0.04517138	0.8524141	0.10241451
0.9088913	0.07644765	0.0146610765
0.8209306	0.13608027	0.04298917
0.33585525	0.1242431	0.5399016
0.61897725	0.1828314	0.19819134
0.6244604	0.2811931	0.094346486
0.042298436	0.08001413	0.8776874
0.403077	0.30389857	0.29302448
0.87034196	0.06016312	0.06949487
0.9307368	0.04923624	0.020026874
0.484397	0.40198392	0.1136191
0.101754114	0.3908888	0.5073571
0.33735308	0.3818268	0.2808201
0.07813831	0.52927655	0.3925852
0.0095711285	0.060959328	0.9294696
0.11616646	0.77651864	0.10731495
0.15058218	0.3162413	0.53317654
0.057398837	0.051098973	0.8915022
0.05379245	0.91031003	0.03589757
0.54240966	0.20428	0.25331032
0.91880673	0.06028876	0.020904554
0.07918015	0.89366335	0.027156495
0.8143236	0.16783533	0.01784114
0.0067887995	0.0225612	0.97065
0.4839949	0.49153262	0.024472436
0.17313346	0.8098521	0.01701443
0.11917422	0.1206602	0.7601656
0.9043041	0.07555286	0.020143025
0.008324655	0.038349144	0.9533262
0.03935172	0.2704446	0.69020367
0.010702819	0.031365056	0.9579322
0.011849187	0.17326503	0.8148858
0.80065554	0.17679794	0.022546576
0.7059447	0.19685958	0.09719567
0.041073255	0.1560016	0.8029251
0.10547612	0.089591645	0.80493224
0.69886684	0.25440687	0.046726257
0.01696345	0.36658955	0.616447
0.43734396	0.38604406	0.17661203
0.8431744	0.10309517	0.05373048
0.94087005	0.04161121	0.017518777
0.87136525	0.06730105	0.06133377
0.6057289	0.2427431	0.15152794
0.021900294	0.43968552	0.53841424
0.007316834	0.062817015	0.92986614
0.013593894	0.15040435	0.83600175
0.13158667	0.06298119	0.80543214
0.5014371	0.18929432	0.30926856
0.011549781	0.048334118	0.9401161
0.7522303	0.23184997	0.015919724
0.016373977	0.310079	0.673547
0.0583675	0.16964123	0.77199125
0.77764165	0.18540215	0.036956135
0.024439393	0.6563309	0.31922975
0.038800765	0.079462714	0.8817366
0.23892651	0.2728666	0.48820683
0.4168725	0.19905815	0.38406932
0.103903666	0.14922708	0.74686927
0.6563924	0.278743	0.06486462
0.7214967	0.26124138	0.017261824
0.74389356	0.23156954	0.024536826
0.94228494	0.04459124	0.013123736
0.04064103	0.54346925	0.41588974
0.01754175	0.03032404	0.9521342
0.025733367	0.7566112	0.21765536
0.3787334	0.39984617	0.22142048
0.071065545	0.51467854	0.41425595
0.69682235	0.13068661	0.17249106
0.025817176	0.35673603	0.61744684
0.05000874	0.15902397	0.7909673
0.016991967	0.22219843	0.7608096
0.8306839	0.12719512	0.042120993
0.12710011	0.59250295	0.28039688
0.124811456	0.1400638	0.7351247
0.092194736	0.18175662	0.72604865
0.802779	0.17504801	0.022173015
0.86898136	0.1016661	0.029352507
0.8783778	0.09733473	0.024287459
0.098913975	0.83016163	0.07092441
0.08820014	0.09201709	0.8197828
