0.8144232	0.17124355	0.01433326
0.00901483	0.024867486	0.96611774
0.20250607	0.77738893	0.020104965
0.0315291	0.83440053	0.1340704
0.015010783	0.7694111	0.21557814
0.07474759	0.5061195	0.41913292
0.010248963	0.030356104	0.959395
0.0327397	0.07243366	0.89482665
0.024614273	0.04485745	0.9305283
0.432077	0.52812976	0.039793227
0.10716373	0.4223661	0.47047022
0.068262585	0.77033657	0.16140087
0.017924711	0.05276939	0.92930585
0.22088443	0.16864316	0.6104724
0.20906818	0.728514	0.062417813
0.4267353	0.24712974	0.32613495
0.92582667	0.055382393	0.01879103
0.2857653	0.61568165	0.09855307
0.82443076	0.15428199	0.021287229
0.15377896	0.12733652	0.7188845
0.01870165	0.07803939	0.90325904
0.92276	0.06663622	0.010603767
0.02284016	0.08376961	0.89339024
0.050685693	0.15092643	0.7983879
0.06307769	0.14815217	0.78877014
0.81422657	0.14006129	0.045712143
0.0089923935	0.06296493	0.92804265
0.02128621	0.34577727	0.6329365
0.6575587	0.27974954	0.06269184
0.89924663	0.07783789	0.022915417
0.0057000597	0.017708393	0.9765916
0.05020889	0.05716625	0.89262486
0.015460764	0.26725096	0.71728826
0.17274521	0.2658393	0.56141543
0.9172235	0.06543738	0.01733902
0.73624545	0.23326413	0.030490357
0.9397448	0.041399557	0.018855728
0.6350228	0.12495706	0.24002014
0.5691018	0.38054037	0.050357863
0.34883893	0.58788645	0.06327467
0.4314458	0.5387827	0.029771438
0.05333903	0.18888156	0.7577794
0.6973586	0.28776836	0.014873051
0.015282445	0.05273158	0.931986
0.8530174	0.12487941	0.0221032
0.021475092	0.33383954	0.64468545
0.94245803	0.041928496	0.015613491
0.264872	0.60783213	0.12729585
0.14903814	0.30255833	0.54840356
0.79894465	0.17640755	0.024647752
0.014906002	0.044255394	0.9408386
0.9373308	0.053597674	0.009071657
0.38003334	0.51204634	0.107920356
0.08515859	0.3913447	0.52349675
0.4689749	0.312984	0.21804108
0.050434317	0.29666007	0.6529056
0.17226762	0.5291592	0.29857323
0.9143229	0.07495734	0.010719786
0.41557187	0.3014119	0.2830162
0.021771204	0.64797795	0.33025086
0.17187175	0.44117472	0.38695353
0.01636718	0.1147743	0.8688585
0.008357379	0.022772275	0.9688703
0.7957056	0.1661501	0.038144216
0.16412868	0.73716515	0.09870618
0.04927765	0.19313672	0.75758564
0.009016504	0.032908663	0.9580748
0.9053509	0.0621448	0.03250423
0.23851314	0.34959415	0.41189268
0.015966175	0.046620555	0.93741333
0.9143188	0.066567145	0.019114062
0.01291067	0.06757998	0.9195093
0.8605402	0.07721563	0.062244102
0.37392703	0.600594	0.025479
0.9003683	0.089391716	0.010239989
0.014308882	0.1041296	0.8815615
0.005891215	0.018087033	0.9760217
0.8892257	0.09859271	0.0121816015
0.02699925	0.6407544	0.33224636
0.07978682	0.77114034	0.14907287
0.016758328	0.0393081	0.94393355
0.9275469	0.06380852	0.008644533
0.35331082	0.20176992	0.4449193
0.17255054	0.38561007	0.44183943
0.8961044	0.09108418	0.012811361
0.7972161	0.1755515	0.027232323
0.0074178576	0.026193645	0.9663885
0.57896006	0.19754773	0.22349219
0.054586567	0.26427537	0.6811381
0.05284537	0.8539751	0.09317942
0.54013926	0.43571123	0.02414948
0.34883893	0.58788645	0.06327467
0.021295108	0.10533621	0.8733686
0.7269528	0.19236001	0.08068711
0.021702923	0.49382144	0.48447567
0.13171043	0.8493926	0.018896986
0.01996171	0.53880924	0.44122905
0.9188535	0.05499182	0.026154676
0.1996666	0.286046	0.5142874
0.0060670422	0.016134595	0.97779834
0.04081449	0.059327003	0.89985853
0.023293491	0.048020683	0.9286858
0.8167343	0.15961032	0.023655334
0.34265384	0.5890956	0.0682506
0.13846213	0.11789413	0.74364376
0.3059703	0.49289677	0.20113294
0.36728966	0.603198	0.029512325
0.28155097	0.3110297	0.40741935
0.04912029	0.32051775	0.6303619
0.03735066	0.09756178	0.86508757
0.033069406	0.19734065	0.76958996
0.01719726	0.7734149	0.20938778
0.47904742	0.37768838	0.14326416
0.022885475	0.72929263	0.24782191
0.683511	0.28377315	0.032715794
0.6791539	0.30539754	0.015448533
0.0499658	0.24981225	0.7002219
0.7109743	0.18952554	0.099500194
0.03865618	0.79646075	0.16488303
0.015554449	0.1634046	0.8210409
0.046810657	0.8537237	0.09946564
0.056792483	0.1561948	0.7870127
0.9333526	0.05974402	0.0069034337
0.43894392	0.49980012	0.06125602
0.014254388	0.06444004	0.9213056
0.93821883	0.050528936	0.011252207
0.9458219	0.041845877	0.012332242
0.94252527	0.046786364	0.0106883915
0.8035934	0.17309444	0.023312189
0.020869978	0.49716333	0.4819667
0.013427877	0.18540704	0.8011651
0.54707867	0.2751282	0.17779319
0.73899865	0.19266635	0.068335004
0.075534165	0.06406924	0.8603966
0.41333976	0.563427	0.023233328
0.18030848	0.16185816	0.65783334
0.8979777	0.084117316	0.017904975
0.867467	0.095287845	0.037245102
0.8656807	0.08717311	0.047146104
0.90967214	0.06908518	0.021242637
0.020379648	0.09199165	0.88762873
0.7884129	0.19191435	0.019672673
0.7261924	0.20267203	0.07113557
0.67415714	0.30624142	0.019601444
0.74294573	0.24069764	0.016356532
0.2275035	0.26443738	0.50805914
0.08862348	0.10338899	0.8079875
0.79531515	0.14119023	0.06349464
0.42782384	0.24999148	0.32218468
0.9214557	0.060574178	0.017970199
0.9099898	0.06913595	0.020874199
0.14400588	0.2729173	0.5830769
0.035958156	0.49444428	0.46959764
0.021923136	0.05954766	0.9185293
0.27641472	0.40369925	0.31988603
0.65717053	0.1744776	0.16835198
0.38495788	0.51002383	0.105018266
0.19504109	0.7903066	0.014652339
0.024869159	0.28070575	0.6944251
0.038206145	0.07819734	0.8835965
0.26062524	0.7200124	0.0193623
0.15936284	0.13298765	0.7076495
0.06361929	0.24997576	0.68640494
0.80821157	0.17420149	0.017587008
0.034196235	0.15238787	0.8134158
0.80226177	0.1590535	0.03868469
0.023810329	0.73612326	0.24006645
0.021820666	0.031902447	0.94627684
0.323704	0.25217378	0.4241222
0.015671842	0.04730243	0.93702567
0.1256015	0.7502115	0.12418701
0.65638125	0.27741572	0.06620312
0.011222718	0.15489018	0.83388716
0.54933804	0.2808164	0.16984555
0.010961586	0.08040876	0.90862966
0.70197374	0.1923526	0.10567365
0.008073766	0.15407339	0.83785284
0.36707106	0.39425462	0.23867431
0.21515259	0.10570923	0.6791382
0.83745223	0.14930259	0.013245269
0.061993558	0.09010926	0.8478972
0.6600203	0.16204149	0.17793821
0.015168955	0.086281836	0.8985492
0.0089923935	0.06296493	0.92804265
0.92521214	0.05409013	0.02069772
0.900516	0.088904455	0.010579499
0.053631898	0.081826575	0.8645415
0.4354455	0.52386385	0.040690675
0.014623359	0.16138753	0.8239891
0.8053116	0.17053111	0.024157297
0.07533158	0.88957644	0.035091914
0.21619524	0.6948024	0.08900228
0.86780673	0.07938139	0.052811824
0.2584196	0.43332762	0.30825278
0.7737306	0.1467545	0.07951497
0.007525922	0.02041065	0.9720634
0.012694445	0.1771521	0.8101535
0.90491724	0.084655575	0.010427112
0.12252522	0.19161047	0.68586427
0.053339817	0.925958	0.020702215
0.06874005	0.6524151	0.27884483
0.8954132	0.07099652	0.033590343
0.94504887	0.038962655	0.015988534
0.31220353	0.46616948	0.22162694
0.012094197	0.0848429	0.9030629
0.54200095	0.38534704	0.072652034
0.08227872	0.8784203	0.039301056
0.72298265	0.25641593	0.020601379
0.9417811	0.045256075	0.012962803
0.041956566	0.26587915	0.69216424
0.010742563	0.038865943	0.95039153
0.90076804	0.08835901	0.010872975
0.32251957	0.28731126	0.3901692
0.8245963	0.107338525	0.068065144
0.8067092	0.1797292	0.0135615785
0.015115911	0.33399898	0.65088505
0.33205673	0.62411034	0.043832902
0.63638526	0.25823504	0.10537966
0.02317738	0.25218448	0.7246381
0.9021625	0.08591175	0.01192575
0.12539592	0.7315646	0.14303942
0.12266857	0.20079362	0.6765378
0.7939619	0.18731913	0.018719058
0.37558746	0.49743852	0.12697399
0.2599729	0.16407451	0.5759526
0.022792758	0.28612855	0.6910787
0.30376843	0.28289887	0.4133327
0.695509	0.21578363	0.08870734
0.014788169	0.21033756	0.77487427
0.8686477	0.11682056	0.014531789
0.088401034	0.8154951	0.09610388
0.16378935	0.71141446	0.1247962
0.67368364	0.2956784	0.030637976
0.7661435	0.18492584	0.048930645
0.069553226	0.7106381	0.21980873
0.30842963	0.6610952	0.030475192
0.9362433	0.047343634	0.016413132
0.8866614	0.089622036	0.023716569
0.41989526	0.17778024	0.40232453
0.1120393	0.53746027	0.3505004
0.013016242	0.74109375	0.24588993
0.9531398	0.031592622	0.015267531
0.105540454	0.7236689	0.1707907
0.3208245	0.63964003	0.03953538
0.013090014	0.115382545	0.8715275
0.881837	0.0790076	0.03915538
0.10064058	0.3359989	0.5633605
0.5672228	0.2616176	0.1711596
0.11860725	0.11021491	0.7711778
0.6091402	0.29137307	0.09948669
0.7390426	0.23097302	0.029984355
0.07753455	0.10955013	0.8129153
0.08719747	0.8424376	0.07036497
0.6008509	0.27521178	0.12393737
0.19743858	0.660271	0.14229047
0.41455287	0.38733432	0.19811286
0.091017745	0.2083188	0.7006635
0.4571792	0.3863371	0.15648365
0.007105697	0.016393704	0.97650063
0.013183489	0.18000777	0.8068087
0.43860638	0.48639566	0.074998
0.5782546	0.21245946	0.20928599
0.7606612	0.12741588	0.111923024
0.3010703	0.26391125	0.43501845
0.012170912	0.14324082	0.8445883
0.02546791	0.65100676	0.32352534
0.054912724	0.18894379	0.7561435
0.9231167	0.06440784	0.012475531
0.043346986	0.57428443	0.38236856
0.06470185	0.27711913	0.658179
0.008996708	0.039631605	0.9513717
0.20197178	0.20542896	0.5925993
0.22660328	0.41112873	0.36226794
0.1255522	0.37289724	0.50155056
0.69132876	0.2538526	0.05481857
0.026043022	0.18979387	0.78416306
0.77330583	0.21175617	0.014938049
0.6724448	0.26032615	0.06722904
0.21734592	0.48198852	0.30066562
0.025445115	0.5034532	0.47110164
0.36467737	0.2871678	0.3481548
0.012220974	0.3011875	0.68659157
0.9067139	0.06623023	0.027055796
0.14517786	0.39115152	0.4636706
0.3266803	0.5285177	0.144802
0.81226134	0.14020018	0.04753846
0.07280214	0.3245235	0.60267437
0.028073784	0.060728606	0.9111976
0.04162714	0.61110157	0.34727126
0.22587551	0.29170224	0.48242226
0.5911444	0.31018186	0.09867374
0.5965084	0.37568337	0.027808221
0.009585002	0.05444196	0.93597305
0.5983564	0.33705068	0.06459285
0.073191196	0.90343887	0.023369888
0.19355302	0.2025054	0.60394156
0.4347732	0.5401039	0.025122883
0.18737167	0.6797089	0.13291946
0.03295999	0.15599862	0.81104136
0.9101137	0.07895929	0.0109269945
0.12590393	0.62816393	0.24593207
0.08518066	0.072608516	0.8422109
0.015131444	0.09306806	0.89180046
0.12670389	0.58868206	0.2846141
0.8666023	0.09855978	0.03483789
0.022628034	0.55512387	0.4222481
0.033704564	0.06742937	0.89886606
0.056954768	0.5899307	0.35311458
0.8501192	0.12760888	0.022271942
0.04771049	0.60947996	0.34280953
0.0089923935	0.06296493	0.92804265
0.018346736	0.025684237	0.95596904
0.009922508	0.06505373	0.9250238
0.3925081	0.4465145	0.1609774
0.810753	0.16419707	0.025049997
0.14727078	0.7812812	0.07144805
0.31590083	0.2033645	0.48073465
0.036951948	0.91267973	0.050368395
0.02067619	0.08409169	0.89523214
0.73917085	0.20096216	0.05986704
0.58963686	0.23398702	0.17637609
0.023305543	0.04038122	0.9363132
0.025989663	0.059789885	0.91422045
0.84176177	0.14081077	0.017427491
0.008062636	0.020192739	0.97174466
0.009075818	0.034519628	0.95640457
0.43361565	0.46871084	0.09767357
0.023380574	0.09518579	0.8814336
0.079577684	0.21201603	0.7084062
0.094460554	0.74256766	0.16297178
0.0059016473	0.026724705	0.96737367
0.8951532	0.08509689	0.01974985
0.39860132	0.15294172	0.44845694
0.31072572	0.198842	0.4904323
0.160025	0.5564072	0.28356776
0.8641486	0.09847395	0.037377387
0.014103092	0.47389802	0.5119989
0.9245933	0.058829423	0.016577227
0.7510251	0.16373132	0.085243605
0.012778138	0.19909793	0.7881239
0.7420783	0.20081492	0.057106793
0.011187758	0.06524492	0.92356735
0.042120103	0.24714303	0.7107368
0.026615243	0.045192678	0.928192
0.6811557	0.29740456	0.02143976
0.7385536	0.21005656	0.051389813
0.022465097	0.7766181	0.20091674
0.01751843	0.6145312	0.36795032
0.046268277	0.7290819	0.22464979
0.09177386	0.8639295	0.0442967
0.5668031	0.35261744	0.080579415
0.025189396	0.2570409	0.71776974
0.008917762	0.0945203	0.8965619
0.066549376	0.2588808	0.67456985
0.3799284	0.2895108	0.33056083
0.28491214	0.12575145	0.58933645
0.010924026	0.0562343	0.9328417
0.006875641	0.018462848	0.9746616
0.015558709	0.03213932	0.952302
0.3639591	0.62172824	0.014312669
0.83685243	0.130091	0.03305659
0.3886588	0.26818985	0.3431514
0.08941743	0.6795823	0.23100029
0.043132395	0.23152173	0.7253459
0.016885303	0.2852987	0.697816
0.9118737	0.06698895	0.021137366
0.35528833	0.152627	0.49208474
0.21360603	0.22260566	0.5637883
0.902482	0.056106403	0.041411683
0.06250887	0.092441656	0.84504944
0.735508	0.2466829	0.017809076
0.81927264	0.13443953	0.046287753
0.8607145	0.0947603	0.04452523
0.48874798	0.49268052	0.01857152
0.009461468	0.06108167	0.92945683
0.8093607	0.16807422	0.022565132
0.44708773	0.52279407	0.030118203
0.55082816	0.42636505	0.02280682
0.77503145	0.19317837	0.031790137
0.11111461	0.8614855	0.02739989
0.66853637	0.29907426	0.032389425
0.027532982	0.29107863	0.6813884
0.59437966	0.3796595	0.02596083
0.16739836	0.81174284	0.020858774
0.006630988	0.021392012	0.97197706
0.033069406	0.19734065	0.76958996
0.9537318	0.031468622	0.014799576
0.008906705	0.100385375	0.8907079
0.0068073967	0.014421165	0.9787715
0.0306563	0.33765912	0.6316846
0.053915925	0.86937344	0.07671061
0.027618295	0.031559244	0.9408224
0.92843056	0.06320808	0.008361351
0.3151454	0.2116845	0.47317013
0.24872595	0.24100001	0.51027405
0.8533597	0.13187602	0.014764234
0.92285997	0.058945987	0.01819404
0.53182346	0.39333883	0.07483772
0.94323343	0.04864734	0.008119208
0.9043672	0.083544105	0.012088758
0.6461767	0.15420204	0.19962123
0.19970652	0.7020608	0.0982327
0.010095138	0.15156414	0.8383407
0.0639905	0.18054366	0.7554658
0.9082242	0.081911	0.009864779
0.16264704	0.62685615	0.2104968
0.0123674795	0.10354269	0.8840899
0.9271119	0.04687973	0.026008297
0.008150368	0.02747167	0.96437794
0.078714	0.69680196	0.22448407
0.9271682	0.05708756	0.015744235
0.011258478	0.031085305	0.95765626
0.7708094	0.19042164	0.038768988
0.9389495	0.048583068	0.012467426
0.0070272353	0.015421781	0.9775509
0.3656449	0.52468544	0.10966966
0.10278575	0.77912325	0.11809108
0.22909036	0.5700185	0.20089118
0.024961172	0.038536336	0.9365025
0.64265966	0.32689434	0.030446004
0.081119694	0.26188093	0.65699935
0.7919087	0.12782991	0.080261394
0.073631026	0.7758813	0.15048772
0.020982143	0.08931971	0.88969815
0.18699197	0.27802148	0.53498656
0.6340084	0.2513464	0.114645146
0.8975574	0.08790112	0.014541503
0.8913131	0.0922932	0.016393721
0.031893108	0.7440841	0.2240228
0.92470986	0.042240165	0.03305001
0.10048559	0.8850382	0.014476159
0.17542654	0.12392328	0.7006502
0.0063100634	0.021521779	0.9721682
0.0055117845	0.02112341	0.97336483
0.5141885	0.44567358	0.040137887
0.8634482	0.12001128	0.016540468
0.053309284	0.33648595	0.61020476
0.89186925	0.076348744	0.031782065
0.25679976	0.72172594	0.02147438
0.39258808	0.29410177	0.31331015
0.37237805	0.53931093	0.08831103
0.92761713	0.052573673	0.019809198
0.15805995	0.15788582	0.6840542
0.042915255	0.06505257	0.89203215
0.029292176	0.09155383	0.879154
0.03606098	0.21447618	0.74946284
0.07949568	0.20459124	0.71591306
0.06587013	0.75616294	0.1779669
0.4860662	0.42890927	0.08502458
0.020477768	0.024908558	0.9546136
0.22830616	0.60991466	0.16177909
0.015909955	0.4856707	0.49841928
0.01292623	0.27678403	0.7102898
0.39222643	0.17117478	0.43659878
0.007523579	0.022390082	0.97008634
0.010976353	0.07652226	0.9125014
0.07192296	0.1260714	0.8020056
0.026403733	0.10139006	0.8722062
0.016003074	0.6082451	0.37575185
0.00703341	0.033860613	0.959106
0.124138735	0.8367242	0.0391371
0.010465879	0.0708245	0.91870964
0.18153156	0.15549558	0.66297287
0.043821413	0.36594144	0.59023714
0.634519	0.19427475	0.1712063
0.9153021	0.0662171	0.01848081
0.90034896	0.07792166	0.021729428
0.019094013	0.740414	0.24049197
0.019383932	0.06606473	0.9145514
0.022339854	0.14899527	0.8286649
0.9433508	0.04479712	0.011852145
0.022529665	0.0946186	0.8828517
0.012556846	0.0544176	0.93302554
0.64219636	0.3238677	0.033935934
0.015168095	0.079411805	0.9054201
0.07469981	0.40418947	0.5211107
0.89984095	0.075818345	0.02434071
0.6563923	0.28390178	0.059705947
0.83099174	0.12463511	0.044373203
0.06889869	0.87305796	0.05804335
0.9136095	0.04677518	0.03961525
0.0132713765	0.3306464	0.6560822
0.43894392	0.49980012	0.06125602
0.6161092	0.31083262	0.073058195
0.021923136	0.05954766	0.9185293
0.93993616	0.04864587	0.011417938
0.10914387	0.5023889	0.38846725
0.84924906	0.13530841	0.015442459
0.00608893	0.017348694	0.9765623
0.1278604	0.30041322	0.5717264
0.1814326	0.20179461	0.61677283
0.15351988	0.21812624	0.62835395
0.2138385	0.36154282	0.42461872
0.12651166	0.22147752	0.6520108
0.8686477	0.11682056	0.014531789
0.16647696	0.33649802	0.497025
0.3569513	0.19895998	0.4440887
0.02953783	0.19806525	0.772397
0.06322071	0.12956864	0.8072106
0.08952396	0.68607813	0.22439794
0.8870582	0.079153	0.033788748
0.0146921575	0.5072889	0.478019
0.01401186	0.09927541	0.8867127
0.25501233	0.5104448	0.2345428
0.01656319	0.08619293	0.8972439
0.9146544	0.068094194	0.017251434
0.50951743	0.38317406	0.10730853
0.015731137	0.10282192	0.88144696
0.008778858	0.02967739	0.9615438
0.34074822	0.10408716	0.55516464
0.5624429	0.40195742	0.035599694
0.8652868	0.12085252	0.013860573
0.7935284	0.1647225	0.04174919
0.012846839	0.06299053	0.92416257
0.14083964	0.3223116	0.5368488
0.33635128	0.19131202	0.47233668
0.58973056	0.23167537	0.17859408
0.0063245925	0.016029628	0.9776458
0.055024836	0.13418302	0.81079215
0.7069377	0.25523126	0.03783103
0.6220394	0.16881979	0.20914088
0.022609403	0.24393582	0.7334548
0.18076631	0.5086331	0.31060055
0.86579776	0.11495792	0.01924432
0.009316493	0.030516788	0.96016675
0.5878688	0.35096204	0.061169077
0.019075107	0.23077147	0.7501534
0.49111265	0.49775776	0.011129533
0.91990596	0.06557682	0.014517201
0.63143885	0.15233126	0.21622984
0.79270405	0.19403534	0.013260628
0.01753871	0.10794017	0.87452114
0.04781936	0.31724364	0.634937
0.9307549	0.059320442	0.009924704
0.01556612	0.037406247	0.9470276
0.5836531	0.29573524	0.120611675
0.30651465	0.58625585	0.10722952
0.34271333	0.6341071	0.023179518
0.8381307	0.10414746	0.05772186
0.9405723	0.051663335	0.0077643553
0.2578419	0.19861946	0.54353863
0.0066767912	0.044908915	0.9484143
0.1930871	0.35416374	0.45274922
0.8210582	0.13941078	0.03953101
0.0540376	0.06404355	0.8819189
0.8539072	0.109313585	0.036779154
0.8443349	0.13814332	0.017521845
0.86305076	0.09563001	0.041319236
0.16604967	0.50706995	0.32688043
0.45228818	0.35165733	0.19605446
0.9198494	0.06599497	0.0141556375
0.77143043	0.18873727	0.039832305
0.89123636	0.0850562	0.023707455
0.21635938	0.33279878	0.4508418
0.59551597	0.23738547	0.16709858
0.025347266	0.705904	0.26874876
0.86209005	0.04815302	0.08975697
0.19782571	0.76523995	0.036934283
0.92339647	0.05213093	0.024472617
0.25034088	0.70978713	0.039871912
0.008865921	0.018904496	0.9722296
0.11999617	0.78734607	0.09265774
0.022495294	0.6225828	0.35492188
0.61131364	0.3593719	0.02931448
0.6908674	0.27960986	0.02952275
0.83576137	0.120672	0.04356668
0.22781369	0.23578772	0.5363986
0.33455005	0.6497672	0.015682636
0.877441	0.10215732	0.020401658
0.7674505	0.1545008	0.078048676
0.70090514	0.23142335	0.06767156
0.006913144	0.033256587	0.95983034
0.22589117	0.15769984	0.616409
0.85605913	0.13031264	0.013628284
0.014089002	0.74578464	0.24012636
0.7418248	0.19732365	0.060851555
0.15994486	0.7539021	0.08615304
0.10002486	0.19438215	0.705593
0.834911	0.079701066	0.08538792
0.720202	0.2040126	0.07578543
0.31744862	0.1118295	0.57072186
0.63639814	0.33589107	0.027710823
0.70422274	0.21983457	0.07594275
0.83328164	0.15695955	0.009758777
0.87855047	0.10938863	0.012060845
0.014185472	0.48387516	0.5019394
0.1005699	0.55575037	0.34367973
0.8268567	0.09756232	0.07558107
0.16168569	0.7966678	0.041646417
0.8803468	0.103676625	0.015976558
0.81639403	0.14357334	0.040032655
0.70058435	0.27216452	0.02725119
0.87475526	0.10764626	0.017598536
0.8054459	0.15016317	0.044390935
0.8241847	0.15228522	0.0235301
0.049258154	0.64613503	0.30460688
0.020869449	0.08436361	0.8947669
0.019869	0.537642	0.44248897
0.7937618	0.17674717	0.029491039
0.39971933	0.37518233	0.2250984
0.0059927534	0.017604338	0.9764029
0.021159822	0.027362026	0.9514781
0.17467079	0.18997902	0.63535017
0.008996708	0.039631605	0.9513717
0.9291887	0.050295025	0.020516269
0.009292123	0.063951395	0.9267565
0.30535248	0.42624712	0.26840037
0.7931256	0.18598147	0.02089288
0.0101677785	0.033793412	0.95603883
0.2218895	0.7168687	0.061241843
0.027283017	0.73915064	0.23356637
0.19712855	0.5563217	0.24654974
0.27959114	0.23613456	0.48427436
0.006044101	0.021072848	0.97288305
0.024959192	0.04723024	0.92781055
0.0062748147	0.053193793	0.9405314
0.015762595	0.0815107	0.9027267
0.9248594	0.05225038	0.022890238
0.01937535	0.28124693	0.6993777
0.04038549	0.20178287	0.75783163
0.056371573	0.75176084	0.19186758
0.01290555	0.031377047	0.95571744
0.17767836	0.71127445	0.1110472
0.006043819	0.01708282	0.9768734
0.5588224	0.4231019	0.018075647
0.025921691	0.122799434	0.8512789
0.06484401	0.8867891	0.048366852
0.2806509	0.2023734	0.51697564
0.37821317	0.31165755	0.31012923
0.75678486	0.22782068	0.0153945
0.17532606	0.2530433	0.57163066
0.6364773	0.15227762	0.21124512
0.022372613	0.7304778	0.24714957
0.8763265	0.07831262	0.045360934
0.69633317	0.1457232	0.1579436
0.9249704	0.05999448	0.015035235
0.58147794	0.30608016	0.11244191
0.009075818	0.034519628	0.95640457
0.78317916	0.13412991	0.0826909
0.019457713	0.5508519	0.42969045
0.025439067	0.9351101	0.039450757
0.4593543	0.41643846	0.12420725
0.45003557	0.2947271	0.2552373
0.02437937	0.071909204	0.9037114
0.079550914	0.2223321	0.698117
0.8874639	0.094294205	0.018241888
0.92027515	0.054508485	0.025216343
0.021764245	0.055217672	0.9230181
0.7832326	0.13056834	0.086199045
0.84293103	0.09097441	0.066094585
0.8531835	0.12162207	0.02519434
0.291762	0.16104238	0.5471956
0.90445805	0.07593051	0.019611456
0.8664723	0.11664718	0.016880557
0.24011701	0.73776805	0.022114895
0.0074178576	0.026193645	0.9663885
0.18353148	0.23295034	0.5835182
0.63711363	0.24653758	0.116348796
0.9069146	0.081734344	0.01135108
0.52795565	0.25310454	0.21893977
0.7947723	0.15414666	0.05108104
0.7084396	0.24513927	0.04642113
0.007956466	0.032018594	0.96002495
0.03402097	0.052341804	0.9136373
0.6391045	0.22904679	0.13184874
0.7566074	0.20700616	0.0363864
0.93001306	0.043768365	0.026218552
0.1975629	0.11914706	0.68329
0.09027673	0.12596114	0.78376216
0.007264338	0.030092157	0.96264344
0.8630399	0.12620986	0.010750265
0.065460056	0.8623567	0.07218321
0.016707454	0.02759774	0.9556948
0.022925066	0.82294595	0.15412898
0.031449985	0.47633874	0.4922113
0.79782075	0.17724434	0.024934929
0.45497853	0.52873325	0.016288241
0.025635628	0.06458466	0.90977967
0.008859757	0.03243339	0.9587068
0.9037004	0.08788555	0.008414052
0.13435571	0.20002243	0.6656218
0.7628157	0.19099396	0.04619031
0.3878082	0.24899054	0.3632013
0.012479277	0.023623457	0.9638973
0.07156887	0.09167996	0.83675116
0.90581983	0.0825012	0.011679062
0.68287086	0.16609657	0.15103257
0.058322024	0.33698988	0.6046881
0.444699	0.24557742	0.30972362
0.20691118	0.22838908	0.56469977
0.16765411	0.71362585	0.11872005
0.1773015	0.7678999	0.054798603
0.11109804	0.56778353	0.32111844
0.007319636	0.020433947	0.9722464
0.010223021	0.027714834	0.9620622
0.9296996	0.060252365	0.010048107
0.14435889	0.36929587	0.48634517
0.1020092	0.21461731	0.6833735
0.046137765	0.6045143	0.34934792
0.81576335	0.16952547	0.014711127
0.35751423	0.5398073	0.10267846
0.88583577	0.09781881	0.016345395
0.08647644	0.79763895	0.11588457
0.87267095	0.11758645	0.009742573
0.84752023	0.11619202	0.036287762
0.053104408	0.047576524	0.89931905
0.80613005	0.109713025	0.08415694
0.2675444	0.46889845	0.26355723
0.040066212	0.0799583	0.87997556
0.9152695	0.069009	0.015721507
0.82637113	0.10078507	0.07284388
0.9192846	0.056304894	0.024410615
0.3768907	0.54447126	0.078638054
0.1719175	0.64515513	0.18292737
0.37189034	0.33061507	0.29749462
0.049901124	0.25056896	0.69952995
0.006466245	0.041860837	0.95167285
0.1379499	0.7997712	0.062278967
0.14194123	0.3483314	0.50972736
0.0150775835	0.030584654	0.9543378
0.03144738	0.9345473	0.03400532
0.27592668	0.2647254	0.4593479
0.91908365	0.07350324	0.007413047
0.051137052	0.9117527	0.037110206
0.5826765	0.30866864	0.108654894
0.0060839294	0.022694282	0.9712218
0.5923009	0.3886491	0.019050006
0.41213575	0.5673483	0.020515908
0.10041951	0.10162112	0.7979594
0.8931273	0.07286764	0.034005053
0.005586391	0.016140996	0.97827256
0.16172078	0.24688888	0.5913903
0.0074881758	0.036259055	0.95625275
0.010696055	0.07947014	0.90983385
0.712493	0.2711536	0.01635349
0.8514424	0.13344605	0.015111525
0.023959352	0.2825663	0.69347435
0.08918557	0.09383635	0.81697804
0.77777	0.17801332	0.044216618
0.013688217	0.098250516	0.8880613
0.3758689	0.4446877	0.17944346
0.65261185	0.24446146	0.102926664
0.9406469	0.04305376	0.016299337
0.44129747	0.2911575	0.2675451
0.5897697	0.19000086	0.22022942
0.016609615	0.3031287	0.68026173
0.0077922326	0.03799136	0.9542164
0.018082395	0.23845343	0.7434642
0.4047015	0.09638743	0.49891108
0.7508508	0.18242636	0.06672289
0.010745048	0.06079737	0.9284576
0.86919177	0.11484458	0.01596365
0.021430768	0.26280406	0.7157652
0.05428153	0.2715454	0.67417306
0.91616154	0.072638564	0.011199895
0.038364217	0.89957935	0.062056348
0.020429416	0.04466797	0.9349026
0.08396645	0.1570658	0.75896776
0.36231866	0.3016841	0.33599728
0.04953039	0.16949193	0.7809777
0.6754307	0.25473288	0.069836415
0.85242975	0.13642904	0.011141131
0.5327707	0.43863273	0.028596627
0.93560874	0.055714805	0.008676482
0.041458942	0.19938244	0.7591586
0.012520918	0.025128616	0.9623505
0.023695052	0.89779454	0.07851048
0.62607545	0.25377104	0.1201535
0.049352147	0.38084722	0.5698007
0.87567896	0.07118668	0.05313435
0.0075094886	0.029283307	0.9632072
0.02615946	0.05975991	0.91408056
0.033426434	0.20038486	0.76618874
0.8773995	0.10745297	0.0151475435
0.12266857	0.20079362	0.6765378
0.04606994	0.05505491	0.8988752
0.03940009	0.09142877	0.86917114
0.9425254	0.046604156	0.010870429
0.7823523	0.1641603	0.053487383
