0.076809466	0.8469448	0.07624579
0.8964214	0.0635896	0.03998908
0.0049889362	0.01018438	0.9848267
0.15950894	0.7389917	0.101499304
0.02858482	0.19618504	0.77523017
0.058861293	0.7399135	0.20122522
0.29090828	0.5534135	0.15567815
0.020839056	0.060108945	0.91905206
0.068663955	0.10019065	0.83114547
0.0067186737	0.018755827	0.97452545
0.49337056	0.39200002	0.11462935
0.5048723	0.35163367	0.14349404
0.048691507	0.6973786	0.2539299
0.019988567	0.06044351	0.91956794
0.08183901	0.08656838	0.8315926
0.4378537	0.3865528	0.1755935
0.68474746	0.21449424	0.100758344
0.86053914	0.09159081	0.04786998
0.54029477	0.2882676	0.17143771
0.64563227	0.29729015	0.057077568
0.14532474	0.13783923	0.71683604
0.066806205	0.11384502	0.8193488
0.9005808	0.06622694	0.03319217
0.083487615	0.11069907	0.80581325
0.22161672	0.1960959	0.5822874
0.06768355	0.097328834	0.83498764
0.59496206	0.25537553	0.14966244
0.009569289	0.04050797	0.94992274
0.031487282	0.54847383	0.42003885
0.58961886	0.37515846	0.0352227
0.9275837	0.0320033	0.040412933
0.0041091186	0.008180137	0.9877108
0.008443861	0.03704698	0.95450914
0.025161713	0.111999966	0.8628383
0.07929799	0.5300341	0.39066795
0.80542254	0.12729432	0.06728315
0.6023877	0.22995791	0.16765441
0.9325715	0.03905032	0.028378239
0.41560417	0.36847335	0.21592239
0.78133386	0.1599075	0.058758605
0.13061619	0.71140647	0.15797731
0.8150667	0.123995245	0.06093808
0.057758003	0.1713378	0.7709042
0.6223456	0.33007428	0.047580115
0.0043541472	0.009450042	0.9861958
0.88522136	0.07903641	0.035742264
0.022087557	0.14934728	0.8285651
0.8663411	0.05656884	0.077090025
0.31049523	0.608073	0.0814318
0.28382367	0.4131819	0.30299443
0.4922936	0.4836901	0.024016336
0.008780537	0.021909596	0.96930987
0.9261847	0.04705052	0.02676482
0.32224023	0.23275945	0.4450003
0.14969051	0.33563632	0.5146732
0.58785796	0.27216837	0.1399737
0.031432312	0.09424846	0.87431926
0.27852243	0.48740807	0.23406944
0.6652693	0.30688852	0.027842224
0.20140724	0.17805393	0.62053883
0.077881515	0.75634575	0.16577272
0.08560984	0.5778511	0.33653903
0.007263453	0.033560984	0.9591756
0.005023208	0.0129835885	0.9819932
0.8201046	0.11103946	0.06885596
0.2730332	0.64374185	0.08322495
0.21423604	0.17404176	0.6117222
0.00791866	0.04195404	0.95012724
0.8979631	0.05347662	0.048560232
0.40261808	0.19257598	0.4048059
0.018952217	0.05276133	0.92828643
0.78867996	0.13946351	0.071856536
0.01712646	0.070418224	0.9124553
0.67061263	0.22425525	0.105132185
0.2367024	0.57115906	0.19213852
0.801674	0.14387274	0.054453205
0.032191966	0.21250455	0.75530356
0.0036558907	0.00885993	0.98748416
0.5855603	0.28130004	0.13313973
0.24806367	0.5004679	0.25146842
0.04634924	0.6833211	0.27032962
0.023418713	0.050485555	0.92609566
0.81775105	0.13507687	0.04717211
0.43729421	0.17418286	0.38852286
0.64136803	0.20977953	0.14885244
0.9096161	0.057484705	0.032899175
0.3160631	0.19093518	0.49300167
0.0038533884	0.012093934	0.98405266
0.6447191	0.23586707	0.11941376
0.045821257	0.33240005	0.62177867
0.10718485	0.7174765	0.17533873
0.7903777	0.15760882	0.05201354
0.13061619	0.71140647	0.15797731
0.02109578	0.15253066	0.8263736
0.5302551	0.2695373	0.20020765
0.020064263	0.46350068	0.516435
0.283356	0.6802376	0.036406428
0.035208356	0.58525306	0.37953857
0.82379526	0.10001398	0.076190874
0.39100045	0.3802654	0.22873414
0.0039477353	0.007944452	0.98810774
0.17299233	0.2051605	0.62184715
0.056048226	0.10746138	0.83649033
0.77595085	0.17531346	0.048735753
0.37079638	0.55325884	0.07594477
0.073924996	0.112762	0.813313
0.41481385	0.33327806	0.251908
0.3970171	0.5442265	0.058756344
0.23280312	0.17546944	0.5917274
0.08794287	0.16066444	0.75139266
0.022903314	0.049682207	0.92741454
0.013708088	0.04391692	0.94237506
0.05842816	0.70171326	0.23985857
0.66061616	0.16953209	0.16985178
0.031735644	0.52345055	0.44481376
0.2784825	0.6447624	0.07675506
0.57190216	0.38087088	0.04722697
0.581971	0.29026502	0.12776397
0.61314684	0.1797328	0.20712036
0.040196788	0.6674113	0.29239193
0.013924401	0.18687688	0.79919875
0.065450236	0.7290323	0.20551749
0.22578366	0.19094262	0.5832737
0.5818035	0.39162976	0.026566729
0.714022	0.2025761	0.08340189
0.015421277	0.044941198	0.9396375
0.8509812	0.0812432	0.06777558
0.8532422	0.089206584	0.057551213
0.8639214	0.08018852	0.05589011
0.7198713	0.191931	0.088197716
0.023395298	0.19590266	0.780702
0.02125602	0.0540668	0.92467713
0.5865514	0.32470223	0.088746406
0.4581664	0.29463854	0.24719511
0.003834934	0.00995707	0.98620796
0.19035533	0.66745365	0.14219104
0.3383751	0.18713601	0.4744889
0.6401315	0.22072853	0.13914001
0.82970023	0.10301516	0.0672846
0.3586601	0.21933803	0.42200187
0.7526272	0.14573053	0.10164226
0.0052279914	0.02290155	0.97187054
0.7648046	0.16752522	0.06767017
0.45990357	0.3436815	0.19641492
0.5516884	0.3513464	0.09696522
0.66566795	0.3009935	0.0333385
0.20490366	0.18001623	0.61508006
0.008659752	0.039002217	0.9523381
0.6208352	0.22617249	0.15299238
0.10963183	0.12744483	0.76292336
0.69935817	0.19297135	0.10767052
0.8488378	0.085145816	0.06601642
0.5347052	0.25012392	0.21517086
0.13152817	0.19246942	0.6760024
0.006709814	0.04562863	0.9476615
0.4613045	0.25780514	0.28089038
0.1651748	0.12878093	0.70604426
0.6243992	0.31684816	0.05875261
0.2230077	0.75372446	0.023267847
0.0132132955	0.036021266	0.95076543
0.29837725	0.4266105	0.27501228
0.22258338	0.748246	0.029170536
0.5356847	0.23350996	0.2308054
0.46437117	0.35449067	0.18113811
0.8037271	0.14289744	0.05337551
0.09103985	0.15796724	0.7509929
0.5742126	0.2739984	0.15178901
0.019583	0.15376961	0.8266474
0.010528337	0.016387105	0.97308457
0.6738408	0.19685939	0.1292998
0.03189701	0.066372015	0.901731
0.6776059	0.25758246	0.06481171
0.72367084	0.18463941	0.09168974
0.03589949	0.1331251	0.8309754
0.74842274	0.15887877	0.092698485
0.011719517	0.09216007	0.89612037
0.31706586	0.36159918	0.32133496
0.021097256	0.44059452	0.5383082
0.11354579	0.37901244	0.5074418
0.2550307	0.16743961	0.5775297
0.7858037	0.1792798	0.03491651
0.1199508	0.2499256	0.63012356
0.4110817	0.18215768	0.4067606
0.040589094	0.48374492	0.47566605
0.009569289	0.04050797	0.94992274
0.82725465	0.08482613	0.0879192
0.88704604	0.07582145	0.03713243
0.046623066	0.115796395	0.83758056
0.5523	0.38136145	0.06633859
0.064235136	0.1188995	0.8168654
0.7202691	0.14966303	0.13006794
0.31083798	0.4436171	0.2455449
0.4689644	0.31434628	0.21668932
0.81407857	0.08457377	0.10134765
0.36696333	0.40956888	0.22346784
0.45400319	0.18660352	0.35939324
0.004499332	0.0089474395	0.98655325
0.024183776	0.096877284	0.8789389
0.759313	0.1683755	0.07231152
0.07661317	0.17047352	0.75291336
0.048890375	0.8949986	0.05611105
0.1292106	0.5223409	0.34844854
0.70416063	0.19381292	0.10202642
0.8995898	0.056202326	0.044207856
0.7980899	0.15806407	0.04384601
0.022747438	0.05471492	0.9225376
0.40517476	0.33090287	0.2639224
0.22661796	0.7425031	0.030878933
0.7842074	0.15755571	0.05823684
0.92899495	0.044100005	0.02690503
0.025182063	0.33416235	0.6406556
0.0035978076	0.008451877	0.9879503
0.7729583	0.18984285	0.03719881
0.16563715	0.18525876	0.6491041
0.50603926	0.354416	0.13954476
0.6171244	0.28208527	0.10079034
0.025282318	0.62316054	0.35155714
0.1092619	0.7297461	0.160992
0.41801867	0.41767696	0.16430439
0.04758425	0.068942875	0.8834728
0.91231483	0.05339245	0.034292735
0.31000304	0.46013802	0.22985889
0.27251416	0.45821956	0.2692663
0.8845351	0.08129822	0.034166686
0.72192836	0.16811906	0.10995258
0.61841476	0.20300488	0.17858034
0.05357466	0.54509664	0.4013287
0.48999566	0.29986495	0.21013945
0.5992944	0.2178778	0.18282779
0.031774066	0.38405603	0.5841699
0.7683078	0.1845886	0.0471036
0.4471677	0.4846982	0.06813412
0.029635154	0.39603016	0.5743347
0.34819534	0.61178607	0.040018518
0.06928813	0.36810988	0.562602
0.02953856	0.6015696	0.36889187
0.2688464	0.6692515	0.061902046
0.85440105	0.09452186	0.05107711
0.725327	0.16950364	0.105169274
0.48404935	0.11544868	0.4005019
0.05935266	0.39193404	0.54871327
0.031519912	0.6334086	0.3350714
0.93142146	0.03334524	0.035233382
0.24551144	0.29188454	0.46260405
0.6206393	0.21370922	0.16565143
0.09526572	0.21941538	0.68531895
0.64025843	0.22893962	0.13080198
0.08715762	0.17461666	0.7382257
0.37005576	0.4846322	0.14531206
0.2268547	0.20106813	0.57207716
0.07749036	0.4360397	0.48646995
0.78376937	0.1559847	0.06024597
0.10173582	0.12139776	0.7768664
0.27270856	0.17580277	0.55148864
0.05638094	0.56583583	0.37778318
0.26129213	0.55894893	0.17975894
0.4002737	0.26780075	0.33192557
0.021636767	0.12605107	0.85231215
0.48797652	0.4597497	0.052273806
0.004296891	0.008128957	0.98757416
0.19917129	0.56780803	0.23302065
0.06431337	0.3712639	0.5644227
0.12698822	0.1271046	0.7459072
0.89716494	0.062145654	0.040689394
0.2883445	0.45012587	0.26152962
0.01051384	0.26698208	0.7225041
0.02491932	0.55522215	0.41985855
0.110238865	0.4652507	0.42451048
0.9139087	0.057359423	0.028731877
0.027377492	0.5287599	0.4438626
0.067527935	0.22612783	0.70634425
0.0039824643	0.008681008	0.9873366
0.13397773	0.15590309	0.7101192
0.5195862	0.37109995	0.109313816
0.39927036	0.49285412	0.10787548
0.16469428	0.6657077	0.169598
0.05456611	0.53704864	0.40838528
0.65118545	0.30220708	0.046607498
0.6136021	0.26990166	0.11649622
0.4611131	0.25615215	0.2827347
0.03751026	0.26420426	0.69828546
0.58581185	0.22178657	0.19240154
0.028774293	0.459176	0.51204973
0.8397477	0.09743153	0.06282072
0.2600989	0.19227535	0.5476258
0.44734687	0.38451692	0.16813628
0.54159486	0.260994	0.19741115
0.6103705	0.24139306	0.14823636
0.011562285	0.03224891	0.9561888
0.36652398	0.3816175	0.25185853
0.23180494	0.26304653	0.50514853
0.7889918	0.1391027	0.07190553
0.7224268	0.21886255	0.058710646
0.021083126	0.13433388	0.84458303
0.61356187	0.20247242	0.18396571
0.12441405	0.7295997	0.1459863
0.048818596	0.38281626	0.56836516
0.31902438	0.61719996	0.06377564
0.05740108	0.6669964	0.2756025
0.05362761	0.22806714	0.7183052
0.9105169	0.05523059	0.034252536
0.13525781	0.45180464	0.41293752
0.11628765	0.13015033	0.753562
0.13192052	0.40852138	0.4595581
0.05768728	0.21524927	0.7270635
0.49919224	0.21864626	0.28216147
0.15137264	0.25141773	0.59720963
0.016008858	0.13889226	0.8450989
0.041035775	0.62911826	0.32984602
0.8065774	0.1539822	0.039440416
0.0366105	0.70149314	0.26189634
0.009569289	0.04050797	0.94992274
0.0060917027	0.04894177	0.94496655
0.010114824	0.13831429	0.8515709
0.75804913	0.17894581	0.06300509
0.8157164	0.12687102	0.05741259
0.23469019	0.6074998	0.15781
0.06176574	0.14332949	0.79490477
0.07625169	0.8008527	0.122895524
0.043968868	0.065870315	0.89016074
0.5087956	0.2836194	0.20758498
0.2884554	0.44496894	0.2665756
0.13753782	0.11176229	0.7506999
0.27251416	0.45821956	0.2692663
0.77072495	0.16018789	0.06908713
0.004914676	0.013150736	0.98193455
0.03999089	0.049721234	0.9102879
0.5460243	0.28096625	0.1730094
0.044152584	0.13760966	0.8182378
0.1807754	0.5024409	0.3167837
0.074763104	0.6859695	0.23926745
0.0037969006	0.012037383	0.98416567
0.9214905	0.045797374	0.032712206
0.1742335	0.11135673	0.71440977
0.67283773	0.25008315	0.07707909
0.6162303	0.24351664	0.14025308
0.85833806	0.084447004	0.05721495
0.033468056	0.35240442	0.6141276
0.78523225	0.13177703	0.0829907
0.37786785	0.41807258	0.20405951
0.047250208	0.20717165	0.7455781
0.13592911	0.41259405	0.45147687
0.062295947	0.17993541	0.75776863
0.094650224	0.2758459	0.6295039
0.04494616	0.068827264	0.8862266
0.3727369	0.4426436	0.18461946
0.72171533	0.19756468	0.08071998
0.051596988	0.7405501	0.2078529
0.0327989	0.5525747	0.41462645
0.059518248	0.7293247	0.21115708
0.28167054	0.5828877	0.13544174
0.4669845	0.2910258	0.24198969
0.021192541	0.31357896	0.6652285
0.0059136194	0.041244444	0.95284194
0.5592782	0.258109	0.18261284
0.15033244	0.50661594	0.34305167
0.1973082	0.23107475	0.57161707
0.015524496	0.2285324	0.75594306
0.0043247114	0.008586395	0.98708886
0.020878574	0.034099832	0.94502157
0.5848588	0.3559038	0.059237424
0.5034248	0.26867428	0.22790092
0.6243047	0.21736647	0.1583288
0.28679994	0.4881093	0.22509073
0.018561523	0.19436717	0.78707135
0.040598772	0.4967378	0.4626634
0.811961	0.1065208	0.08151817
0.13531032	0.115807064	0.74888265
0.2267399	0.16260488	0.61065525
0.921115	0.045809727	0.033075288
0.35100943	0.19040827	0.45858228
0.76768464	0.18154882	0.050766602
0.8541132	0.10159358	0.044293135
0.72292817	0.16603939	0.11103242
0.47860548	0.41211703	0.109277494
0.009764642	0.041518353	0.948717
0.30790916	0.45722026	0.23487055
0.6470085	0.25448284	0.09850871
0.62090933	0.2889309	0.09015975
0.42284384	0.41499123	0.16216487
0.14900509	0.79863805	0.052356906
0.6726276	0.2432411	0.08413126
0.02236787	0.32407498	0.6535571
0.5496302	0.36297286	0.087396875
0.2884086	0.6539548	0.057636656
0.004223745	0.008137717	0.9876386
0.013708088	0.04391692	0.94237506
0.93056595	0.03810365	0.031330407
0.010939485	0.097198755	0.89186174
0.004797667	0.008670812	0.98653156
0.10376525	0.3121363	0.58409846
0.3280546	0.6147042	0.05724125
0.16070545	0.11343173	0.7258628
0.8347023	0.10197629	0.063321404
0.70898265	0.17088376	0.120133564
0.2775336	0.363988	0.3584784
0.68001485	0.27874565	0.041239455
0.85539526	0.089893155	0.05471152
0.83063936	0.116682515	0.05267808
0.9158269	0.058388717	0.02578437
0.9190915	0.05021888	0.030689573
0.48207703	0.2117684	0.30615452
0.70546144	0.24840093	0.0461376
0.029854946	0.1393001	0.830845
0.00876758	0.02740034	0.963832
0.8102167	0.1313042	0.058479037
0.17720439	0.60892695	0.2138687
0.043816898	0.4330524	0.5231307
0.90826476	0.052389428	0.039345812
0.01256818	0.030735873	0.956696
0.13220084	0.6288565	0.2389427
0.9148019	0.057014786	0.028183294
0.025409902	0.065714486	0.9088756
0.6439251	0.23824793	0.11782697
0.931283	0.035010964	0.0337061
0.005094785	0.013219215	0.981686
0.2710463	0.62064964	0.108304046
0.13355294	0.690754	0.17569311
0.59346825	0.31792474	0.08860698
0.024584157	0.05204484	0.923371
0.67841333	0.22371647	0.09787024
0.42471436	0.30021402	0.27507162
0.46345833	0.19520883	0.3413328
0.066244125	0.24116933	0.69258654
0.04541033	0.080455914	0.87413377
0.33145127	0.25998136	0.40856734
0.6751115	0.1716103	0.1532782
0.6414956	0.30494258	0.05356181
0.8491589	0.1020609	0.048780207
0.05330836	0.25232175	0.6943699
0.8496763	0.06879651	0.08152718
0.19119135	0.77791965	0.03088899
0.033173822	0.05238487	0.9144413
0.0037668694	0.008448314	0.98778474
0.0036524914	0.008801161	0.9875464
0.4034709	0.50642616	0.0901029
0.8487934	0.09192718	0.05927949
0.044977102	0.2874587	0.6675642
0.6858095	0.18032914	0.1338613
0.2567697	0.68865705	0.054573286
0.13801822	0.23005307	0.6319287
0.39777738	0.4522166	0.15000603
0.837237	0.109488286	0.05327479
0.14176138	0.16035782	0.6978808
0.15153734	0.11777733	0.7306853
0.0888664	0.09945737	0.8116762
0.031450406	0.26278573	0.7057639
0.09839626	0.10238414	0.79921967
0.06961517	0.7373741	0.19301066
0.7787581	0.16439827	0.056843627
0.009225484	0.01872111	0.9720534
0.18771048	0.47497374	0.33731574
0.025444515	0.48119795	0.4933575
0.0075289197	0.17220281	0.8202683
0.20956127	0.13296112	0.6574776
0.007731701	0.021956032	0.9703123
0.009919739	0.0382401	0.9518401
0.75244856	0.144786	0.10276543
0.05360067	0.079665996	0.8667333
0.024670701	0.39866468	0.5766646
0.0034353365	0.014323844	0.98224086
0.16831961	0.72393787	0.10774256
0.07838513	0.19390509	0.72770983
0.0343774	0.059605494	0.9060171
0.09556362	0.378728	0.5257084
0.67338914	0.22282185	0.103788994
0.7132529	0.21192072	0.07482635
0.874941	0.08301716	0.04204178
0.05576702	0.77463174	0.1696012
0.005980324	0.018408561	0.97561115
0.08988252	0.48541656	0.42470086
0.7712754	0.15999226	0.06873231
0.19670771	0.11904824	0.6842441
0.0073083765	0.060557716	0.932134
0.83790785	0.11398548	0.048106685
0.0059186397	0.02229036	0.971791
0.07277438	0.30969268	0.6175329
0.8151979	0.10373358	0.08106849
0.7577608	0.15661137	0.085627794
0.7794557	0.12984215	0.090702064
0.060376216	0.5382527	0.4013711
0.9008886	0.0494154	0.049695905
0.025160866	0.3789048	0.59593433
0.714022	0.2025761	0.08340189
0.5866147	0.36112243	0.0522628
0.006709814	0.04562863	0.9476615
0.8779143	0.07165956	0.050426215
0.3704021	0.5240997	0.1054982
0.4874614	0.36816362	0.14437498
0.0041550435	0.008829577	0.98701537
0.10904063	0.30100614	0.58995324
0.13773988	0.12611379	0.73614633
0.15321492	0.15501453	0.69177055
0.17843011	0.633554	0.18801591
0.73866695	0.1742978	0.08703518
0.7683078	0.1845886	0.0471036
0.16404301	0.18659447	0.6493625
0.011985451	0.047191583	0.94082296
0.031942453	0.21000649	0.75805104
0.40661404	0.19562757	0.39775836
0.056516584	0.16561444	0.77786905
0.9318322	0.03729493	0.030872835
0.017315097	0.36263058	0.6200543
0.020367166	0.16085033	0.8187825
0.1460887	0.12841497	0.72549635
0.082955614	0.108887784	0.8081566
0.9020736	0.06669561	0.031230832
0.51423186	0.3552998	0.13046832
0.006198591	0.026785884	0.9670155
0.005728966	0.028217893	0.96605307
0.14758424	0.1411767	0.71123904
0.330846	0.6157933	0.05336079
0.52461666	0.43442315	0.040960196
0.36899245	0.5752623	0.055745274
0.019933546	0.23785444	0.74221206
0.27628338	0.18962876	0.5340879
0.640025	0.19187595	0.16809905
0.552448	0.17558613	0.27196586
0.0052108574	0.0102456985	0.9845434
0.088636905	0.11918496	0.79217815
0.74406815	0.19950467	0.056427233
0.5588141	0.20071316	0.24047273
0.08531991	0.5375787	0.37710142
0.30749747	0.31532407	0.37717843
0.7519556	0.16589385	0.0821505
0.02262184	0.03990995	0.93746823
0.15185522	0.6033946	0.2447501
0.035171226	0.31959853	0.6452303
0.52331674	0.3988513	0.07783192
0.742107	0.16102679	0.09686621
0.49522743	0.1951661	0.30960646
0.6061976	0.23720734	0.15659511
0.018498	0.06401315	0.9174889
0.042062756	0.12364959	0.83428764
0.77160966	0.2000774	0.028312976
0.021310886	0.060422983	0.9182661
0.14305548	0.13073333	0.7262112
0.42286012	0.4341382	0.14300169
0.2611138	0.5748089	0.16407737
0.68973637	0.14252591	0.16773772
0.93614507	0.03495244	0.028902424
0.2281801	0.14918342	0.62263644
0.0035767152	0.010759186	0.9856641
0.7832345	0.1312758	0.08548974
0.67805034	0.20937401	0.112575635
0.19180353	0.14344168	0.66475475
0.65584505	0.1494567	0.1946983
0.6728499	0.22440767	0.102742426
0.53104913	0.17467038	0.29428044
0.06097409	0.12744758	0.8115784
0.7085623	0.20256314	0.08887453
0.8290867	0.12142907	0.049484205
0.8763095	0.07879056	0.04489992
0.8453282	0.09819595	0.056475837
0.41735294	0.19296539	0.3896817
0.24967909	0.37579867	0.3745222
0.034406237	0.18145378	0.78414
0.9271655	0.039181028	0.033653453
0.2952129	0.6115472	0.09323998
0.29177406	0.18927096	0.51895493
0.3747634	0.49317083	0.13206582
0.005098771	0.012894491	0.9820067
0.06538615	0.6045939	0.33002
0.039479963	0.74316645	0.21735358
0.7709899	0.16266465	0.06634547
0.38039216	0.5535152	0.066092625
0.8163648	0.1193271	0.06430812
0.66623485	0.21226984	0.121495366
0.2745446	0.69037	0.035085432
0.6183073	0.2594899	0.1222028
0.740835	0.13745794	0.12170703
0.60526764	0.20722619	0.18750615
0.006704319	0.030743899	0.9625518
0.11246563	0.10994585	0.77758855
0.86860585	0.09302437	0.038369756
0.03463042	0.6593339	0.30603567
0.63008165	0.22392935	0.14598902
0.6293562	0.23638144	0.13426237
0.14963877	0.10579965	0.74456155
0.45714155	0.17388278	0.36897564
0.5269797	0.23260425	0.24041605
0.66644734	0.18313453	0.15041815
0.7476966	0.19613454	0.05616894
0.82081974	0.09689364	0.0822866
0.8897103	0.0757881	0.034501597
0.8448794	0.09719919	0.057921417
0.017605845	0.39485493	0.58753926
0.05314843	0.21578842	0.7310632
0.65504724	0.16010292	0.18484986
0.26398957	0.6696925	0.0663179
0.69117665	0.22372136	0.08510196
0.5725481	0.27970585	0.14774604
0.5191318	0.43980193	0.04106629
0.51138794	0.3374619	0.15115018
0.0592801	0.19806312	0.74265677
0.7712198	0.15459095	0.07418919
0.031217512	0.4305232	0.53825927
0.05740729	0.13908966	0.80350304
0.028616592	0.21631193	0.7550714
0.64955086	0.27045918	0.07998993
0.5770226	0.23785122	0.18512626
0.0041960985	0.008044379	0.98775953
0.10591415	0.14256458	0.7515212
0.5566277	0.2786912	0.16468109
0.0039824643	0.008681008	0.9873366
0.9236132	0.045605328	0.030781468
0.15518594	0.25972235	0.58509165
0.8498801	0.09341961	0.05670026
0.6398577	0.28088108	0.07926124
0.01605114	0.036992088	0.94695675
0.15813968	0.68392843	0.15793188
0.054946207	0.46488577	0.4801681
0.4707906	0.42580804	0.10340134
0.35594094	0.40960383	0.23445527
0.0039183684	0.009016851	0.98706484
0.0045586587	0.009913763	0.98552763
0.033144016	0.0615343	0.9053217
0.035898536	0.4599822	0.5041193
0.93069386	0.039994985	0.029311188
0.06801844	0.28014913	0.65183246
0.24166863	0.2371022	0.5212292
0.08911929	0.15429199	0.75658876
0.007174994	0.021592699	0.9712323
0.23271096	0.36532667	0.40196237
0.0048366347	0.010572416	0.984591
0.616462	0.3169316	0.06660641
0.017270306	0.18291265	0.7998171
0.04117469	0.8069005	0.15192474
0.5430629	0.17668284	0.2802543
0.60005647	0.23893945	0.16100414
0.12662798	0.5574261	0.31594595
0.29531702	0.20641135	0.4982716
0.4527526	0.20880628	0.33844113
0.04107723	0.65698534	0.30193737
0.68620175	0.24614078	0.06765748
0.58556	0.23708415	0.17735583
0.8419824	0.0831649	0.07485259
0.58481514	0.22413753	0.19104739
0.03999089	0.049721234	0.9102879
0.62687105	0.23799285	0.13513604
0.114575855	0.61318386	0.27224025
0.057976168	0.7283576	0.21366619
0.5748238	0.18765576	0.23752046
0.8704593	0.0813715	0.048169166
0.045925383	0.07088959	0.883185
0.12148218	0.32978117	0.5487367
0.8935608	0.06676007	0.039679088
0.89888644	0.05668014	0.04443333
0.022915939	0.04427732	0.93280673
0.72323084	0.16394748	0.11282162
0.60042125	0.24311489	0.1564638
0.067158744	0.5948382	0.33800313
0.7104002	0.1944601	0.09513975
0.9115696	0.05665486	0.031775557
0.7167617	0.15992695	0.12331138
0.62661326	0.2785137	0.094872996
0.0038533884	0.012093934	0.98405266
0.28645155	0.2562707	0.45727772
0.3793019	0.26733798	0.35336015
0.8336559	0.113485605	0.05285848
0.6707212	0.18918844	0.14009033
0.77365714	0.15741201	0.06893086
0.3848057	0.4010993	0.21409498
0.016244352	0.039205573	0.9445501
0.003960012	0.011883964	0.98415595
0.14915833	0.26445958	0.5863821
0.87322515	0.0806098	0.04616509
0.67208093	0.1806704	0.1472486
0.319922	0.19256586	0.48751214
0.0577764	0.0911293	0.85109425
0.0038834296	0.009139045	0.9869775
0.8900441	0.07375715	0.036198795
0.05190191	0.77028346	0.17781462
0.024340559	0.032994445	0.942665
0.033471484	0.6218631	0.34466532
0.024993533	0.41582802	0.5591785
0.7541067	0.16498928	0.08090408
0.46358138	0.5143547	0.022063894
0.046803784	0.09035867	0.8628375
0.02580424	0.0749104	0.8992854
0.8636272	0.12271083	0.013661947
0.2450507	0.29897782	0.45597145
0.8394337	0.09299161	0.06757473
0.75804245	0.16061896	0.08133853
0.008120189	0.025901303	0.96597856
0.5619083	0.19465572	0.24343598
0.84776133	0.102502845	0.049735814
0.30187666	0.20103315	0.49709022
0.0636584	0.29202762	0.64431393
0.062673315	0.10863164	0.82869506
0.5691639	0.18602046	0.24481556
0.15804538	0.31521994	0.5267347
0.54738724	0.32865718	0.12395557
0.38880053	0.53845674	0.072742775
0.0035001298	0.008942866	0.98755693
0.0055452576	0.016652124	0.97780263
0.8767618	0.08464343	0.03859478
0.09375798	0.2775567	0.6286853
0.06138709	0.10618514	0.8324278
0.17874108	0.23803973	0.58321923
0.23522331	0.6897928	0.07498388
0.80401736	0.11854304	0.077439584
0.8867039	0.06976201	0.043534163
0.22589034	0.69508034	0.07902922
0.7719598	0.19050062	0.037539646
0.8174697	0.089476585	0.09305362
0.26704577	0.2038148	0.5291394
0.4896097	0.16585864	0.34453174
0.63137305	0.22841533	0.14021161
0.14449582	0.16415563	0.6913486
0.5175481	0.3577893	0.124662526
0.6399222	0.15761167	0.20246607
0.91139895	0.054501984	0.034099013
0.3753639	0.46455613	0.16008
0.051830616	0.710658	0.23751135
0.7652611	0.14648761	0.08825123
0.036649514	0.22275673	0.7405938
0.0038331377	0.017800085	0.9783668
0.6472257	0.28545406	0.067320235
0.06550339	0.36085784	0.5736388
0.04397988	0.05545215	0.900568
0.0413405	0.92291164	0.035747766
0.18429735	0.58003646	0.23566617
0.91807187	0.06137802	0.02055014
0.092008725	0.80488664	0.10310465
0.57964855	0.25330234	0.16704914
0.003849453	0.014206162	0.98194444
0.73540956	0.21213359	0.05245678
0.13955362	0.5486152	0.31183115
0.1414654	0.12112899	0.7374056
0.724686	0.18084267	0.094471276
0.0045318194	0.008915869	0.9865523
0.107548535	0.16944885	0.7230027
0.012175052	0.025357377	0.9624676
0.023632275	0.41898596	0.55738175
0.7307757	0.21976426	0.04945999
0.8233996	0.11972721	0.056873195
0.14449582	0.16415563	0.6913486
0.01822465	0.07349184	0.90828353
0.3038453	0.48823786	0.20791681
0.051137242	0.55854625	0.39031652
0.61186355	0.25443938	0.1336971
0.5181376	0.3185678	0.16329464
0.9283685	0.040772174	0.030859297
0.35393664	0.1334666	0.5125968
0.7874787	0.12894975	0.08357155
0.03799653	0.28323075	0.67877275
0.0074929073	0.044875637	0.9476315
0.030298132	0.20976086	0.7599411
0.61955225	0.11113757	0.26931012
0.83309776	0.09542185	0.071480475
0.015281917	0.04997761	0.9347405
0.7110536	0.22251615	0.06643021
0.073692404	0.4137554	0.5125522
0.16525762	0.19522122	0.6395212
0.84035736	0.09972681	0.05991584
0.14920557	0.74053705	0.11025738
0.028675957	0.04342732	0.92789674
0.50857586	0.3456093	0.14581482
0.67494994	0.20829597	0.1167541
0.18480243	0.17668265	0.63851494
0.72153336	0.2042246	0.074242085
0.77998835	0.16302426	0.05698742
0.5258864	0.4066928	0.067420825
0.79486674	0.14172357	0.063409686
0.015264708	0.0688056	0.9159297
0.045905016	0.06908931	0.8850057
0.06361982	0.62102735	0.31535286
0.80292475	0.13954735	0.057527907
0.08061648	0.16579854	0.753585
0.70756525	0.19291827	0.09951644
0.012334122	0.06439087	0.923275
0.041886073	0.0873661	0.87074786
0.021800784	0.118315354	0.85988384
0.31529102	0.23018925	0.4545197
0.27251416	0.45821956	0.2692663
0.014035309	0.03752626	0.94843847
0.66739607	0.20431419	0.12828974
0.92223537	0.04550429	0.032260317
