0.03491856	0.5749245	0.3901569
0.0170827	0.0665495	0.9163678
0.09818563	0.12046202	0.78135234
0.022259073	0.056773834	0.92096716
0.59027267	0.3784032	0.031324107
0.18666196	0.5315592	0.28177878
0.08024834	0.7911051	0.1286466
0.0248866	0.5744877	0.40062574
0.04637935	0.119322374	0.83429825
0.3668181	0.57976985	0.053411998
0.7224294	0.17454767	0.10302296
0.80091107	0.15902409	0.040064823
0.28800413	0.5359954	0.17600046
0.5574602	0.3942205	0.048319347
0.14337789	0.26720256	0.58941954
0.035883103	0.073247805	0.89086914
0.89569104	0.079542235	0.024766762
0.0408327	0.10238638	0.8567809
0.07848183	0.34977612	0.571742
0.1600185	0.17446141	0.6655201
0.4735883	0.30193046	0.22448127
0.015221362	0.13412733	0.8506513
0.021514203	0.27301782	0.70546794
0.56126034	0.41013098	0.028608656
0.7950609	0.15139435	0.053544734
0.014581087	0.038789317	0.9466296
0.038093325	0.04688136	0.9150253
0.027975122	0.42610615	0.5459187
0.16096066	0.48435846	0.35468087
0.88375366	0.093859404	0.022387056
0.78464216	0.1875535	0.027804347
0.90138155	0.07491957	0.023698905
0.46935746	0.20197289	0.32866967
0.5989065	0.32147944	0.079614066
0.3138684	0.50544345	0.18068819
0.5266588	0.43476436	0.038576815
0.018066704	0.11206471	0.8698686
0.45117807	0.5238889	0.024933062
0.02489036	0.043684218	0.9314254
0.8264398	0.15119305	0.022367105
0.0346928	0.468521	0.49678624
0.88506806	0.071583316	0.04334859
0.19809487	0.539111	0.2627942
0.028896293	0.3374513	0.6336523
0.22886552	0.63271797	0.13841659
0.025668599	0.062206343	0.91212505
0.90104634	0.0769865	0.021967113
0.4983804	0.37707648	0.12454319
0.06906324	0.2586416	0.67229515
0.46213186	0.32115033	0.21671785
0.1801853	0.41058633	0.4092284
0.2899845	0.5945181	0.11549737
0.7451487	0.23399548	0.020855824
0.25520322	0.2063291	0.53846765
0.02361746	0.6604329	0.31594965
0.13655297	0.45080027	0.4126467
0.04624307	0.1049564	0.8488005
0.013939301	0.03784519	0.94821554
0.6440712	0.28661162	0.069317184
0.12759979	0.7787051	0.093695045
0.118388824	0.6270949	0.2545162
0.015750324	0.054890152	0.9293595
0.84324443	0.10890513	0.04785046
0.5423211	0.20259272	0.25508618
0.044288997	0.104059875	0.85165113
0.8636137	0.09614289	0.04024347
0.012178211	0.060015466	0.9278063
0.20198569	0.17396778	0.6240465
0.12857656	0.81765443	0.053769007
0.84282213	0.13919637	0.017981473
0.017819924	0.113578245	0.8686018
0.013926618	0.040055897	0.9460175
0.7546314	0.21146354	0.03390505
0.028984616	0.760226	0.21078937
0.052382197	0.78777826	0.15983951
0.037540548	0.0555746	0.90688485
0.7950605	0.17962138	0.025318092
0.45643446	0.21273279	0.33083275
0.28277683	0.47209978	0.24512334
0.84455556	0.1263664	0.029078064
0.73072636	0.16178164	0.10749204
0.012731093	0.061689004	0.92557985
0.6207881	0.26297274	0.116239086
0.061231796	0.5354545	0.40331364
0.063731164	0.82488203	0.11138677
0.5373301	0.39814267	0.064527236
0.3138684	0.50544345	0.18068819
0.032420352	0.26794583	0.69963384
0.34240723	0.34094903	0.31664374
0.030050486	0.6378243	0.3321252
0.10656909	0.8534594	0.03997154
0.03249503	0.66433686	0.30316815
0.7115903	0.16011712	0.12829256
0.16444309	0.23177084	0.60378605
0.017783903	0.040998124	0.94121796
0.24437691	0.16692196	0.5887011
0.046381522	0.0738603	0.8797582
0.7804709	0.19396013	0.025569027
0.2623603	0.6878926	0.049747057
0.060649093	0.15348783	0.78586304
0.5091431	0.3931055	0.097751394
0.16010037	0.7896378	0.050261825
0.43376485	0.27953708	0.28669813
0.04642741	0.15543774	0.79813486
0.038180053	0.07011509	0.89170486
0.06786801	0.10608582	0.82604617
0.03546464	0.8193109	0.14522442
0.76282775	0.17682281	0.060349446
0.024045318	0.6119681	0.36398655
0.64769346	0.31398302	0.03832349
0.6463013	0.31322226	0.040476397
0.13498022	0.49075267	0.37426707
0.6200961	0.28244713	0.09745686
0.02822388	0.8314097	0.14036646
0.023680337	0.21512504	0.7611946
0.0645854	0.73093414	0.20448047
0.13337938	0.20082365	0.66579694
0.73260814	0.24640478	0.020987082
0.44083318	0.45602944	0.10313742
0.021472173	0.11513587	0.86339194
0.89372265	0.08256639	0.023710933
0.8966523	0.07878194	0.02456584
0.84066975	0.12942095	0.029909303
0.62926954	0.32381076	0.046919722
0.025748255	0.4032102	0.5710415
0.028774045	0.15797718	0.81324875
0.58687997	0.1857656	0.22735442
0.41423485	0.40688965	0.17887548
0.030087022	0.04647384	0.92343915
0.12528183	0.8101326	0.06458558
0.057787053	0.09666559	0.8455474
0.79010016	0.17474993	0.035149954
0.86741495	0.10275597	0.029829014
0.68213415	0.17621501	0.14165089
0.6525384	0.28530937	0.06215216
0.014535093	0.048951022	0.9365139
0.75310826	0.20769623	0.039195504
0.5525878	0.34955493	0.097857185
0.3338899	0.62944466	0.036665525
0.4121862	0.5558301	0.031983696
0.112488344	0.17276196	0.7147497
0.053609475	0.13039517	0.81599534
0.758784	0.16811405	0.07310205
0.4549336	0.17955847	0.365508
0.8526453	0.107665636	0.039689157
0.83426476	0.13122511	0.034510218
0.1857962	0.38943422	0.42476958
0.042055614	0.40191582	0.55602854
0.027634852	0.17851576	0.7938494
0.45299315	0.30665314	0.24035367
0.72620845	0.20980363	0.06398797
0.35272604	0.57236886	0.07490514
0.19511311	0.774009	0.0308779
0.022675984	0.40533212	0.5719919
0.079495475	0.38932732	0.5311772
0.111421645	0.8586786	0.029899763
0.23325548	0.15303871	0.6137059
0.3839338	0.22722697	0.3888392
0.7442352	0.21951771	0.03624706
0.053429797	0.5302475	0.41632268
0.5553908	0.3030518	0.14155743
0.016466204	0.52236265	0.46117115
0.063711196	0.05235692	0.8839319
0.4069298	0.24071881	0.3523514
0.02545221	0.08023866	0.8943091
0.119299285	0.6865483	0.1941525
0.8315345	0.13376819	0.034697313
0.02374067	0.18131961	0.79493976
0.13540146	0.22634022	0.63825834
0.014972514	0.13173419	0.8532933
0.52360636	0.21795692	0.25843674
0.014713268	0.25164214	0.7336446
0.40497398	0.44092724	0.15409875
0.24222146	0.10258865	0.6551899
0.78445333	0.192728	0.0228187
0.21590285	0.16956554	0.6145316
0.3565219	0.1744572	0.4690208
0.017474184	0.15664923	0.8258766
0.015221362	0.13412733	0.8506513
0.822773	0.11881376	0.05841321
0.86167556	0.115815185	0.022509307
0.068293676	0.31915036	0.6125559
0.5567644	0.40150067	0.041734938
0.024525132	0.21079367	0.7646812
0.58154535	0.3456931	0.07276155
0.30606064	0.65040624	0.04353313
0.47518805	0.48250332	0.04230856
0.7927367	0.1483926	0.05887069
0.581983	0.31309587	0.10492111
0.64152175	0.26934615	0.089132
0.0150393825	0.042365365	0.9425953
0.02225452	0.2338568	0.7438887
0.8497331	0.1244265	0.025840357
0.14939009	0.2990701	0.55153984
0.08598535	0.8619426	0.052072015
0.13020903	0.7601309	0.109660186
0.86678773	0.09260498	0.04060722
0.8591558	0.10003223	0.04081193
0.3189915	0.51133937	0.1696691
0.021350523	0.21605065	0.7625989
0.5046757	0.440483	0.054841306
0.14215674	0.81344545	0.044397864
0.6677242	0.29847535	0.033800464
0.8780623	0.0961204	0.025817262
0.09683824	0.48289263	0.4202692
0.018052762	0.049789786	0.93215746
0.77324086	0.18597746	0.040781654
0.5659257	0.1995315	0.2345428
0.6515972	0.24084479	0.107558
0.7697748	0.20414494	0.026080282
0.03744752	0.62779504	0.33475748
0.3321561	0.5821784	0.0856655
0.53919154	0.36902377	0.091784656
0.030779956	0.21217504	0.757045
0.8310827	0.14371909	0.02519817
0.12573496	0.7346305	0.13963446
0.14465074	0.4225057	0.43284354
0.7090721	0.24956952	0.04135835
0.42262912	0.3691824	0.20818852
0.20607485	0.21678774	0.5771374
0.03089405	0.63841665	0.3306893
0.5052526	0.34993687	0.14481059
0.63920003	0.25291198	0.10788798
0.014718218	0.38786077	0.597421
0.8365284	0.14128254	0.022189049
0.05487423	0.84978074	0.09534503
0.25761473	0.6400956	0.10228967
0.22754103	0.69993776	0.072521135
0.33859402	0.59499294	0.06641309
0.05682299	0.79688716	0.14628984
0.37157083	0.5846345	0.043794643
0.8863103	0.092618786	0.021070946
0.7649438	0.1726761	0.062380183
0.4178442	0.15253134	0.42962444
0.057500906	0.31475076	0.62774837
0.023063257	0.64614594	0.33079085
0.8913842	0.06962936	0.03898643
0.079841085	0.53582376	0.38433513
0.48236606	0.47731373	0.040320214
0.027421253	0.080827706	0.8917511
0.49708584	0.32856277	0.17435148
0.032054063	0.41892847	0.5490175
0.4047737	0.1811199	0.4141064
0.38336012	0.16940004	0.44723988
0.43480805	0.3969505	0.1682415
0.61622286	0.33227795	0.051499143
0.38331485	0.2278941	0.38879108
0.08275926	0.8138714	0.103369355
0.116909824	0.3296354	0.5534548
0.52813655	0.41475105	0.057112392
0.6340813	0.27753183	0.08838688
0.17390803	0.21677884	0.60931313
0.76656795	0.16914554	0.06428655
0.016118767	0.042384412	0.94149685
0.018421836	0.60132414	0.38025403
0.14349532	0.6404305	0.21607411
0.5599099	0.23154587	0.20854421
0.5990592	0.17082536	0.23011541
0.27476352	0.22530709	0.49992937
0.016599	0.3049104	0.6784906
0.02401359	0.6538498	0.3221366
0.079942234	0.15399858	0.7660592
0.8810892	0.10037794	0.018532803
0.06497487	0.56987035	0.3651548
0.053371094	0.20143095	0.745198
0.017558428	0.059060045	0.9233815
0.13493954	0.15682751	0.70823294
0.2191009	0.44278845	0.3381106
0.10176988	0.49541602	0.4028141
0.6840957	0.27058855	0.04531579
0.0337386	0.27436683	0.69189465
0.47583157	0.50110555	0.023062948
0.26479197	0.55995613	0.17525192
0.48945588	0.41141894	0.09912517
0.021535441	0.31865597	0.6598086
0.15634437	0.2957166	0.547939
0.019717675	0.31010315	0.6701791
0.85545194	0.10651714	0.03803088
0.44433126	0.36130482	0.19436397
0.26208687	0.6006197	0.13729344
0.35489383	0.25683406	0.38827208
0.18711214	0.14672261	0.6661653
0.026377652	0.04724681	0.9263755
0.04485096	0.7924567	0.16269237
0.23316208	0.31271803	0.4541199
0.7005658	0.24800725	0.051427007
0.33653507	0.46151426	0.20195064
0.012563364	0.07129959	0.91613704
0.7608832	0.18851411	0.050602652
0.06101429	0.8405737	0.09841197
0.1762956	0.22415508	0.5995493
0.6296858	0.3392329	0.03108134
0.2978414	0.6050758	0.09708277
0.05484968	0.2641959	0.6809544
0.8359739	0.13840821	0.025617829
0.4287414	0.5298091	0.041449424
0.47585905	0.32502583	0.19911513
0.03252819	0.17996137	0.7875104
0.16763113	0.5407688	0.29160008
0.8396872	0.1062071	0.054105677
0.032091614	0.76489586	0.2030125
0.024184082	0.10391451	0.8719014
0.040729932	0.7624446	0.19682539
0.7930515	0.17255297	0.034395613
0.041883055	0.6901327	0.26798436
0.015221362	0.13412733	0.8506513
0.019120706	0.06709075	0.91378856
0.018619608	0.15997277	0.8214076
0.33615124	0.57502276	0.08882599
0.72421485	0.21746875	0.058316395
0.0974344	0.8394136	0.06315208
0.32900348	0.15570441	0.5152921
0.039070092	0.8889637	0.07196624
0.032661047	0.060379334	0.9069596
0.7537171	0.18520725	0.0610756
0.80688006	0.15582661	0.03729335
0.11688948	0.09954959	0.78356093
0.05573331	0.19345284	0.75081384
0.69328713	0.25039056	0.05632231
0.0143312	0.038461003	0.9472078
0.017040659	0.05307739	0.92988193
0.53897375	0.35530022	0.105726056
0.04356971	0.16435793	0.7920723
0.14305827	0.34837022	0.5085715
0.04959299	0.686276	0.26413095
0.012456455	0.050314065	0.9372295
0.8716153	0.103377886	0.025006823
0.13247244	0.1999317	0.66759586
0.18907689	0.33427432	0.4766488
0.41536552	0.4661627	0.11847175
0.8398056	0.117508106	0.0426863
0.03125194	0.55410665	0.41464144
0.8707088	0.10209354	0.027197598
0.42784682	0.26583683	0.30631638
0.026767613	0.46006936	0.51316303
0.5179307	0.37293532	0.10913399
0.019019324	0.12287472	0.85810596
0.09337313	0.49722728	0.40939957
0.09363962	0.08261123	0.8237491
0.35533676	0.5946101	0.05005319
0.5352916	0.34674942	0.11795899
0.020285254	0.5736181	0.40609664
0.023159249	0.6213037	0.35553712
0.11215429	0.7326071	0.15523854
0.15243345	0.7481932	0.09937334
0.61296475	0.31717747	0.06985769
0.06447785	0.7390692	0.19645289
0.014295393	0.09252961	0.89317507
0.07189691	0.17905003	0.74905306
0.22763118	0.38401085	0.38835797
0.23697646	0.23177713	0.5312464
0.02000862	0.11663184	0.8633595
0.017342798	0.039999988	0.9426573
0.048186254	0.06381967	0.88799405
0.74552995	0.23249145	0.021978654
0.71669364	0.24504259	0.03826374
0.5578174	0.25658637	0.18559623
0.30286852	0.5604491	0.13668236
0.038530476	0.29751468	0.66395485
0.021124061	0.34974107	0.62913483
0.8453496	0.107215755	0.04743456
0.552121	0.17998546	0.26789355
0.47328427	0.15701176	0.36970395
0.80418754	0.11151528	0.084297135
0.30365238	0.36365604	0.33269158
0.7553386	0.22125602	0.023405379
0.7568114	0.18792476	0.055263832
0.8675979	0.11092485	0.021477297
0.46068174	0.5071159	0.0322023
0.019025186	0.14130318	0.8396716
0.6516515	0.2733379	0.07501063
0.25903353	0.70437694	0.036589496
0.5801911	0.3805103	0.039298635
0.40028268	0.3682249	0.23149244
0.09713228	0.8542965	0.04857123
0.5892165	0.2925812	0.11820235
0.02625656	0.5937972	0.37994623
0.5237378	0.4087181	0.06754404
0.06430647	0.8706866	0.065006934
0.019758211	0.04246358	0.93777823
0.06786801	0.10608582	0.82604617
0.8839769	0.09215392	0.02386923
0.014526823	0.12768331	0.85778993
0.023532784	0.03421711	0.94225013
0.027208341	0.16205269	0.81073904
0.14626247	0.7997245	0.054013077
0.077876166	0.0757691	0.8463548
0.6288628	0.3416052	0.029532066
0.18308048	0.3732055	0.443714
0.30759215	0.34383208	0.34857577
0.73070735	0.23492084	0.03437181
0.84050775	0.121890716	0.0376015
0.6516239	0.2699025	0.07847358
0.8352063	0.14572546	0.019068258
0.84313047	0.1262709	0.030598545
0.32268375	0.36424512	0.3130711
0.37881616	0.52705693	0.094126925
0.0125373695	0.062469896	0.9249927
0.025806133	0.096026756	0.8781671
0.83858037	0.13067326	0.030746303
0.17291608	0.74139535	0.08568862
0.020366311	0.091700315	0.88793343
0.8384293	0.083743155	0.07782756
0.014709764	0.04110183	0.9441884
0.058275867	0.8052186	0.13650559
0.8631097	0.11020047	0.026689827
0.01744727	0.05485767	0.92769504
0.84327644	0.13199316	0.024730362
0.87835294	0.0937239	0.02792317
0.01924068	0.035554066	0.9452053
0.122551456	0.74538946	0.1320591
0.18084344	0.7591471	0.06000942
0.15429917	0.4408111	0.40488973
0.05107524	0.13959937	0.80932546
0.6555549	0.2907409	0.05370425
0.08205995	0.6097247	0.30821532
0.5648192	0.2889724	0.14620838
0.18317358	0.4988541	0.3179723
0.03775163	0.0912135	0.8710348
0.23867416	0.36641517	0.39491072
0.8383771	0.100339495	0.061283346
0.85927725	0.106870644	0.033852115
0.68637186	0.27214423	0.041483838
0.06886722	0.6498242	0.28130853
0.8061628	0.096870854	0.0969664
0.09941418	0.8716155	0.028970243
0.24695887	0.09516645	0.6578747
0.013971817	0.043301284	0.94272685
0.013332628	0.046600908	0.94006646
0.6294071	0.3361371	0.034455758
0.7887134	0.15153764	0.05974897
0.06926859	0.38900506	0.5417263
0.7149267	0.15045011	0.13462307
0.21073446	0.7317208	0.057544783
0.21684028	0.24192704	0.5412327
0.2451883	0.70697916	0.04783262
0.8683206	0.10984799	0.021831356
0.48575938	0.17101313	0.34322748
0.111481406	0.093003914	0.7955147
0.048013844	0.0982339	0.8537523
0.028807346	0.37327158	0.5979211
0.024211459	0.080493934	0.8952946
0.04123218	0.738748	0.22001977
0.5797762	0.31132963	0.108894154
0.093723305	0.05659333	0.8496834
0.18279569	0.65820354	0.1590008
0.023679497	0.5154468	0.46087372
0.022099454	0.5146502	0.46325037
0.403838	0.13427542	0.46188655
0.016972337	0.036268007	0.9467597
0.018136444	0.10684776	0.87501574
0.5092003	0.17171593	0.31908378
0.030474052	0.13224876	0.8372772
0.032277487	0.6799404	0.28778216
0.012559388	0.046120413	0.9413202
0.0626214	0.8542375	0.08314111
0.025344688	0.12487075	0.8497846
0.11924331	0.09935775	0.7813989
0.026520994	0.586765	0.386714
0.5106845	0.32715747	0.16215803
0.85808957	0.10876845	0.033141933
0.86545736	0.11017747	0.024365198
0.026442735	0.8588409	0.11471635
0.038969986	0.09610455	0.8649255
0.032636452	0.49090108	0.47646242
0.8608352	0.11436179	0.024803
0.105605714	0.19668874	0.69770557
0.014762952	0.051276304	0.9339608
0.7641662	0.19230093	0.04353288
0.029345788	0.13459115	0.8360631
0.2602248	0.38737583	0.35239935
0.86172795	0.0975687	0.04070335
0.7701134	0.17230536	0.05758122
0.6610607	0.20042689	0.13851239
0.07916255	0.8481256	0.0727119
0.760321	0.07824331	0.16143571
0.016877832	0.4172491	0.565873
0.44083318	0.45602944	0.10313742
0.33234164	0.534919	0.1327394
0.027634852	0.17851576	0.7938494
0.85868907	0.1230511	0.018259887
0.1762416	0.54856336	0.275195
0.74301386	0.23650077	0.020485302
0.017154558	0.03685494	0.94599056
0.20777279	0.30058458	0.49164256
0.42673716	0.2628559	0.31040692
0.122474305	0.22468497	0.65284073
0.2575175	0.48833394	0.25414854
0.20457277	0.27619612	0.5192311
0.8365284	0.14128254	0.022189049
0.10768912	0.4675938	0.4247171
0.20255202	0.2544512	0.54299676
0.052539658	0.3919563	0.5555041
0.39398107	0.16211884	0.44390008
0.031004509	0.543539	0.42545655
0.812588	0.15406883	0.0333432
0.017786609	0.50027406	0.48193935
0.016217906	0.123340696	0.8604414
0.2513786	0.4575971	0.29102427
0.024063628	0.09031352	0.88562286
0.8436911	0.12457286	0.031736083
0.30746415	0.55492085	0.137615
0.049005244	0.23665531	0.71433944
0.015852856	0.06175691	0.9223902
0.21471828	0.15216659	0.6331151
0.33265504	0.57727695	0.09006799
0.582007	0.39115503	0.026838029
0.78609407	0.18103231	0.032873537
0.027081907	0.18705884	0.7858592
0.2935104	0.5870253	0.119464345
0.18658045	0.13880211	0.6746174
0.5158314	0.25950307	0.22466551
0.020080367	0.039601676	0.940318
0.07663056	0.16623902	0.7571304
0.60556674	0.34623823	0.048194997
0.54062295	0.24705444	0.2123226
0.0293856	0.23449111	0.7361233
0.1170248	0.46290928	0.42006588
0.8628834	0.109112225	0.028004292
0.01591495	0.04052655	0.9435585
0.7476013	0.21508835	0.037310306
0.03126989	0.6959495	0.27278054
0.6100511	0.36638618	0.023562737
0.88372874	0.093649335	0.022621965
0.27981228	0.1667687	0.553419
0.81903106	0.15921585	0.021753069
0.029240362	0.13924074	0.8315189
0.084323086	0.44022965	0.4754472
0.8540013	0.12377635	0.022222407
0.024486655	0.055873714	0.91963965
0.61411965	0.29631948	0.089560814
0.3303399	0.5420615	0.12759857
0.14179157	0.8100903	0.048118167
0.5776417	0.16229734	0.260061
0.8970496	0.08122836	0.021722082
0.6666738	0.20282489	0.13050143
0.011466919	0.056259505	0.93227357
0.11079292	0.49409044	0.39511663
0.6778408	0.27603465	0.04612461
0.048959263	0.0852238	0.86581695
0.63908297	0.28031158	0.080605455
0.7898368	0.1818989	0.02826427
0.80015093	0.1358277	0.0640214
0.32187256	0.42662284	0.25150466
0.7327448	0.16523981	0.1020154
0.9006027	0.07660859	0.022788702
0.8138175	0.15990222	0.026280297
0.8672475	0.09501766	0.03773486
0.025880076	0.23491076	0.7392092
0.45845246	0.29919624	0.24235126
0.018819459	0.47264597	0.5085346
0.7855617	0.08873072	0.1257075
0.078358024	0.7844903	0.1371517
0.81077826	0.15788595	0.031335708
0.16895355	0.7687339	0.062312488
0.01838586	0.042206984	0.93940717
0.09109085	0.8004094	0.10849978
0.048649624	0.85007894	0.10127139
0.53769004	0.42633817	0.03597176
0.64530134	0.31790322	0.036795434
0.6671815	0.22445756	0.1083609
0.43383592	0.23871201	0.32745206
0.11026287	0.85309494	0.036642183
0.7192747	0.2550849	0.025640324
0.5314243	0.24712242	0.22145332
0.62240803	0.27456772	0.103024274
0.013558459	0.07945557	0.90698594
0.36899182	0.21981916	0.41118902
0.797566	0.18015058	0.022283364
0.025616594	0.6784514	0.295932
0.5878791	0.32074586	0.09137506
0.5617548	0.29981923	0.13842589
0.063511826	0.11796708	0.818521
0.44443512	0.28063568	0.27492923
0.42492977	0.2915526	0.2835177
0.55979794	0.119261794	0.32094026
0.7520388	0.22466551	0.023295717
0.72475463	0.21760358	0.057641827
0.8106975	0.16608047	0.023222053
0.6391868	0.31422028	0.04659296
0.019971361	0.61041427	0.36961436
0.21829435	0.54236937	0.23933634
0.600922	0.1427043	0.25637367
0.108917356	0.8186961	0.07238661
0.8120187	0.16100234	0.02697901
0.75826883	0.21253747	0.02919381
0.5342732	0.42519006	0.040536724
0.65012765	0.3039619	0.045910414
0.4596158	0.22306286	0.31732127
0.5698183	0.28758088	0.14260073
0.09467029	0.5651563	0.3401734
0.02391231	0.12748578	0.8486019
0.035747517	0.675897	0.2883554
0.2920395	0.39071715	0.31724337
0.46710828	0.4452639	0.0876278
0.014701242	0.036966525	0.9483322
0.02161837	0.07929572	0.8990859
0.20397228	0.29873228	0.49729544
0.017558428	0.059060045	0.9233815
0.8542909	0.11058891	0.035120122
0.021778265	0.07316305	0.9050587
0.25868252	0.41515365	0.32616374
0.74653816	0.22496697	0.028494913
0.013789952	0.053274833	0.9329352
0.1548328	0.7505622	0.09460507
0.03417015	0.74727255	0.21855733
0.56343824	0.37382227	0.06273952
0.27250788	0.42698708	0.30050507
0.0136523675	0.041691612	0.944656
0.05964979	0.064648636	0.87570155
0.014018048	0.07262547	0.91335654
0.016437	0.12923798	0.854325
0.7908947	0.10788227	0.101223
0.025296485	0.31338206	0.6613214
0.16147742	0.45360476	0.3849178
0.056391485	0.5636022	0.3800063
0.018990975	0.075804844	0.90520424
0.3328985	0.5871521	0.07994937
0.019027991	0.037643068	0.9433289
0.31656846	0.6255822	0.057849266
0.16039117	0.34927326	0.49033558
0.045208156	0.83729917	0.117492676
0.2755427	0.16392653	0.5605308
0.43099236	0.42314985	0.14585777
0.6774158	0.29283756	0.029746618
0.21771371	0.37135994	0.41092628
0.33616737	0.24205096	0.42178172
0.02768364	0.7754538	0.19686255
0.59600675	0.25969875	0.14429453
0.62589747	0.1976962	0.17640637
0.8382831	0.1353742	0.02634267
0.50577134	0.26991045	0.22431818
0.017040659	0.05307739	0.92988193
0.42984274	0.32905462	0.24110262
0.03486131	0.7234804	0.24165829
0.032142065	0.91211253	0.055745393
0.22966556	0.6059398	0.16439459
0.47090578	0.32926103	0.19983321
0.0636908	0.07652057	0.85978866
0.0871398	0.44376633	0.46909383
0.76841855	0.13687228	0.09470912
0.7402946	0.20148566	0.05821973
0.05077956	0.11038027	0.8388402
0.83310354	0.13470912	0.0321874
0.8176378	0.12707338	0.055288825
0.12555045	0.80641586	0.06803368
0.57440245	0.31282318	0.1127744
0.8330945	0.11197921	0.0549263
0.77242863	0.20294024	0.02463114
0.56241333	0.40392587	0.03366078
0.012731093	0.061689004	0.92557985
0.12916419	0.4083521	0.46248364
0.6369044	0.28918108	0.07391451
0.78578305	0.18075947	0.03345741
0.7145835	0.19488592	0.09053064
0.6173881	0.2928571	0.089754686
0.58270806	0.3368345	0.08045746
0.025259063	0.046599563	0.9281414
0.025330203	0.09584536	0.8788245
0.08481217	0.38197106	0.5332167
0.7815185	0.17868184	0.039799713
0.83122987	0.12642792	0.042342175
0.18055171	0.10223935	0.717209
0.025083521	0.06269812	0.9122184
0.0134562235	0.066702746	0.91984105
0.7732703	0.19926731	0.027462399
0.026034446	0.8398318	0.13413382
0.04088733	0.053095285	0.90601736
0.022642653	0.83459085	0.14276649
0.022191318	0.4746892	0.5031195
0.47207668	0.3713718	0.15655155
0.47015128	0.50297254	0.026876187
0.022063317	0.047013663	0.93092304
0.023534626	0.08562266	0.89084274
0.8323541	0.15062492	0.017020928
0.04694427	0.2282713	0.7247844
0.58423555	0.34344786	0.07231662
0.42357025	0.24311577	0.33331403
0.026069721	0.054573663	0.91935664
0.10358283	0.07568568	0.8207315
0.80817354	0.1699827	0.021843776
0.53511304	0.22138518	0.24350177
0.049823493	0.6231644	0.32701218
0.5088664	0.28261718	0.20851634
0.5366324	0.13616595	0.32720166
0.08864897	0.53748095	0.37387013
0.09633963	0.7619971	0.14166337
0.08289872	0.5832801	0.3338212
0.014174455	0.0424182	0.9434073
0.018204473	0.08642413	0.8953714
0.8314825	0.14525367	0.023263756
0.050792396	0.33157185	0.6176358
0.041741326	0.09381944	0.8644392
0.12112669	0.38146624	0.49740708
0.46961486	0.48534557	0.045039523
0.64799064	0.2991462	0.052863143
0.8626728	0.11567753	0.021649681
0.11609785	0.75909275	0.12480937
0.7819399	0.19936891	0.01869121
0.599726	0.2737935	0.1264805
0.20932129	0.16970083	0.6209779
0.7003355	0.13678154	0.16288297
0.32140788	0.5556405	0.12295164
0.18917665	0.11657288	0.69425046
0.79050565	0.18032078	0.029173562
0.6158635	0.19952603	0.18461046
0.8133019	0.15706673	0.029631428
0.6141829	0.30300456	0.08281255
0.13349083	0.5484958	0.3180133
0.6410438	0.28323147	0.07572468
0.04227	0.19259268	0.7651374
0.012281608	0.047928937	0.9397895
0.09834924	0.84138334	0.06026742
0.12902234	0.2772966	0.5936811
0.084436625	0.08439153	0.8311718
0.050930683	0.8952692	0.053800065
0.4272639	0.33695576	0.23578034
0.8699605	0.112992786	0.017046724
0.04968058	0.89904356	0.051275898
0.754802	0.20801008	0.037187915
0.012067056	0.04865754	0.9392753
0.44079748	0.508166	0.05103656
0.14033835	0.8147789	0.044882726
0.21696165	0.12297773	0.66006064
0.844323	0.11412509	0.041551936
0.015812932	0.03637157	0.94781554
0.1321568	0.45017275	0.41767046
0.016204964	0.050480332	0.9333147
0.018501172	0.17547433	0.8060245
0.69910574	0.27197868	0.028915634
0.6274296	0.26656193	0.10600851
0.069483355	0.12634327	0.80417335
0.051549133	0.16121186	0.787239
0.4271104	0.4902144	0.08267516
0.017752308	0.250381	0.7318667
0.39489108	0.3661359	0.23897307
0.6595388	0.25036076	0.090100385
0.87821656	0.097909674	0.0238738
0.6927929	0.18955089	0.11765621
0.49680552	0.21816635	0.28502816
0.020149231	0.28935707	0.6904937
0.01349727	0.12100598	0.8654967
0.029241499	0.4389073	0.53185123
0.17566371	0.10631275	0.71802354
0.74880576	0.17560695	0.07558733
0.021562716	0.061948016	0.9164893
0.6409576	0.32586086	0.033181623
0.12313315	0.7570326	0.11983435
0.2554487	0.17727764	0.5672737
0.8451117	0.12066486	0.034223363
0.029491128	0.7051498	0.265359
0.041161478	0.06783011	0.8910084
0.77481174	0.17052597	0.054662295
0.37406993	0.21144171	0.41448838
0.045774695	0.1417472	0.81247807
0.5223375	0.38708523	0.090577275
0.73681915	0.22422644	0.038954467
0.58505493	0.3344438	0.08050128
0.85893434	0.11793853	0.023127044
0.041665178	0.12523825	0.8330966
0.068952285	0.05577036	0.87527734
0.032513678	0.86879313	0.09869312
0.54225826	0.37094304	0.08679867
0.122973464	0.31022045	0.56680614
0.8516681	0.11089603	0.037435833
0.015625235	0.056225054	0.92814976
0.048317127	0.12200476	0.8296781
0.03620781	0.44299382	0.5207984
0.84142566	0.1335267	0.025047652
0.14465074	0.4225057	0.43284354
0.24601893	0.22847065	0.52551043
0.14912458	0.2057606	0.64511484
0.8636391	0.10657385	0.029786974
0.7969905	0.17151335	0.031496134
0.8202917	0.12900856	0.050699696
0.15526545	0.49207124	0.3526633
0.10757807	0.18241607	0.7100059
0.84152627	0.10975695	0.04871681
0.017308189	0.36462104	0.6180707
0.8047008	0.1703634	0.024935883
