0.044294238	0.5479084	0.40779734
0.022149628	0.071435794	0.9064146
0.106332935	0.10579092	0.7878761
0.026584668	0.051730055	0.9216853
0.6321979	0.33443135	0.033370752
0.10731676	0.4839209	0.40876234
0.0792245	0.73684967	0.18392585
0.08061202	0.39864114	0.5207468
0.0761691	0.12063762	0.80319333
0.34455982	0.57913476	0.07630545
0.74763626	0.2095156	0.042848144
0.84698176	0.11594826	0.03707007
0.19472453	0.4543952	0.35088024
0.5912288	0.35698715	0.05178405
0.058511715	0.08915917	0.85232913
0.063124835	0.13844305	0.7984321
0.8576047	0.110043816	0.032351434
0.025940677	0.13486516	0.8391941
0.07820956	0.43266112	0.4891294
0.15784097	0.1347634	0.7073956
0.53151816	0.2821515	0.18633035
0.016636053	0.09332051	0.89004344
0.044682905	0.48556346	0.46975365
0.4919107	0.46841168	0.03967759
0.81181335	0.124840334	0.063346244
0.014965969	0.032532256	0.9525018
0.03213861	0.044109143	0.92375225
0.031222023	0.33449638	0.6342816
0.19099686	0.25787672	0.5511264
0.86089796	0.11381771	0.025284346
0.816247	0.15443107	0.029321989
0.89299184	0.07543228	0.031575844
0.2870881	0.2600607	0.45285127
0.40184742	0.55082417	0.047328472
0.1430932	0.5730058	0.28390104
0.62602854	0.3424648	0.031506628
0.06363622	0.2616277	0.6747361
0.41044837	0.5612721	0.028279569
0.015141968	0.040291455	0.9445666
0.81763077	0.14361215	0.038757056
0.033652797	0.38828102	0.5780662
0.88080436	0.085576266	0.033619367
0.26461652	0.5258255	0.20955801
0.05307229	0.4031663	0.54376143
0.41861135	0.44749218	0.13389641
0.024747945	0.06276934	0.91248274
0.860448	0.10242861	0.03712347
0.19749825	0.4489059	0.35359582
0.06813857	0.18282942	0.749032
0.39783457	0.4535032	0.14866222
0.19858149	0.5592347	0.2421838
0.11811865	0.42724666	0.45463467
0.6991159	0.26809725	0.03278692
0.56571233	0.1999628	0.23432487
0.0386183	0.70963067	0.25175107
0.3363379	0.30947587	0.35418624
0.039174054	0.18210442	0.7787215
0.017063603	0.03666687	0.9462695
0.74117094	0.20809768	0.050731342
0.09832773	0.85467345	0.046998814
0.113889866	0.4879709	0.39813924
0.02365486	0.06066783	0.9156773
0.8746093	0.085283905	0.040106833
0.39000362	0.18108205	0.42891434
0.022309227	0.069925144	0.9077657
0.86904424	0.09414571	0.03680995
0.015159787	0.059733834	0.92510635
0.17849314	0.21105322	0.6104536
0.42208543	0.54047084	0.03744376
0.798829	0.17828818	0.022882795
0.027739856	0.19708496	0.7751752
0.013428325	0.037976284	0.94859535
0.58192366	0.35739782	0.060678486
0.047588166	0.5257761	0.42663574
0.10825525	0.77764654	0.114098236
0.036512848	0.05681158	0.9066756
0.8136217	0.15503718	0.03134119
0.30145088	0.16347602	0.53507316
0.24436477	0.53139216	0.22424306
0.84289116	0.123506494	0.033602364
0.7609401	0.19172314	0.04733678
0.01951445	0.0682415	0.9122441
0.53347045	0.33920744	0.1273222
0.070798784	0.47683114	0.45237014
0.05151819	0.81999093	0.12849095
0.7114864	0.25793943	0.030574262
0.1430932	0.5730058	0.28390104
0.0562315	0.31738618	0.6263823
0.5625625	0.2925753	0.14486223
0.031496722	0.59392774	0.37457556
0.14462125	0.8133542	0.042024534
0.029637532	0.46817148	0.50219095
0.84585106	0.09532749	0.058821417
0.24967277	0.2706514	0.47967586
0.015842384	0.030263169	0.95389444
0.19703081	0.2076145	0.59535474
0.21133924	0.12934068	0.65932006
0.71743184	0.2540107	0.02855745
0.40411162	0.53840584	0.057482496
0.0691494	0.18887183	0.7419787
0.42328647	0.4061325	0.17058107
0.22989725	0.7308751	0.039227672
0.41000035	0.30757916	0.2824205
0.06236404	0.2812763	0.65635973
0.093486845	0.102261044	0.8042521
0.074523	0.1497001	0.7757769
0.04708229	0.6844115	0.26850626
0.44162264	0.29321852	0.2651589
0.035905063	0.57255214	0.3915428
0.82215214	0.150417	0.027430875
0.6116677	0.3569617	0.03137065
0.26152796	0.40681577	0.33165625
0.5953092	0.2630734	0.14161739
0.048067953	0.7477635	0.20416848
0.027493678	0.1767485	0.7957578
0.046707015	0.81466097	0.138632
0.025976302	0.07164041	0.90238327
0.77063423	0.20177945	0.027586276
0.48003316	0.4406688	0.07929804
0.06743875	0.18642469	0.7461366
0.8814447	0.085583575	0.03297172
0.8889683	0.083528206	0.027503466
0.8560916	0.12110408	0.022804312
0.618409	0.28417525	0.09741581
0.03709552	0.4346046	0.5282999
0.04391404	0.16803992	0.788046
0.7314622	0.19132425	0.077213526
0.4795972	0.3221138	0.19828896
0.022468653	0.05975342	0.91777796
0.07412635	0.8263755	0.09949812
0.13211666	0.2052069	0.66267645
0.7406913	0.21879645	0.040512323
0.82731783	0.11605399	0.056628183
0.7555729	0.13541433	0.10901276
0.5684983	0.27264816	0.15885355
0.023696803	0.08125709	0.89504606
0.5602903	0.36560392	0.07410577
0.6341112	0.33137998	0.03450881
0.52999526	0.41825876	0.051745974
0.5411738	0.42251322	0.03631291
0.16191429	0.19591607	0.64216965
0.04377919	0.13689385	0.819327
0.8308119	0.120486364	0.048701767
0.43357313	0.14602333	0.42040348
0.8433499	0.1319894	0.024660742
0.8296361	0.14166205	0.028701855
0.17912558	0.2426844	0.57819
0.072162084	0.5635019	0.36433604
0.028786477	0.10870438	0.8625092
0.717262	0.19304597	0.089692056
0.26267555	0.19588467	0.5414398
0.30867165	0.585788	0.10554033
0.17171372	0.79513407	0.03315221
0.036722336	0.2723687	0.6909089
0.26206744	0.43975952	0.2981731
0.11262775	0.8397202	0.047652088
0.43030205	0.18513164	0.38456625
0.47228488	0.23173082	0.29598427
0.8477656	0.11686001	0.03537437
0.07569456	0.38899904	0.5353064
0.4608068	0.4393493	0.09984386
0.035437964	0.4805626	0.4839994
0.08581913	0.088492334	0.8256885
0.1675161	0.3676447	0.46483925
0.044413023	0.09810061	0.85748637
0.1335846	0.35554677	0.5108686
0.7647697	0.1682539	0.06697637
0.035486393	0.38125062	0.583263
0.43253255	0.27328342	0.29418406
0.028212113	0.20579523	0.7659927
0.634203	0.2381134	0.12768355
0.022666924	0.25149947	0.72583354
0.20140131	0.5083181	0.29028058
0.08477144	0.064308904	0.85091966
0.7838355	0.19227456	0.023890007
0.07811243	0.21801059	0.703877
0.6958272	0.14023897	0.16393381
0.02696521	0.23899046	0.7340443
0.016636053	0.09332051	0.89004344
0.50283	0.15947142	0.33769855
0.81413853	0.16259943	0.023261985
0.04504484	0.20332338	0.75163174
0.6776114	0.29236528	0.030023284
0.030996881	0.2119871	0.757016
0.6639913	0.25944224	0.076566555
0.4423895	0.4224025	0.13520806
0.4431679	0.30030432	0.25652778
0.80384713	0.142244	0.053908896
0.32684866	0.4835828	0.18956862
0.5192459	0.23806241	0.24269162
0.012402325	0.039962854	0.9476349
0.020418452	0.1034247	0.87615687
0.86235744	0.110794194	0.026848363
0.1169163	0.33571178	0.547372
0.21945187	0.72118115	0.05936698
0.07162923	0.75710374	0.17126709
0.80541867	0.10832616	0.08625519
0.88821244	0.078656316	0.03313129
0.3097996	0.60134375	0.08885659
0.023267861	0.12760398	0.8491281
0.40378544	0.52849704	0.06771758
0.08470512	0.85311836	0.062176526
0.8592217	0.11675592	0.024022343
0.869119	0.09800662	0.03287443
0.06453217	0.54994804	0.3855198
0.015240709	0.039060116	0.94569916
0.8270431	0.1436769	0.029280033
0.44122535	0.28553686	0.27323774
0.6165375	0.24082795	0.14263462
0.72599745	0.24953797	0.02446452
0.02681998	0.53761697	0.43556303
0.27526718	0.6071146	0.117618226
0.77324843	0.1848504	0.041901156
0.05187232	0.22700547	0.72112226
0.8534062	0.11900609	0.027587749
0.21602115	0.49580592	0.28817287
0.16106068	0.52308434	0.31585497
0.78818583	0.18370087	0.02811328
0.6156987	0.25628483	0.12801646
0.24673814	0.13376698	0.61949486
0.038714904	0.5429254	0.4183597
0.5918705	0.21617888	0.19195059
0.62380964	0.2912406	0.08494972
0.02329619	0.24474008	0.7319637
0.8574173	0.107843414	0.03473936
0.081074916	0.80165935	0.11726586
0.06187626	0.8156224	0.12250138
0.31908005	0.56942606	0.11149389
0.3762211	0.5495335	0.07424548
0.14227238	0.72719765	0.13052996
0.25448698	0.6792678	0.06624517
0.8786625	0.08825058	0.033086825
0.74253005	0.18931451	0.06815535
0.6725428	0.13366923	0.19378798
0.07564331	0.47844005	0.44591665
0.036084738	0.5980732	0.36584204
0.89615494	0.07109288	0.032752205
0.103871666	0.36176917	0.5343592
0.3833624	0.5334617	0.083175875
0.03389646	0.111708105	0.8543954
0.6552582	0.23214902	0.11259279
0.08110554	0.4549268	0.46396768
0.30731282	0.21086486	0.48182234
0.3492579	0.19064511	0.460097
0.20758857	0.3350081	0.4574034
0.7517361	0.21477515	0.033488728
0.42587247	0.15923232	0.41489515
0.19280365	0.63517845	0.17201792
0.27748296	0.3219744	0.40054262
0.35673082	0.5656866	0.077582516
0.4991651	0.318641	0.18219395
0.04656445	0.31321344	0.64022213
0.7182462	0.20428823	0.07746558
0.013350207	0.0387618	0.947888
0.03362582	0.52032113	0.446053
0.24898085	0.4667661	0.28425306
0.5476733	0.1921926	0.2601341
0.8334232	0.11669279	0.049884003
0.20533204	0.48780143	0.30686644
0.01616947	0.12407729	0.85975325
0.031942256	0.56565946	0.4023982
0.22880207	0.25842673	0.51277125
0.88151884	0.09540298	0.023078235
0.062458362	0.60280174	0.33473986
0.044684976	0.28060046	0.6747146
0.014870559	0.045349598	0.9397798
0.20023601	0.19376318	0.60600084
0.20574905	0.48223498	0.31201595
0.14005037	0.45001307	0.4099366
0.42432582	0.51009303	0.065581165
0.047262415	0.37074384	0.58199376
0.3627221	0.5975696	0.039708365
0.41630277	0.4845008	0.09919638
0.4297576	0.49588373	0.074358776
0.041250177	0.30732393	0.6514259
0.44299152	0.40181875	0.15518972
0.03137092	0.32919565	0.6394334
0.84561676	0.117654026	0.03672927
0.47202206	0.17635782	0.35162017
0.5839677	0.35422543	0.061806902
0.38943583	0.25960982	0.35095444
0.28987426	0.16614296	0.5439828
0.027399473	0.054859325	0.9177412
0.08704102	0.75796384	0.1549952
0.20382936	0.2668825	0.5292882
0.68797004	0.2531469	0.058883
0.45436332	0.46469036	0.08094632
0.020220831	0.14253674	0.8372424
0.4966826	0.41217154	0.09114576
0.048435852	0.8395899	0.1119742
0.13702846	0.29920626	0.5637653
0.38968328	0.5571382	0.05317847
0.21150598	0.7100758	0.078418285
0.060254343	0.41186196	0.52788377
0.84460294	0.13041112	0.024985962
0.3101847	0.42793697	0.26187834
0.34610993	0.2594355	0.39445454
0.034008723	0.14917785	0.81681347
0.19508466	0.45128173	0.3536336
0.8106765	0.14815997	0.04116348
0.09092932	0.676031	0.23303962
0.042200856	0.2277977	0.73000145
0.052699953	0.54326814	0.4040319
0.8372121	0.1323241	0.030463835
0.056329273	0.66091436	0.28275636
0.016636053	0.09332051	0.89004344
0.01817487	0.050936703	0.9308884
0.021410005	0.13621002	0.84238
0.34481734	0.4288921	0.2262905
0.8199054	0.1394423	0.040652253
0.18721859	0.72005045	0.09273098
0.64732283	0.15961996	0.19305724
0.06166838	0.84771794	0.090613626
0.018289873	0.054236386	0.9274738
0.73613966	0.15621313	0.10764716
0.50431484	0.24660869	0.24907643
0.08996194	0.079453096	0.83058494
0.074895635	0.17337035	0.7517341
0.8020564	0.15923351	0.0387101
0.014942714	0.036814965	0.94824237
0.014373846	0.031725258	0.9539009
0.5153179	0.33743203	0.14725007
0.080690585	0.28472987	0.63457954
0.07476795	0.2736775	0.6515545
0.15778078	0.6373451	0.20487414
0.014612332	0.044040322	0.94134736
0.8842163	0.08855412	0.027229544
0.09373234	0.11961317	0.7866545
0.2794096	0.5104646	0.21012583
0.36535904	0.27201232	0.3626286
0.8543798	0.097475134	0.048145138
0.025561607	0.4385071	0.5359313
0.8727476	0.095565096	0.031687386
0.5232555	0.2784053	0.19833922
0.04088878	0.53918695	0.41992426
0.58148503	0.29540506	0.12310989
0.037074294	0.18643472	0.7764909
0.07380671	0.45112783	0.47506547
0.30832267	0.19193853	0.49973878
0.38187006	0.57995325	0.038176715
0.56575274	0.3194447	0.11480262
0.04279541	0.60415053	0.3530541
0.033161815	0.7124736	0.25436464
0.1457725	0.7367951	0.11743229
0.18435773	0.7128686	0.10277365
0.60951906	0.28128353	0.10919737
0.11734313	0.5226621	0.35999474
0.019309793	0.15711719	0.823573
0.1267914	0.24354789	0.62966067
0.15102378	0.45308658	0.39588973
0.22162984	0.14733869	0.63103145
0.021227356	0.14779618	0.8309765
0.014989381	0.048027284	0.9369834
0.022514887	0.048114605	0.9293705
0.68474257	0.28341126	0.03184613
0.7316348	0.23213856	0.036226682
0.6361749	0.18833898	0.17548606
0.2710844	0.5690902	0.15982541
0.0335195	0.17970794	0.78677255
0.039830763	0.44154525	0.51862395
0.8265175	0.12348411	0.049998373
0.52378696	0.1607447	0.31546834
0.41352987	0.21388972	0.3725804
0.83834773	0.10752131	0.054131024
0.29307142	0.20817196	0.4987566
0.7842353	0.18888861	0.026876073
0.79695755	0.16330607	0.03973637
0.7937118	0.1578152	0.048472952
0.6766877	0.27103096	0.052281342
0.019536206	0.083478704	0.89698505
0.6706497	0.26501757	0.06433273
0.5207279	0.41271412	0.06655802
0.6372464	0.32690737	0.035846263
0.21194333	0.3518206	0.43623614
0.06954719	0.82978874	0.10066405
0.6003256	0.3123375	0.08733695
0.037491225	0.5396384	0.42287037
0.41813922	0.5148516	0.06700917
0.2151275	0.720846	0.06402651
0.012229861	0.03335978	0.9544103
0.074523	0.1497001	0.7757769
0.8947592	0.061465964	0.04377483
0.017765155	0.12477917	0.8574557
0.017431106	0.028623637	0.9539452
0.05776776	0.47298893	0.4692433
0.08801438	0.7990056	0.11298007
0.025960712	0.04163778	0.9324015
0.8314627	0.14421007	0.024327267
0.25164837	0.3217555	0.42659613
0.23546685	0.30818552	0.45634764
0.82682097	0.14877555	0.024403421
0.8555015	0.104485184	0.04001329
0.78373355	0.1724186	0.043847837
0.85303015	0.12078449	0.026185345
0.7336163	0.23574458	0.03063908
0.05693127	0.20782718	0.7352416
0.23557808	0.6940572	0.0703647
0.017541	0.09540005	0.887059
0.021791067	0.07843745	0.89977145
0.87018734	0.09808686	0.031725757
0.10720859	0.7053804	0.18741094
0.032465827	0.10219833	0.8653358
0.8670153	0.09530217	0.03768261
0.017163232	0.031575553	0.9512613
0.044112287	0.76772285	0.18816483
0.87076783	0.09782167	0.03141051
0.028491734	0.12622988	0.8452783
0.8260057	0.13718495	0.036809362
0.8881968	0.07707597	0.034727152
0.016112382	0.034158748	0.9497289
0.15096639	0.75348586	0.09554769
0.28720164	0.65519136	0.05760699
0.084546864	0.4213766	0.49407646
0.031058937	0.10849265	0.8604484
0.5815777	0.3279675	0.090454824
0.1030122	0.5047519	0.39223588
0.6616533	0.14555946	0.19278723
0.11452051	0.40478894	0.4806905
0.03666416	0.16487977	0.7984561
0.23386721	0.3781429	0.38798988
0.8193841	0.115938455	0.0646774
0.85018873	0.10788257	0.041928787
0.7656623	0.2038413	0.030496415
0.047630478	0.5244477	0.4279218
0.85207146	0.07874815	0.06918039
0.10072926	0.8497807	0.049490035
0.30982637	0.17305054	0.51712304
0.015930945	0.04015043	0.94391865
0.011957082	0.042360958	0.945682
0.65515524	0.30395424	0.040890533
0.7237293	0.23919971	0.03707101
0.056618337	0.37990028	0.56348145
0.82320607	0.12195457	0.054839306
0.27481022	0.6651455	0.060044203
0.06436415	0.27708697	0.6585489
0.26627198	0.674298	0.059430078
0.88888115	0.08310626	0.02801252
0.17316143	0.13571629	0.6911223
0.1450769	0.07797808	0.77694505
0.034096513	0.11012209	0.8557814
0.03656319	0.31050906	0.65292776
0.030085979	0.13021243	0.8397016
0.043275915	0.778074	0.17865011
0.7213712	0.1845063	0.09412254
0.04827968	0.060760595	0.89095974
0.09979862	0.6794893	0.22071211
0.029173817	0.38620213	0.58462405
0.027918313	0.31817695	0.65390474
0.3734077	0.1516896	0.47490275
0.016083572	0.03911132	0.9448051
0.02354969	0.07186224	0.9045881
0.26278752	0.2296531	0.50755936
0.1065171	0.31224024	0.5812427
0.04014305	0.67966837	0.28018853
0.01633977	0.053362653	0.9302976
0.08261402	0.84752524	0.06986076
0.02522495	0.113744505	0.8610305
0.2338081	0.13112837	0.6350636
0.044987466	0.47218615	0.48282647
0.61507535	0.19474533	0.19017932
0.81844604	0.087077856	0.09447609
0.87522346	0.09649061	0.028285999
0.032438077	0.7846752	0.18288665
0.03612133	0.08681438	0.87706435
0.0575441	0.57038313	0.3720728
0.84108937	0.12799321	0.030917434
0.17660484	0.12460649	0.69878864
0.01768262	0.06364774	0.9186697
0.7402332	0.22506791	0.034698974
0.05127392	0.33662102	0.61210513
0.50035065	0.2922419	0.20740739
0.8697797	0.09223841	0.037981845
0.76382405	0.18375984	0.052416112
0.785404	0.10742437	0.10717155
0.094004594	0.7612652	0.14473015
0.8523018	0.06509327	0.08260504
0.024186399	0.30598006	0.66983354
0.48003316	0.4406688	0.07929804
0.40366614	0.49221942	0.10411442
0.028786477	0.10870438	0.8625092
0.856222	0.115481816	0.02829624
0.35042068	0.3928767	0.25670254
0.72856987	0.24694832	0.024481779
0.0140175745	0.03432201	0.95166045
0.15933032	0.2633154	0.5773543
0.37738577	0.22199428	0.40061998
0.116167024	0.20572427	0.67810875
0.33900562	0.5196778	0.14131658
0.3381166	0.27560332	0.3862801
0.8574173	0.107843414	0.03473936
0.23627228	0.50022405	0.2635037
0.19818428	0.33306488	0.46875086
0.08787823	0.35662	0.5555017
0.43475556	0.1478803	0.41736415
0.07360161	0.5729354	0.35346296
0.84758765	0.11013462	0.042277653
0.022334574	0.29996175	0.6777037
0.020231662	0.11238085	0.8673874
0.27885455	0.499214	0.22193144
0.036328692	0.1034616	0.86020976
0.7631432	0.19493768	0.041919168
0.614159	0.3189421	0.066898905
0.0333463	0.17531225	0.7913415
0.015680388	0.06624312	0.91807646
0.12219655	0.09489653	0.7829069
0.326895	0.585756	0.08734895
0.6856947	0.28636903	0.027936254
0.70697075	0.2293378	0.063691445
0.02714323	0.16903232	0.8038244
0.16186287	0.5222886	0.31584853
0.43405533	0.21581495	0.35012975
0.55471647	0.2491648	0.19611873
0.014086734	0.044435166	0.9414781
0.033745002	0.09798535	0.8682696
0.663431	0.28547978	0.051089194
0.7353367	0.19220124	0.07246202
0.033920202	0.3433886	0.6226912
0.14483546	0.4126316	0.44253302
0.75939524	0.20889741	0.031707346
0.016702754	0.031753942	0.95154333
0.73610455	0.22883442	0.035060987
0.03953484	0.59425867	0.36620653
0.63776577	0.33988675	0.022347579
0.83167726	0.13299675	0.03532596
0.42269725	0.19702904	0.3802737
0.7982125	0.18043095	0.021356577
0.028264495	0.22607882	0.74565667
0.12338106	0.37395734	0.5026616
0.74206084	0.2301874	0.027751736
0.037156507	0.057901107	0.9049424
0.5195533	0.3873261	0.09312062
0.2897408	0.5526774	0.1575818
0.23793885	0.7065665	0.05549465
0.3894104	0.14854176	0.46204785
0.8926103	0.08046556	0.026924172
0.20183311	0.24466948	0.5534974
0.012478932	0.05879986	0.9287212
0.39897048	0.35008112	0.25094837
0.72804886	0.19970739	0.07224382
0.03192273	0.0661701	0.9019072
0.70708823	0.2100296	0.08288214
0.8352027	0.13368702	0.0311102
0.70368856	0.18951271	0.10679874
0.2838157	0.40245232	0.31373206
0.70915174	0.22582097	0.06502724
0.88479817	0.087527096	0.027674688
0.81261694	0.14666843	0.04071463
0.84489787	0.12778108	0.02732107
0.21807286	0.2867354	0.49519178
0.47806376	0.3197597	0.20217654
0.043973602	0.4361932	0.5198332
0.8756318	0.08106271	0.04330543
0.13018523	0.7642893	0.1055254
0.8109144	0.14098226	0.048103333
0.18725944	0.73426384	0.07847676
0.023250233	0.04044142	0.9363083
0.06420754	0.7337023	0.2020902
0.041713953	0.73558164	0.22270441
0.5883155	0.34793383	0.06375074
0.7230271	0.23104122	0.04593165
0.8097982	0.12393093	0.06627089
0.256728	0.33070302	0.41256902
0.11612727	0.841642	0.04223075
0.62472975	0.33733526	0.03793498
0.5021229	0.28787944	0.2099977
0.82544345	0.13036896	0.044187564
0.016252752	0.073869206	0.9098781
0.13844371	0.20994155	0.6516147
0.79896283	0.17619888	0.024838274
0.033096436	0.63043165	0.33647192
0.6143902	0.3195467	0.06606312
0.49669862	0.33979	0.16351144
0.07194516	0.16257277	0.76548207
0.039006565	0.0841822	0.8768112
0.6971061	0.2579446	0.044949196
0.17884514	0.100602634	0.7205522
0.60416585	0.36508733	0.030746803
0.49101698	0.3610827	0.14790027
0.85339165	0.124214694	0.022393592
0.84354687	0.13303113	0.023422016
0.025667192	0.49733672	0.47699606
0.14188056	0.67997116	0.17814831
0.66668355	0.14277014	0.19054627
0.05385797	0.79750973	0.14863229
0.816106	0.1550162	0.028877728
0.8351667	0.13657266	0.028260585
0.49183652	0.46127683	0.04688671
0.73918253	0.22442505	0.036392424
0.7777834	0.17206617	0.050150394
0.51309305	0.30090627	0.1860006
0.100306846	0.39029977	0.5093934
0.050199863	0.2831788	0.6666213
0.039166953	0.4553875	0.50544554
0.7131335	0.19624993	0.090616554
0.6313708	0.2645697	0.10405951
0.013015579	0.03152772	0.95545673
0.023142453	0.06507636	0.91178125
0.050387137	0.21678072	0.73283213
0.014870559	0.045349598	0.9397798
0.8762399	0.096507795	0.02725234
0.02377067	0.102920674	0.87330866
0.2629419	0.43737146	0.29968667
0.76763695	0.21029611	0.022066984
0.014588872	0.04140315	0.944008
0.10741538	0.6191697	0.27341497
0.04222311	0.6176165	0.34016043
0.4917948	0.44965133	0.058553863
0.10712736	0.43552557	0.45734704
0.015874073	0.029088918	0.95503706
0.046572793	0.07012752	0.8832997
0.013570618	0.039462537	0.9469668
0.02303265	0.18582447	0.7911429
0.8800001	0.08914457	0.030855311
0.038774814	0.4379937	0.52323145
0.0624628	0.3393519	0.59818524
0.087380536	0.43851352	0.47410595
0.024370695	0.06165652	0.9139728
0.13646142	0.58519584	0.2783427
0.0154454615	0.056300197	0.92825437
0.4982905	0.4584412	0.04326833
0.07045044	0.46485856	0.464691
0.04116918	0.82535404	0.13347673
0.3489135	0.12419927	0.52688724
0.24663554	0.5909438	0.1624207
0.51189584	0.4438133	0.04429094
0.24143606	0.3432272	0.41533667
0.3886543	0.3803675	0.23097816
0.040672455	0.54716945	0.4121581
0.62581944	0.26370806	0.11047244
0.6797522	0.2010963	0.119151585
0.80431575	0.15844087	0.037243392
0.4605329	0.3172221	0.22224498
0.014373846	0.031725258	0.9539009
0.5971146	0.2841911	0.11869429
0.036494944	0.6397303	0.32377478
0.052615453	0.82667416	0.120710395
0.39522162	0.46195197	0.14282642
0.4275963	0.2909972	0.28140646
0.08710431	0.11275658	0.8001391
0.059117362	0.26464987	0.67623276
0.7419885	0.20154427	0.05646729
0.8702792	0.09795306	0.03176778
0.032895967	0.112094	0.85501003
0.7842271	0.15018933	0.06558357
0.86389405	0.093658306	0.042447656
0.524256	0.4065094	0.06923461
0.4588531	0.20744936	0.33369753
0.77806115	0.1530384	0.06890045
0.8599922	0.112418294	0.02758954
0.7303505	0.22216883	0.047480643
0.01951445	0.0682415	0.9122441
0.11234925	0.225887	0.6617638
0.700668	0.24009176	0.059240203
0.810587	0.16027406	0.029139042
0.6280258	0.2187108	0.15326336
0.75431883	0.19736017	0.04832093
0.6350897	0.31713668	0.04777362
0.02245165	0.037180845	0.9403676
0.02053978	0.08498639	0.8944738
0.073125884	0.21458204	0.7122921
0.7674916	0.19068044	0.041827995
0.80611897	0.115057915	0.078823075
0.056734506	0.06041043	0.88285506
0.10589921	0.1454818	0.74861896
0.012861023	0.04374221	0.9433968
0.84667003	0.12292433	0.030405631
0.045058776	0.80350757	0.15143359
0.020887354	0.041520454	0.93759215
0.035979554	0.69218075	0.27183965
0.028893158	0.44898197	0.5221248
0.73948026	0.19189028	0.06862945
0.57252395	0.39595604	0.031520016
0.031921584	0.07024542	0.897833
0.02700568	0.12193857	0.85105574
0.79541415	0.17858222	0.026003608
0.13766734	0.3976531	0.4646795
0.57081807	0.37243134	0.05675055
0.61431557	0.24190034	0.14378406
0.02723699	0.07089472	0.9018683
0.058275785	0.13965127	0.80207294
0.87078273	0.107922085	0.0212952
0.5418397	0.23435692	0.22380334
0.07217299	0.507627	0.42020005
0.43400475	0.3533981	0.2125971
0.50568473	0.25088447	0.24343078
0.086154	0.44302	0.47082606
0.14419262	0.6887201	0.16708724
0.09209233	0.6069627	0.30094504
0.0124421455	0.05092855	0.93662924
0.016706355	0.051594276	0.93169945
0.86046237	0.11839093	0.02114665
0.062250104	0.27477607	0.6629738
0.0784665	0.2133329	0.70820063
0.07011229	0.37163073	0.558257
0.68966997	0.28161484	0.028715145
0.7587763	0.18243082	0.058792844
0.8706052	0.10303161	0.02636322
0.06505559	0.8595007	0.07544369
0.7887378	0.18518683	0.026075382
0.77705914	0.1463397	0.07660117
0.09635889	0.08261531	0.82102585
0.60844296	0.2732992	0.11825782
0.2300541	0.56564975	0.20429617
0.17083295	0.14878651	0.6803805
0.80527395	0.14502548	0.049700566
0.8350461	0.10327135	0.061682522
0.8652421	0.10836349	0.026394358
0.3071206	0.614728	0.07815141
0.09331723	0.5351397	0.3715431
0.42874798	0.2603398	0.31091216
0.082674295	0.24656615	0.6707596
0.017658366	0.056828227	0.9255134
0.16562496	0.71792614	0.116448864
0.11320345	0.28697714	0.5998194
0.1866503	0.07714119	0.7362085
0.08225589	0.829696	0.08804811
0.59112465	0.20477533	0.20410003
0.86577266	0.10726169	0.026965726
0.07216978	0.8730675	0.054762684
0.5647029	0.32304525	0.11225191
0.013546315	0.045927856	0.9405258
0.79987335	0.17241421	0.027712489
0.12940168	0.8260647	0.044533554
0.19095771	0.18007584	0.6289664
0.8578472	0.09446025	0.047692597
0.014244621	0.033469826	0.9522855
0.14412542	0.50587374	0.35000083
0.016351512	0.033393107	0.95025533
0.023193398	0.16776943	0.8090372
0.7698258	0.20359924	0.026574938
0.6073388	0.24548739	0.14717382
0.12085768	0.18183294	0.6973094
0.039440885	0.15477297	0.8057861
0.4519503	0.4797339	0.06831582
0.026625095	0.30220568	0.6711692
0.5371463	0.3242059	0.13864784
0.6907721	0.2648642	0.044363692
0.88125926	0.08168863	0.03705217
0.6460305	0.17081209	0.18315738
0.38232768	0.39347604	0.22419621
0.047454152	0.41121	0.5413359
0.018441891	0.122749075	0.85880905
0.031884123	0.33651096	0.63160497
0.35670465	0.08090332	0.56239206
0.59444803	0.24852456	0.15702747
0.0366969	0.083644845	0.8796583
0.7543623	0.22254415	0.023093566
0.081309326	0.65823025	0.26046044
0.14174879	0.18095602	0.67729515
0.86544657	0.104791716	0.029761799
0.03539544	0.6615833	0.3030212
0.028390052	0.043293383	0.92831653
0.2036055	0.30396262	0.4924319
0.4061138	0.26555112	0.3283351
0.04616186	0.20284902	0.75098914
0.5250108	0.38575128	0.08923794
0.8335937	0.14433473	0.022071505
0.65553784	0.28143623	0.063025944
0.8729691	0.100909725	0.02612125
0.07769198	0.24008422	0.68222386
0.051647387	0.05541642	0.8929362
0.04738475	0.75599974	0.19661556
0.37935516	0.3914861	0.2291587
0.14511693	0.31583562	0.5390475
0.7653493	0.13831595	0.096334815
0.017036172	0.079789005	0.9031748
0.04088979	0.106719084	0.8523911
0.034905028	0.19272433	0.77237064
0.8659053	0.1007395	0.033355266
0.16106068	0.52308434	0.31585497
0.095229305	0.18772803	0.7170427
0.33441758	0.23011921	0.4354632
0.87552035	0.091816716	0.032662988
0.8271136	0.12743492	0.045451462
0.8016377	0.1263622	0.072000064
0.2717445	0.46754915	0.2607064
0.20090123	0.17427142	0.6248273
0.8750691	0.09453878	0.030392187
0.024428459	0.39090165	0.58466995
0.7909246	0.1806229	0.028452445
0.80059767	0.17649396	0.022908311
