0.030600276	0.11326921	0.8561305
0.1014349	0.15458268	0.7439824
0.03665318	0.10190175	0.8614451
0.66713464	0.27630433	0.05656099
0.30487952	0.50714815	0.18797235
0.10915206	0.7171354	0.17371249
0.03612697	0.31169	0.65218306
0.15340878	0.19957717	0.6470141
0.23799592	0.6370932	0.12491088
0.6290515	0.2664117	0.1045368
0.69315183	0.2182157	0.08863245
0.25963038	0.4794453	0.26092425
0.51077193	0.3179324	0.17129566
0.042612102	0.14592254	0.8114654
0.11452734	0.23462482	0.65084785
0.80279225	0.13852347	0.058684304
0.07384974	0.18223828	0.74391204
0.049498852	0.21604046	0.73446065
0.25387105	0.16754368	0.57858527
0.57864714	0.25358543	0.1677675
0.02890925	0.1802959	0.79079485
0.03150263	0.51097625	0.4575211
0.5663493	0.3762097	0.05744093
0.7204955	0.14853866	0.13096578
0.022588084	0.061016325	0.91639555
0.05807389	0.07474101	0.86718506
0.04693878	0.41612113	0.5369401
0.1422224	0.23379488	0.62398267
0.6842066	0.22519764	0.09059582
0.7421454	0.19579792	0.062056668
0.8111253	0.135011	0.053863734
0.3835095	0.27488452	0.341606
0.63911444	0.27353466	0.08735098
0.14520581	0.50376755	0.35102668
0.40003866	0.48611712	0.11384428
0.052480187	0.24443321	0.7030866
0.4871528	0.46610162	0.046745602
0.058328684	0.06724813	0.87442327
0.7785922	0.15855746	0.062850334
0.041815713	0.4645094	0.4936749
0.78505385	0.126687	0.08825915
0.24926056	0.5405974	0.21014205
0.046894442	0.41668695	0.53641856
0.41321447	0.414674	0.17211159
0.036551796	0.09318375	0.8702645
0.78522044	0.14628796	0.0684916
0.23411798	0.38572314	0.38015893
0.045848705	0.25537428	0.69877696
0.2272162	0.50672644	0.2660574
0.111998476	0.28806102	0.5999405
0.3425417	0.5468432	0.1106151
0.71283257	0.24456738	0.04260008
0.47758812	0.20093477	0.3214771
0.034100167	0.5157193	0.45018047
0.23141415	0.35260782	0.41597798
0.044716556	0.17275207	0.7825314
0.025552642	0.051111884	0.9233355
0.6748442	0.23957466	0.08558106
0.18184677	0.7108477	0.10730551
0.07239924	0.6108885	0.3167123
0.0213905	0.11867812	0.85993135
0.75872606	0.14998412	0.09128978
0.5186361	0.29222998	0.18913385
0.02957408	0.12668662	0.8437393
0.7662282	0.15243478	0.08133705
0.023238536	0.066929154	0.90983224
0.1402554	0.18303035	0.67671424
0.25089434	0.65803975	0.091065824
0.77886266	0.17212759	0.049009703
0.023588138	0.10329857	0.8731133
0.023975879	0.0591234	0.9169007
0.59735775	0.28770334	0.11493893
0.03556748	0.62606174	0.3383708
0.038900364	0.74144655	0.21965307
0.051797908	0.08878176	0.85942036
0.7446486	0.1786203	0.07673105
0.49423948	0.22876862	0.27699187
0.16462855	0.41836616	0.41700524
0.7469899	0.18339927	0.0696108
0.67958295	0.17821448	0.14220265
0.026025975	0.089124195	0.8848498
0.5007577	0.295334	0.2039083
0.077073574	0.4216916	0.5012348
0.057815574	0.764448	0.17773648
0.63196886	0.30448064	0.06355053
0.14520581	0.50376755	0.35102668
0.0423465	0.2273597	0.7302938
0.3169983	0.2928054	0.39019626
0.036794852	0.5268338	0.4363714
0.09048237	0.8043012	0.10521642
0.038899984	0.58283126	0.37826875
0.57632065	0.20870817	0.2149712
0.21350487	0.27445737	0.51203775
0.028549174	0.06407865	0.90737224
0.064662464	0.14748526	0.7878522
0.12858437	0.19313984	0.6782758
0.7034418	0.2472716	0.049286626
0.24012022	0.6889731	0.070906654
0.060782522	0.16598736	0.77323014
0.58064675	0.30893382	0.11041939
0.15888202	0.7682899	0.07282814
0.6103101	0.26601785	0.12367205
0.04284921	0.16609195	0.79105884
0.070948705	0.12633573	0.80271554
0.15454057	0.1381672	0.7072922
0.049185768	0.6902272	0.26058707
0.32690933	0.3471774	0.32591334
0.053677436	0.6139164	0.33240613
0.711614	0.21919958	0.069186345
0.4105968	0.5062268	0.08317644
0.1415995	0.34672415	0.5116763
0.5226754	0.33544898	0.14187564
0.057468284	0.57674533	0.36578637
0.037763298	0.4591542	0.5030825
0.05606751	0.7301802	0.21375236
0.05929833	0.12045585	0.8202458
0.67997825	0.27864444	0.04137732
0.46964568	0.4291971	0.10115721
0.0748137	0.20863196	0.7165543
0.78615457	0.15841079	0.055434644
0.8059755	0.14321591	0.050808623
0.7438117	0.19813943	0.05804885
0.5010881	0.31904268	0.17986923
0.04796192	0.449443	0.50259507
0.04256267	0.13791028	0.8195271
0.26036695	0.22651753	0.5131155
0.19506331	0.45514733	0.34978938
0.047324933	0.09665779	0.8560173
0.08798456	0.80755013	0.104465365
0.07597596	0.25355613	0.670468
0.6506185	0.19731548	0.15206602
0.724998	0.16682798	0.108174026
0.66655886	0.16442649	0.16901462
0.45560992	0.34088546	0.20350465
0.02985129	0.086399846	0.8837489
0.5540356	0.33521092	0.11075343
0.5240238	0.36059892	0.115377255
0.45470953	0.44148588	0.103804626
0.51116997	0.41275713	0.07607287
0.24872576	0.20136859	0.54990566
0.030386506	0.13966306	0.82995045
0.67618775	0.20673959	0.11707267
0.43248916	0.23551923	0.33199164
0.67772526	0.20605531	0.116219416
0.64816874	0.23884755	0.11298365
0.13111755	0.28990546	0.578977
0.03869295	0.2690359	0.6922711
0.04714278	0.4163019	0.5365553
0.47645524	0.30976334	0.21378149
0.05748786	0.15489769	0.7876145
0.37767875	0.49646917	0.12585203
0.16596644	0.72354144	0.11049203
0.034988623	0.2516755	0.7133359
0.12985134	0.43524513	0.4349036
0.12483686	0.8182797	0.056883506
0.15682283	0.26043049	0.5827467
0.14397492	0.31883672	0.53718835
0.7191519	0.19419014	0.08665793
0.06526689	0.43892094	0.4958122
0.48358133	0.38111815	0.13530047
0.026981104	0.24726161	0.7257573
0.1415669	0.12262433	0.7358088
0.25125697	0.32865527	0.42008775
0.041451573	0.2679915	0.69055694
0.2676702	0.4550646	0.2772652
0.69969016	0.21990609	0.08040373
0.029858368	0.19720294	0.7729387
0.19277555	0.32736996	0.4798545
0.030771468	0.21692191	0.75230664
0.32024056	0.24390556	0.43585384
0.019364448	0.14615923	0.8344763
0.09146452	0.50004953	0.40848598
0.343703	0.15271722	0.50357974
0.7071928	0.24299434	0.049812943
0.07461664	0.17538124	0.7500021
0.44738737	0.1693695	0.38324308
0.040914886	0.24423526	0.7148499
0.02890925	0.1802959	0.79079485
0.6528506	0.17806333	0.16908601
0.7483897	0.19398834	0.057621885
0.067697726	0.3676877	0.5646146
0.5224631	0.3916676	0.0858693
0.044699796	0.48450723	0.47079304
0.41654342	0.36369863	0.219758
0.46750683	0.41912022	0.1133729
0.48173675	0.40848956	0.10977365
0.7236311	0.18873629	0.087632634
0.35649875	0.47004083	0.17346035
0.6871694	0.20738235	0.10544827
0.01776952	0.05679509	0.92543536
0.021956217	0.15036024	0.8276835
0.7805188	0.16413638	0.055344857
0.18492754	0.4794761	0.33559638
0.066033356	0.7929172	0.14104946
0.11467532	0.69261694	0.19270773
0.6806	0.18605012	0.1333499
0.7466834	0.17889862	0.07441799
0.19483447	0.60196376	0.20320183
0.04563427	0.3208367	0.63352907
0.31207082	0.5926788	0.09525049
0.102587946	0.799861	0.09755098
0.68252903	0.24062352	0.07684748
0.7584159	0.18169037	0.059893783
0.055402763	0.4447149	0.49988237
0.022605909	0.06970087	0.90769327
0.780053	0.15672804	0.06321898
0.31307465	0.33138847	0.3555369
0.47276953	0.27806985	0.2491606
0.6888768	0.2519218	0.059201457
0.02984481	0.6574248	0.31273037
0.17558151	0.6322828	0.19213575
0.5258018	0.33597782	0.13822044
0.036966633	0.15234601	0.81068736
0.80206525	0.14267501	0.05525967
0.26894507	0.41143572	0.3196192
0.1539087	0.43748876	0.40860257
0.6901591	0.23087066	0.07897028
0.16531253	0.30445442	0.5302331
0.16743541	0.18600532	0.64655924
0.036137342	0.35291246	0.61095023
0.4491041	0.259632	0.29126394
0.61149156	0.25098297	0.13752547
0.03814869	0.49154392	0.47030735
0.7217873	0.19026817	0.08794455
0.08517776	0.8353072	0.07951508
0.11643433	0.74853235	0.13503335
0.24831328	0.6048473	0.14683937
0.06553715	0.71074516	0.22371772
0.10008675	0.7205112	0.17940198
0.34379092	0.5880412	0.06816796
0.80055755	0.14094342	0.058499016
0.58047956	0.2849647	0.13455579
0.28765544	0.2072785	0.50506604
0.032317474	0.2591513	0.7085312
0.03574239	0.6399611	0.32429644
0.755186	0.14107135	0.103742555
0.07135443	0.40505764	0.52358794
0.41905388	0.49535635	0.08558975
0.05945289	0.12544626	0.81510085
0.63938206	0.19778848	0.16282949
0.08646944	0.50062937	0.4129012
0.35171106	0.31925997	0.32902896
0.25929165	0.14413583	0.5965725
0.042254876	0.2888273	0.66891783
0.699799	0.21212554	0.08807548
0.49409643	0.2529077	0.25299594
0.19294176	0.6274475	0.17961073
0.20864898	0.32640082	0.46495014
0.26084045	0.5417677	0.19739184
0.5981571	0.28548747	0.116355374
0.16219082	0.36410522	0.4737039
0.62375486	0.26894808	0.107297055
0.022080481	0.0809633	0.8969562
0.03678613	0.53279525	0.4304186
0.06435074	0.4258978	0.50975144
0.6305858	0.21014448	0.15926974
0.69237685	0.16720393	0.14041924
0.2805172	0.42294824	0.29653454
0.023302326	0.29059702	0.6861006
0.03535142	0.51128614	0.45336244
0.075224094	0.16299321	0.7617827
0.8016695	0.1566508	0.041679703
0.035833716	0.4343997	0.52976656
0.04763814	0.23402283	0.718339
0.020424217	0.12964629	0.8499295
0.23706697	0.24108346	0.5218496
0.20678602	0.39848906	0.39472497
0.07728538	0.48978868	0.4329259
0.5624561	0.3400873	0.097456604
0.046159275	0.4555411	0.49829963
0.5052775	0.44103125	0.05369121
0.13144435	0.64165086	0.22690482
0.24178241	0.5562781	0.20193954
0.03642181	0.44068033	0.5228979
0.18688223	0.35524797	0.45786977
0.03616295	0.51363933	0.4501977
0.77400047	0.14451574	0.081483796
0.24470566	0.2851327	0.4701616
0.32435998	0.5453004	0.1303396
0.20405827	0.20203677	0.593905
0.18360397	0.17986023	0.63653576
0.03345114	0.07472343	0.89182544
0.103253536	0.7246319	0.17211457
0.23211288	0.35732082	0.41056627
0.56259924	0.31281847	0.1245823
0.31985718	0.4726274	0.20751537
0.027175184	0.19209519	0.78072965
0.6809456	0.2179864	0.10106806
0.05362699	0.7406087	0.20576431
0.06254979	0.25401878	0.6834314
0.5910255	0.33134997	0.077624515
0.18865207	0.63193464	0.17941326
0.0700256	0.45159674	0.4783776
0.7720444	0.16586098	0.062094536
0.46202686	0.34881675	0.18915632
0.22314243	0.45784438	0.31901324
0.051164057	0.29772702	0.6511089
0.13618939	0.45118633	0.4126243
0.74478877	0.16704299	0.088168204
0.051296603	0.5761374	0.37256593
0.025848731	0.18917419	0.7849771
0.051982243	0.7938723	0.15414546
0.7525634	0.18232656	0.06510993
0.060064286	0.5152701	0.4246656
0.02890925	0.1802959	0.79079485
0.024380675	0.08808403	0.8875353
0.03203886	0.1530795	0.8148816
0.3513853	0.50063205	0.1479827
0.6057754	0.2815116	0.11271291
0.16971983	0.64015704	0.19012311
0.5606199	0.21680385	0.22257626
0.062064204	0.83556694	0.10236881
0.0341793	0.08856523	0.87725544
0.67022413	0.20939028	0.120385624
0.610985	0.20813555	0.18087943
0.114720486	0.14516613	0.7401134
0.056460768	0.1938149	0.74972427
0.66387135	0.23976998	0.096358694
0.026291348	0.060407907	0.91330075
0.032945573	0.12118084	0.8458736
0.61910444	0.2691325	0.111763045
0.052767515	0.18462627	0.7626062
0.08027482	0.43556976	0.4841554
0.06522976	0.5004878	0.43428242
0.023591042	0.07851232	0.8978966
0.74868387	0.16431272	0.08700341
0.07171701	0.20692898	0.72135395
0.07271321	0.45103976	0.47624704
0.447758	0.30355763	0.24868436
0.7650868	0.15735215	0.077561036
0.039954912	0.5411752	0.41886994
0.79325384	0.14117807	0.06556809
0.43523708	0.31701982	0.24774313
0.0424351	0.4695358	0.48802903
0.26421085	0.39745432	0.33833486
0.030793946	0.2225352	0.74667084
0.06661106	0.55724007	0.37614885
0.11620836	0.13882822	0.74496347
0.3390663	0.5692855	0.0916482
0.31231517	0.38697204	0.30071273
0.04269494	0.51997787	0.43732715
0.04319384	0.7840177	0.1727885
0.042854708	0.70955	0.24759534
0.11421364	0.72924155	0.15654477
0.47892824	0.31699064	0.2040812
0.05019333	0.57882607	0.37098062
0.018317346	0.12237236	0.8593103
0.06687571	0.16949734	0.763627
0.20493497	0.42231593	0.37274912
0.20116107	0.18997516	0.6088638
0.02612957	0.18945427	0.7844162
0.022280002	0.08677461	0.8909454
0.035655312	0.06953022	0.89481443
0.6953017	0.26386264	0.040835638
0.49047422	0.44037753	0.06914819
0.6600219	0.1960764	0.1439017
0.21600263	0.5539776	0.23001978
0.052239183	0.45789418	0.48986667
0.04903669	0.55560213	0.3953612
0.37183475	0.24454689	0.38361838
0.31861725	0.16459614	0.51678663
0.15902698	0.17639641	0.66457665
0.69831127	0.1661683	0.13552046
0.22888432	0.26723942	0.50387627
0.70855	0.23176059	0.05968939
0.5721887	0.26203054	0.16578083
0.728161	0.20134242	0.0704966
0.3753455	0.5472635	0.07739098
0.032052264	0.12515797	0.8427898
0.48283327	0.3846476	0.13251914
0.37758505	0.5431253	0.07928966
0.55623186	0.37579128	0.06797684
0.20107737	0.40729007	0.39163262
0.1366613	0.7555148	0.10782386
0.3951297	0.36796758	0.23690268
0.05391893	0.6566288	0.28945225
0.67341554	0.25081262	0.07577193
0.15016106	0.7373534	0.112485565
0.022527857	0.056502596	0.92096955
0.15454057	0.1381672	0.7072922
0.78571755	0.124570526	0.08971203
0.027154801	0.16100983	0.81183535
0.024702398	0.055162873	0.9201347
0.04265347	0.26186365	0.6954829
0.13946049	0.7431483	0.11739125
0.05054863	0.06957698	0.8798744
0.6868745	0.25731584	0.055809703
0.1313573	0.30404267	0.5646
0.20296155	0.32635793	0.4706805
0.57680935	0.3194272	0.10376349
0.69338155	0.19677725	0.10984119
0.69860965	0.2202935	0.081096806
0.7730006	0.18595584	0.041043572
0.69543904	0.23746367	0.06709728
0.12008855	0.3378549	0.54205656
0.15665877	0.71040225	0.13293903
0.024287738	0.072960794	0.9027515
0.036932442	0.18357243	0.77949506
0.7623177	0.14460622	0.09307612
0.17919573	0.5192407	0.30156356
0.046394452	0.094979666	0.8586258
0.679697	0.1592271	0.16107593
0.02188625	0.054229625	0.9238841
0.049885124	0.7751919	0.174923
0.7527535	0.19670504	0.05054151
0.03129932	0.1288211	0.8398796
0.6519153	0.26745158	0.080633104
0.79653347	0.12276853	0.08069796
0.032588117	0.057428427	0.90998346
0.058941483	0.79298145	0.14807715
0.19236684	0.7036109	0.10402229
0.11079158	0.5386857	0.3505228
0.07643318	0.17590317	0.7476636
0.34431988	0.43468317	0.2209969
0.114375524	0.41701674	0.46860778
0.6109135	0.22313935	0.16594712
0.10836619	0.4859594	0.40567443
0.032434396	0.22895823	0.73860735
0.4316232	0.2892614	0.27911538
0.74087185	0.14296384	0.11616429
0.70787174	0.24131703	0.05081128
0.54817593	0.3551745	0.09664959
0.06089466	0.5414519	0.3976535
0.7196895	0.14824817	0.13206227
0.097800195	0.8404415	0.061758272
0.24954945	0.2486835	0.50176704
0.023191199	0.06371643	0.9130924
0.01959716	0.07069573	0.9097071
0.65142816	0.28607213	0.06249973
0.69595665	0.22428025	0.0797631
0.049660724	0.27933335	0.67100596
0.5564611	0.1987586	0.2447803
0.07923787	0.7606293	0.16013281
0.069176614	0.16568083	0.76514256
0.19797572	0.7065566	0.09546769
0.7699173	0.15006988	0.08001278
0.30799985	0.32411277	0.36788738
0.12776478	0.13906805	0.7331671
0.06295867	0.11000706	0.82703424
0.048859257	0.37354314	0.57759756
0.033180453	0.1461679	0.8206516
0.046562623	0.7468843	0.20655303
0.50751597	0.32084703	0.17163697
0.09870377	0.13373873	0.7675575
0.11375378	0.669777	0.21646918
0.031679735	0.48555148	0.48276874
0.024765203	0.24930584	0.72592896
0.27165028	0.23581482	0.4925349
0.026116293	0.06493969	0.908944
0.035141733	0.137247	0.82761127
0.44900185	0.20869504	0.34230313
0.04400624	0.20515597	0.7508378
0.045254353	0.7055787	0.24916698
0.018717285	0.09359318	0.8876896
0.05793784	0.6977169	0.24434534
0.025089027	0.15707117	0.8178398
0.089997865	0.10800403	0.8019981
0.027066367	0.36890525	0.60402834
0.67953646	0.19841602	0.12204753
0.74617994	0.1692396	0.0845804
0.7862561	0.15021345	0.06353048
0.043661136	0.7492415	0.20709738
0.030105907	0.09973627	0.8701578
0.06425735	0.53928137	0.3964613
0.77897406	0.16075851	0.060267426
0.08587612	0.164332	0.7497918
0.021498427	0.08368103	0.8948206
0.60122836	0.3120602	0.08671143
0.029029662	0.12374437	0.84722596
0.32894453	0.3471255	0.32392994
0.77418673	0.14640866	0.0794046
0.6482203	0.21707414	0.13470556
0.41485116	0.2731238	0.31202504
0.14430995	0.6971639	0.15852623
0.69266737	0.13727696	0.17005566
0.039672814	0.58317846	0.37714872
0.46964568	0.4291971	0.10115721
0.10694144	0.24594106	0.6471175
0.04714278	0.4163019	0.5365553
0.7305496	0.1948294	0.074621
0.43305218	0.4337196	0.13322817
0.6888869	0.27048424	0.040628884
0.02702646	0.054021817	0.91895175
0.18170021	0.29914594	0.51915383
0.19172144	0.27960244	0.5286761
0.2496332	0.21840972	0.5319571
0.2750559	0.5225436	0.20240043
0.3091914	0.22190647	0.4689022
0.7217873	0.19026817	0.08794455
0.29968044	0.513574	0.18674552
0.059941616	0.16638824	0.77367014
0.06634981	0.43406084	0.49958935
0.43351528	0.21804631	0.34843844
0.05646388	0.5494271	0.39410898
0.72129166	0.2017314	0.07697703
0.03306934	0.4039901	0.56294054
0.020401211	0.15181606	0.82778275
0.095790416	0.4766934	0.42751625
0.03627046	0.12547983	0.83824974
0.73676455	0.20990343	0.053331994
0.3700422	0.49988618	0.13007155
0.06463443	0.16240315	0.77296245
0.03673543	0.22825177	0.7350128
0.155614	0.13649274	0.7078932
0.14124846	0.6015776	0.25717402
0.66749686	0.2841992	0.048303902
0.64537317	0.28448617	0.0701407
0.029583674	0.20488031	0.765536
0.22925657	0.38168287	0.3890605
0.37170482	0.32806402	0.30023116
0.6688452	0.18192197	0.14923283
0.02321624	0.057467952	0.9193158
0.04572131	0.15698314	0.7972956
0.4165613	0.48750082	0.09593785
0.35768718	0.26215354	0.38015932
0.040887013	0.61388177	0.34523126
0.120395385	0.47931507	0.40028957
0.71690273	0.2105916	0.07250568
0.023687733	0.06424242	0.9120698
0.7308144	0.21079959	0.058386024
0.04835919	0.64416975	0.307471
0.7173274	0.24210346	0.040569186
0.63382626	0.26013443	0.10603926
0.2769854	0.22836821	0.49464637
0.74418664	0.2096763	0.046136986
0.05830788	0.35424888	0.58744323
0.11178395	0.60072124	0.28749484
0.77120215	0.17300315	0.055794615
0.058151327	0.1175691	0.8242796
0.21824214	0.4681815	0.31357634
0.18995608	0.5730495	0.23699439
0.116885655	0.8052977	0.07781663
0.22844994	0.19013657	0.5814135
0.7992279	0.13073541	0.07003674
0.66429865	0.2509031	0.084798254
0.019431766	0.09628117	0.88428706
0.33867624	0.36310977	0.298214
0.47360024	0.33325934	0.1931404
0.09014324	0.14155161	0.7683052
0.19999218	0.27841204	0.5215958
0.7346581	0.19027328	0.07506863
0.4932472	0.2049482	0.30180454
0.17682332	0.40803555	0.41514108
0.5034538	0.3639695	0.13257669
0.7906974	0.14831942	0.0609832
0.7094644	0.21015252	0.08038316
0.7274485	0.19993748	0.07261404
0.06451999	0.27314618	0.66233385
0.37131134	0.34453344	0.28415516
0.04195028	0.35128734	0.60676235
0.6960193	0.14540163	0.15857905
0.07649901	0.6761433	0.24735777
0.17060763	0.42791256	0.40147987
0.13584836	0.75100213	0.11314949
0.03377591	0.06678668	0.89943737
0.059113733	0.79322416	0.14766213
0.039613806	0.6598678	0.30051836
0.6181979	0.29906717	0.08273494
0.6282056	0.2626702	0.109124206
0.5569905	0.28577134	0.15723816
0.23467986	0.321627	0.4436932
0.09921412	0.84289795	0.057887923
0.48158315	0.39488962	0.123527214
0.56705993	0.23808947	0.19485061
0.59462625	0.27945367	0.1259201
0.026414394	0.07642218	0.8971634
0.23371793	0.22265472	0.5436273
0.706474	0.22490169	0.06862436
0.036154594	0.61944175	0.34440368
0.336094	0.36919007	0.294716
0.45329577	0.30706397	0.23964028
0.06921938	0.11883194	0.81194866
0.06894612	0.13350183	0.79755205
0.63873976	0.2482889	0.11297132
0.422299	0.18238683	0.3953142
0.6249732	0.31293133	0.06209546
0.4937664	0.34786862	0.15836498
0.78790295	0.15948284	0.052614246
0.7083152	0.23301426	0.0586706
0.037470065	0.51323515	0.4492948
0.13548532	0.652028	0.2124867
0.65619016	0.16692339	0.17688641
0.070098504	0.7694326	0.16046888
0.73110247	0.20559642	0.06330111
0.7509014	0.17258124	0.07651736
0.34704587	0.5570971	0.09585708
0.4937431	0.3732224	0.13303454
0.27719536	0.22520211	0.49760252
0.41266006	0.22459793	0.36274198
0.07673597	0.40804264	0.5152214
0.07310712	0.324367	0.6025259
0.058539484	0.6328	0.30866048
0.6289236	0.22264019	0.14843619
0.35913107	0.44066313	0.20020574
0.023433765	0.052786272	0.9237799
0.034564357	0.111412145	0.85402346
0.07625732	0.30343577	0.62030697
0.020424217	0.12964629	0.8499295
0.69159096	0.18573982	0.12266926
0.030985693	0.12455878	0.8444556
0.31978175	0.391	0.28921825
0.6568007	0.2728206	0.07037866
0.021045635	0.06612201	0.9128324
0.08163932	0.50213706	0.41622365
0.050569683	0.7136919	0.23573847
0.35517243	0.4215821	0.22324544
0.080657214	0.63568753	0.2836552
0.023904318	0.062022764	0.91407293
0.04024222	0.08933414	0.8704237
0.018396918	0.08525892	0.8963442
0.03243931	0.19939406	0.7681666
0.72155404	0.15033849	0.1281075
0.047007907	0.4893975	0.4635946
0.057965774	0.5675559	0.37447825
0.07525662	0.37504363	0.5496998
0.027390221	0.1777432	0.7948665
0.4121997	0.42086092	0.16693938
0.022257004	0.05681289	0.92093015
0.46594334	0.44921076	0.08484582
0.049951494	0.33731937	0.61272913
0.045667864	0.77155346	0.1827786
0.377099	0.15546396	0.46743703
0.23231652	0.5410646	0.22661889
0.5160303	0.41488147	0.06908822
0.2011697	0.29987928	0.49895102
0.2531648	0.3373698	0.4094654
0.042003274	0.54875696	0.40923974
0.4757655	0.32128724	0.20294732
0.5039516	0.2586713	0.23737706
0.73629975	0.19083565	0.07286458
0.49383178	0.28706136	0.21910681
0.032945573	0.12118084	0.8458736
0.2462222	0.34342593	0.41035187
0.052164197	0.680132	0.2677039
0.06648109	0.7457632	0.18775569
0.2577266	0.4874514	0.254822
0.4483516	0.28582895	0.26581946
0.08457404	0.14160445	0.7738215
0.05534354	0.29951203	0.64514446
0.5421637	0.3227117	0.13512458
0.70582074	0.22722858	0.06695069
0.049291424	0.12585495	0.82485366
0.71618307	0.18164219	0.1021747
0.6455008	0.20748088	0.14701842
0.048574623	0.7336378	0.21778753
0.24143292	0.3795208	0.37904632
0.73400575	0.16648324	0.09951099
0.6791968	0.23978737	0.081015855
0.55747676	0.3492734	0.093249805
0.026025975	0.089124195	0.8848498
0.14791791	0.36331278	0.48876938
0.6131829	0.25606844	0.13074866
0.709023	0.23306113	0.057915863
0.65698504	0.2327324	0.11028253
0.6278214	0.24262843	0.1295502
0.53683615	0.37081024	0.092353545
0.030410765	0.057692062	0.9118972
0.023423497	0.136308	0.8402685
0.053779047	0.19473441	0.75148654
0.73761255	0.18102507	0.08136244
0.6712886	0.21577257	0.112938754
0.30045038	0.15356603	0.5459836
0.060910486	0.17860022	0.7604893
0.018923217	0.06208044	0.9189964
0.7034447	0.19581072	0.10074452
0.040107895	0.7464499	0.2134422
0.02953793	0.07502667	0.8954354
0.043321557	0.731669	0.22500943
0.030828869	0.45416057	0.51501054
0.58705646	0.26122442	0.15171917
0.3960761	0.5490179	0.054905996
0.030265749	0.06723054	0.9025037
0.028191915	0.08816096	0.88364714
0.71693206	0.235611	0.04745688
0.07040504	0.3594529	0.5701421
0.3984189	0.49223426	0.109346814
0.41432586	0.3207076	0.26496652
0.044136688	0.08967877	0.8661846
0.13910522	0.23547706	0.6254177
0.7777042	0.16975802	0.052537803
0.18209071	0.20672856	0.6111807
0.12521736	0.4784597	0.3963229
0.43520358	0.39957163	0.16522482
0.5177835	0.27099073	0.21122575
0.12190613	0.44813457	0.42995927
0.07500047	0.7422888	0.18271068
0.06993694	0.63724756	0.2928155
0.018914009	0.09492054	0.88616544
0.029973133	0.07681267	0.8932142
0.7610495	0.18310133	0.055849146
0.15878277	0.3166892	0.524528
0.069596775	0.114704385	0.81569886
0.04713458	0.23705743	0.715808
0.13189675	0.71809417	0.15000913
0.44290546	0.34273392	0.21436065
0.7391278	0.19720636	0.06366579
0.12587376	0.6745991	0.19952719
0.76445735	0.1936485	0.041894175
0.6271793	0.23417786	0.13864288
0.13663018	0.13149777	0.7318721
0.5162102	0.3076492	0.17614055
0.21537164	0.5256013	0.25902697
0.26175025	0.17137903	0.56687075
0.6183475	0.2762524	0.10540006
0.523743	0.19854002	0.277717
0.7625551	0.17157145	0.06587347
0.26642445	0.60686666	0.12670891
0.05346015	0.30050728	0.6460326
0.5200145	0.27513462	0.20485088
0.099596724	0.31691217	0.58349115
0.019968221	0.10154781	0.87848395
0.23531449	0.638454	0.12623148
0.11544182	0.30003646	0.5845217
0.078811966	0.080169454	0.8410186
0.10660791	0.7549755	0.13841666
0.3470288	0.27796286	0.3750084
0.7863491	0.15051459	0.06313635
0.058622066	0.8655897	0.07578827
0.6714753	0.24508148	0.08344323
0.01884493	0.081377335	0.8997777
0.5930956	0.33483914	0.07206527
0.09356784	0.818298	0.088134214
0.17149	0.15646997	0.67204005
0.6866635	0.19578041	0.11755608
0.02438281	0.056856815	0.9187604
0.09805267	0.56096494	0.3409824
0.023788068	0.07417886	0.9020331
0.037432253	0.28518397	0.6773838
0.74451834	0.19708511	0.058396492
0.44080162	0.3177011	0.24149737
0.14206475	0.111593805	0.74634147
0.10655606	0.29530573	0.59813815
0.45693037	0.41835058	0.12471904
0.039502665	0.30506897	0.6554283
0.43952897	0.37591007	0.18456098
0.3838433	0.42986256	0.18629406
0.7807164	0.14784102	0.07144257
0.60713	0.25471509	0.13815492
0.25907367	0.3073447	0.43358165
0.03450986	0.33695203	0.62853813
0.024024073	0.18663551	0.78934044
0.042054333	0.38021418	0.5777315
0.118821226	0.10144574	0.779733
0.76715004	0.17203735	0.06081266
0.051035162	0.1558323	0.7931326
0.56573534	0.34219414	0.09207049
0.053717427	0.49393415	0.45234847
0.25999674	0.21985993	0.52014333
0.75778043	0.15774576	0.084473796
0.03700533	0.59796244	0.3650322
0.038374245	0.0943872	0.8672386
0.37707236	0.4195732	0.20335445
0.30702174	0.28381884	0.40915936
0.051186465	0.2885956	0.66021794
0.22209382	0.4666663	0.31123984
0.761224	0.16887677	0.06989928
0.56265384	0.33264995	0.10469623
0.7756649	0.15828244	0.06605272
0.06955945	0.2164373	0.71400326
0.04487791	0.06983209	0.88529
0.03667091	0.6398812	0.32344797
0.45975742	0.34980902	0.19043358
0.1873479	0.33275613	0.47989595
0.6571403	0.19005427	0.15280536
0.027904153	0.16284563	0.80925024
0.03702509	0.086105324	0.8768696
0.044471104	0.41778654	0.5377424
0.7747949	0.16532494	0.059880182
0.1539087	0.43748876	0.40860257
0.074312754	0.1484211	0.7772662
0.32248303	0.22026679	0.4572502
0.7174868	0.18118575	0.101327516
0.6755869	0.23220791	0.0922052
0.76176	0.16434692	0.0738931
0.12231863	0.4157691	0.46191218
0.10676115	0.2227539	0.67048496
0.7461621	0.15156369	0.10227424
0.030159285	0.42574257	0.54409814
0.6740575	0.2723193	0.05362318
0.7338537	0.20444481	0.06170154
0.12758625	0.1279936	0.7444201
