0.110524856	0.5873237	0.30215138
0.1378045	0.4808824	0.3813131
0.49434364	0.3354422	0.17021416
0.14821391	0.29156202	0.56022406
0.015331838	0.040233836	0.9444343
0.61067885	0.31596854	0.07335261
0.45174858	0.4448377	0.103413776
0.12129909	0.48574674	0.3929542
0.11829299	0.2994309	0.5822761
0.014118585	0.039208155	0.9466733
0.22983268	0.6402486	0.12991874
0.7942846	0.15240929	0.05330606
0.8047234	0.14370106	0.0515756
0.40835422	0.47863147	0.11301435
0.56211746	0.3528307	0.085051864
0.08003638	0.18743913	0.73252445
0.13842353	0.29029682	0.57127964
0.80264467	0.14732024	0.05003502
0.14903747	0.32115284	0.52980965
0.11335141	0.59896314	0.28768545
0.041109763	0.1082378	0.85065246
0.691764	0.23526837	0.07296765
0.059417084	0.15547772	0.78510517
0.117788464	0.5812332	0.30097833
0.5201945	0.39218327	0.087622225
0.80718476	0.13545522	0.05736
0.012110767	0.03276375	0.95512545
0.04073685	0.108920366	0.8503428
0.044722416	0.11810308	0.83717453
0.15818718	0.363551	0.47826177
0.71158904	0.22812888	0.060282096
0.81362635	0.13509792	0.05127566
0.8021367	0.12873796	0.06912533
0.36821818	0.48606732	0.14571454
0.60165393	0.32229	0.07605607
0.40102598	0.4968064	0.10216757
0.6437967	0.2826971	0.073506184
0.14275476	0.33751902	0.51972616
0.520169	0.3896207	0.090210296
0.030596869	0.070239805	0.89916337
0.75393486	0.19098714	0.05507806
0.096241705	0.23949324	0.66426504
0.82098824	0.12760726	0.05140458
0.11717272	0.5794954	0.3033319
0.19676994	0.4974595	0.30577058
0.46647593	0.43733156	0.09619248
0.01201343	0.034212086	0.9537745
0.8148889	0.12483808	0.060273074
0.4713543	0.42872638	0.09991935
0.075507715	0.18591043	0.73858184
0.13507433	0.44957042	0.4153553
0.10046741	0.22392017	0.67561245
0.19164579	0.3917856	0.41656858
0.7542336	0.19214272	0.05362367
0.16522004	0.33307785	0.50170213
0.11081947	0.63458186	0.25459868
0.58159626	0.33929902	0.07910472
0.06667702	0.17761749	0.7557055
0.011781359	0.03257096	0.95564765
0.79106086	0.15841942	0.050519735
0.31853527	0.5693552	0.11210957
0.21111636	0.50848734	0.28039628
0.043456305	0.118871115	0.8376726
0.824492	0.12170819	0.05379981
0.1012568	0.2305851	0.6681582
0.037787937	0.10199653	0.86021554
0.74402755	0.19947782	0.056494635
0.044647448	0.12207608	0.83327645
0.6187041	0.3035704	0.07772555
0.47999376	0.42611673	0.0938895
0.7361158	0.20319964	0.0606845
0.06828948	0.17551854	0.756192
0.011585851	0.032434124	0.95598
0.41572732	0.4649609	0.119311765
0.15066065	0.7085665	0.14077285
0.31630245	0.5695873	0.11411031
0.08137434	0.18642978	0.7321959
0.7971121	0.14846914	0.054418735
0.4874321	0.31028104	0.20228682
0.18074308	0.38588122	0.4333757
0.8160277	0.1354522	0.04852011
0.65567434	0.2626643	0.081661314
0.06879951	0.17482305	0.75637746
0.12174411	0.63475496	0.24350093
0.1546461	0.42430073	0.42105314
0.18770634	0.6882011	0.12409261
0.71061707	0.23084398	0.05853887
0.40102598	0.4968064	0.10216757
0.1436686	0.32286584	0.53346556
0.4953099	0.40445954	0.10023058
0.13911983	0.39622393	0.46465623
0.21127874	0.6716147	0.11710652
0.1339155	0.35966438	0.50642014
0.7270274	0.20995796	0.063014604
0.25986645	0.48815218	0.2519814
0.013007636	0.033185434	0.95380694
0.03062114	0.08246746	0.88691145
0.11687939	0.26758224	0.6155384
0.7497465	0.19517644	0.055077028
0.42176595	0.4776009	0.100633115
0.11399733	0.2562154	0.62978727
0.5000771	0.4029222	0.09700063
0.23218897	0.6555038	0.1123072
0.20051134	0.37173638	0.42775232
0.11967366	0.28509337	0.595233
0.23186482	0.35998857	0.4081466
0.015898747	0.03815172	0.94594955
0.10868799	0.512497	0.37881503
0.1266364	0.24374597	0.62961763
0.12152742	0.6628525	0.21562006
0.4392522	0.4551409	0.10560692
0.49105403	0.41895717	0.08998882
0.68026376	0.2563815	0.06335475
0.6765142	0.25965872	0.063826986
0.12817055	0.6947809	0.1770485
0.12356424	0.3041243	0.57231146
0.12688081	0.7176446	0.1554746
0.015090763	0.041774686	0.9431345
0.70332426	0.2371742	0.059501547
0.7340662	0.20991653	0.056017347
0.14545546	0.3079849	0.54655963
0.65887356	0.2733413	0.06778518
0.82334036	0.12718837	0.049471196
0.75317323	0.19302578	0.053800944
0.6973056	0.23595911	0.06673527
0.17128061	0.37364742	0.4550719
0.09785279	0.23440057	0.6677466
0.4673213	0.4228217	0.10985705
0.5724377	0.34407604	0.08348628
0.013416244	0.03341011	0.9531737
0.16950488	0.696456	0.1340391
0.13729376	0.32763886	0.5350674
0.53097785	0.17935249	0.2896697
0.8205633	0.13010427	0.04933245
0.2150541	0.19408442	0.5908615
0.52391726	0.38223064	0.093852066
0.011530918	0.032125723	0.95634335
0.6535212	0.2804596	0.06601919
0.5113395	0.38944778	0.09921273
0.5089804	0.40303236	0.087987214
0.5309357	0.382461	0.08660329
0.19345786	0.35928565	0.4472565
0.011818781	0.032718755	0.95546246
0.8184463	0.13174857	0.049805157
0.11229906	0.25698656	0.6307144
0.49198	0.4080123	0.100007676
0.7938174	0.15382648	0.052356206
0.22605297	0.350287	0.42366004
0.12975922	0.3246388	0.545602
0.057017405	0.14861928	0.79436326
0.14320345	0.46316314	0.39363343
0.089728326	0.21643889	0.6938328
0.3922381	0.50744885	0.10031302
0.536835	0.37911186	0.08405311
0.16010247	0.33067134	0.50922614
0.15604798	0.6678163	0.1761357
0.3422958	0.54944587	0.108258314
0.44330353	0.4452697	0.1114268
0.21353112	0.5066472	0.27982163
0.8151717	0.13640833	0.048419956
0.101108976	0.26174966	0.6371414
0.1527024	0.64795876	0.19933885
0.06915681	0.17093396	0.7599093
0.061781205	0.13193755	0.8062812
0.09853038	0.22670409	0.6747655
0.14759122	0.37275627	0.4796525
0.13433133	0.61935514	0.24631356
0.7925904	0.15391423	0.053495415
0.1446311	0.3703471	0.4850218
0.15778832	0.39508596	0.44712573
0.052166134	0.13844655	0.80938727
0.1340254	0.5922729	0.27370176
0.112265475	0.6263072	0.2614273
0.119061574	0.59847534	0.2824631
0.017894583	0.047255274	0.9348502
0.60968876	0.31588808	0.074423194
0.01174598	0.03329342	0.9549606
0.12972324	0.27530253	0.5949743
0.07857081	0.19383697	0.7275922
0.059417084	0.15547772	0.78510517
0.7582001	0.18206875	0.059731115
0.8045205	0.14511396	0.05036559
0.13416162	0.33739638	0.52844197
0.73783624	0.2062714	0.055892285
0.097619124	0.22507949	0.6773014
0.46421322	0.41546968	0.12031706
0.27399588	0.40841818	0.31758592
0.45041823	0.44560546	0.10397634
0.81025577	0.13962871	0.05011555
0.16733584	0.35754207	0.47512206
0.55276847	0.3473365	0.099895045
0.013332538	0.03331398	0.9533535
0.043350123	0.11783068	0.8388192
0.80347	0.14724483	0.04928514
0.18482131	0.3916296	0.4235491
0.26675844	0.6166572	0.11658438
0.34169355	0.5494091	0.10889734
0.814839	0.13137165	0.05378935
0.821739	0.12863687	0.04962404
0.47383076	0.43159154	0.09457767
0.012855628	0.034053355	0.953091
0.3086205	0.5665465	0.124832965
0.12451715	0.70895606	0.16652672
0.7819165	0.16627775	0.05180578
0.8114849	0.13936709	0.049148053
0.118249975	0.49028704	0.391463
0.011847373	0.032374695	0.95577794
0.8029104	0.14545968	0.051629994
0.38792044	0.4772026	0.13487698
0.43548897	0.4608358	0.1036753
0.64928216	0.2701253	0.08059256
0.12509798	0.71401274	0.16088924
0.46242613	0.44245037	0.09512351
0.19964093	0.43432614	0.36603293
0.0376092	0.09779936	0.86459136
0.8234868	0.12429934	0.052213874
0.30927908	0.5506584	0.14006254
0.15990064	0.25792107	0.5821783
0.7557559	0.18617897	0.05806515
0.5584911	0.3583889	0.08311999
0.09330026	0.20862025	0.69807947
0.1145262	0.600558	0.2849158
0.58326185	0.3343597	0.08237844
0.4301734	0.46197477	0.10785183
0.11752643	0.421482	0.46099156
0.8255113	0.12544288	0.049045917
0.12349941	0.6769941	0.19950658
0.116347514	0.63298506	0.25066745
0.60560346	0.3204588	0.07393769
0.11126716	0.66909015	0.21964264
0.11761322	0.6265867	0.2558001
0.56574357	0.3552476	0.07900884
0.8219145	0.12874424	0.049341258
0.8128791	0.13602835	0.05109254
0.452244	0.330821	0.21693501
0.09731502	0.24311921	0.65956575
0.10829609	0.5833633	0.3083406
0.81415915	0.12368252	0.062158294
0.15466125	0.25074124	0.59459746
0.31945547	0.5353505	0.14519401
0.15519722	0.30361557	0.5411872
0.487634	0.41951764	0.092848316
0.1513247	0.39634684	0.45232853
0.1331456	0.2733084	0.593546
0.17463864	0.54645187	0.27890947
0.12356463	0.29978776	0.5766476
0.75949025	0.186968	0.053541746
0.35449582	0.4117043	0.23379986
0.12666765	0.6573071	0.21602532
0.3508514	0.5333605	0.1157882
0.5034638	0.4058769	0.09065923
0.73609954	0.20363681	0.060263667
0.2077802	0.36494377	0.427276
0.74689853	0.19901402	0.054087494
0.013654075	0.03428533	0.95206064
0.14075889	0.5763828	0.2828583
0.119431555	0.637115	0.24345341
0.70322573	0.2348541	0.06192023
0.8217474	0.12599398	0.052258626
0.15071632	0.4735828	0.3757009
0.11949353	0.2823702	0.5981363
0.12163712	0.48886782	0.38949504
0.12176663	0.28239632	0.59583706
0.66329235	0.27175328	0.06495434
0.1153573	0.6690442	0.21559846
0.15253216	0.32135218	0.52611566
0.012675762	0.03400991	0.9533143
0.111522384	0.2425489	0.64592874
0.7923075	0.1480003	0.059692197
0.44881415	0.45214605	0.09903979
0.3783781	0.47649002	0.14513187
0.110581204	0.49920958	0.39020923
0.6288976	0.30051506	0.07058736
0.4111252	0.48803952	0.100835204
0.09774834	0.24327962	0.658972
0.127695	0.5042615	0.36804342
0.26618847	0.56388825	0.16992332
0.12594712	0.55423087	0.319822
0.5826331	0.33289543	0.08447152
0.16268292	0.46035045	0.37696663
0.33362636	0.55113715	0.11523646
0.30940577	0.4150498	0.27554443
0.20035641	0.4409263	0.35871726
0.25428143	0.29169723	0.45402133
0.14738607	0.6825368	0.17007707
0.26062354	0.4173329	0.3220436
0.5649474	0.3415495	0.09350304
0.4839783	0.4215868	0.094434954
0.08531784	0.21972123	0.69496095
0.672068	0.26290146	0.065030515
0.12945552	0.39331937	0.47722504
0.14723195	0.3086155	0.5441525
0.59700805	0.3279104	0.07508156
0.1360697	0.59399724	0.26993307
0.13665105	0.6708195	0.19252941
0.7676836	0.17251982	0.059796583
0.5393364	0.36994904	0.09071455
0.091327965	0.20042454	0.7082475
0.08583433	0.21602757	0.69813806
0.3271196	0.5381803	0.13470004
0.3831334	0.37815684	0.23870973
0.38296065	0.5048094	0.11222995
0.13934667	0.34085023	0.51980305
0.11941871	0.68810123	0.19248
0.5332802	0.3700959	0.09662387
0.108497925	0.6469093	0.2445928
0.059417084	0.15547772	0.78510517
0.030141827	0.08420797	0.8856502
0.09643229	0.24832581	0.6552419
0.7942899	0.15483963	0.05087053
0.6770362	0.25789136	0.06507241
0.4461928	0.45973408	0.09407304
0.21325016	0.33547044	0.45127946
0.15131094	0.7001244	0.1485647
0.10646782	0.23778133	0.6557509
0.61406714	0.22676817	0.15916464
0.6492156	0.27693474	0.07384967
0.04235778	0.11464879	0.8429934
0.15990064	0.25792107	0.5821783
0.7784266	0.1682429	0.05333052
0.01232569	0.03343722	0.95423716
0.014047061	0.03610641	0.94984657
0.5938753	0.32356474	0.08255996
0.05883353	0.1427918	0.79837465
0.123569064	0.2945916	0.5818393
0.12371073	0.5046574	0.37163192
0.047661863	0.12815358	0.82418454
0.8235596	0.12696368	0.049476735
0.01557173	0.039624024	0.94480425
0.2566124	0.5432447	0.20014286
0.44914138	0.44275188	0.10810671
0.81265795	0.13757801	0.049764052
0.12465546	0.28607208	0.58927244
0.80548096	0.1446746	0.049844492
0.3132471	0.56293744	0.12381535
0.07654526	0.19388656	0.7295682
0.13452367	0.4316747	0.43380165
0.081026964	0.20413436	0.71483874
0.12727486	0.3362724	0.5364527
0.09085382	0.218459	0.6906872
0.48410556	0.42276335	0.09313112
0.1614242	0.7018283	0.13674743
0.111121565	0.6590222	0.22985624
0.115446344	0.6956172	0.1889364
0.11764323	0.43264964	0.44970715
0.207809	0.67026854	0.12192245
0.1865638	0.33985457	0.4735816
0.12957124	0.499464	0.37096468
0.06370447	0.17035691	0.76593864
0.11634842	0.63544667	0.24820489
0.16374989	0.6758231	0.16042708
0.14134736	0.28738678	0.5712658
0.08391692	0.2178976	0.6981855
0.013684587	0.034160707	0.95215476
0.01758275	0.048743807	0.9336735
0.8091566	0.14204855	0.04879488
0.4422701	0.34229082	0.21543911
0.18462835	0.36095968	0.45441204
0.30288604	0.57649934	0.12061461
0.03933712	0.1072932	0.8533697
0.11195516	0.6364552	0.25158957
0.19800378	0.31257012	0.48942605
0.64423555	0.1882714	0.16749299
0.028343929	0.07913825	0.8925178
0.82151216	0.1254161	0.05307178
0.343632	0.5166528	0.13971518
0.50556517	0.4045144	0.089920424
0.81777495	0.13408536	0.048139613
0.7471167	0.19037135	0.062511995
0.24423905	0.63443583	0.121325076
0.07327014	0.187869	0.73886085
0.25784642	0.6061146	0.13603896
0.7076757	0.23232129	0.060002945
0.5106828	0.39913937	0.09017779
0.15233733	0.3191021	0.5285606
0.3295267	0.5583549	0.11211844
0.57142717	0.34469286	0.08387995
0.13884827	0.47055846	0.39059323
0.7817569	0.16684611	0.05139696
0.5674208	0.35036352	0.08221563
0.016385384	0.03877544	0.9448392
0.015898747	0.03815172	0.94594955
0.78006876	0.13889033	0.08104097
0.13422656	0.33319	0.5325835
0.01299141	0.03362478	0.95338386
0.11089658	0.24678312	0.6423203
0.15961115	0.7068832	0.13350569
0.07928589	0.19073805	0.7299761
0.5984867	0.3242958	0.077217475
0.16752534	0.34576896	0.4867057
0.2890285	0.39469886	0.31627268
0.5601334	0.35509863	0.08476795
0.78278923	0.16453078	0.052679982
0.7014849	0.13949738	0.15901764
0.6653614	0.27063867	0.063999936
0.807199	0.1428265	0.049974475
0.0991654	0.2134126	0.687422
0.42012513	0.47919622	0.10067859
0.056883004	0.15006402	0.793053
0.036004763	0.08652496	0.87747025
0.8130243	0.13616626	0.050809424
0.2515505	0.62489986	0.12354966
0.0153494105	0.038859155	0.9457914
0.81533164	0.13329628	0.051372055
0.011997371	0.032615602	0.95538706
0.12644605	0.70603716	0.16751684
0.6597974	0.27423948	0.0659631
0.10032869	0.24270394	0.6569673
0.593962	0.32727635	0.07876158
0.8192941	0.12188977	0.058816105
0.013098058	0.03404515	0.9528568
0.16332023	0.69205165	0.14462817
0.36394167	0.52705276	0.10900556
0.13958971	0.65787035	0.20253998
0.108809456	0.23177487	0.6594157
0.62662244	0.29997858	0.073398955
0.18004636	0.38305712	0.43689656
0.56448144	0.24603084	0.18948777
0.13472019	0.48654014	0.37873966
0.11734881	0.2751227	0.6075285
0.408189	0.46570924	0.12610176
0.14717655	0.2664253	0.5863982
0.5377198	0.37667322	0.08560695
0.7502305	0.19542085	0.05434862
0.14975122	0.6738749	0.1763739
0.82394576	0.12405594	0.051998302
0.13261351	0.7219527	0.14543378
0.15756266	0.44917205	0.3932653
0.042479083	0.11591346	0.84160745
0.01278495	0.033402294	0.9538128
0.61472434	0.30533418	0.07994142
0.7969968	0.1507118	0.052291334
0.10468708	0.24830653	0.6470064
0.5027895	0.39975154	0.097458996
0.4718545	0.43444014	0.09370528
0.19672261	0.33673033	0.46654707
0.12786861	0.7105792	0.16155222
0.8263326	0.12353133	0.050136123
0.10026848	0.23386052	0.66587096
0.067188635	0.16800877	0.7648026
0.12749963	0.28185406	0.5906463
0.14830218	0.37902638	0.4726714
0.06476972	0.17134215	0.76388806
0.10913772	0.6272628	0.26359946
0.6227266	0.30215558	0.07511773
0.07634675	0.15457307	0.76908016
0.3677167	0.5184582	0.11382517
0.12992294	0.4714774	0.39859962
0.08099401	0.20180817	0.7171978
0.6468105	0.22164083	0.1315487
0.011600133	0.03259184	0.95580804
0.06779338	0.17145942	0.7607472
0.7319876	0.1450007	0.12301168
0.017944127	0.05190794	0.93014795
0.106267	0.59844846	0.2952845
0.044126112	0.12044343	0.83543044
0.12881875	0.7162086	0.15497273
0.14778037	0.3300112	0.52220845
0.11784292	0.24353686	0.6386202
0.15818337	0.6022375	0.2395791
0.82245094	0.12186391	0.055685118
0.5429452	0.3695281	0.087526746
0.8253639	0.12400679	0.05062937
0.108581945	0.6779284	0.21348973
0.029952398	0.08033665	0.88971096
0.086957596	0.21653955	0.69650286
0.81549644	0.13275182	0.051751763
0.53987116	0.3599745	0.10015437
0.044163607	0.12002296	0.8358134
0.6241608	0.3049126	0.07092657
0.07219078	0.18802097	0.73978823
0.31314236	0.4943412	0.19251649
0.59302324	0.32897437	0.07800237
0.7801401	0.16527437	0.05458553
0.57363266	0.25920245	0.1671649
0.3448744	0.5316283	0.12349736
0.80787855	0.12593845	0.066182934
0.12978606	0.3677295	0.50248444
0.7340662	0.20991653	0.056017347
0.38944682	0.49902907	0.11152411
0.057017405	0.14861928	0.79436326
0.82316995	0.1264461	0.05038395
0.6396284	0.29042774	0.0699439
0.5646781	0.34995425	0.085367694
0.01520988	0.03684271	0.9479474
0.16099036	0.32124647	0.5177632
0.15967625	0.3101264	0.5301974
0.18619482	0.33576742	0.47803777
0.11583555	0.6858292	0.19833519
0.79502445	0.1539613	0.051014256
0.8255113	0.12544288	0.049045917
0.18327294	0.34147614	0.4752509
0.075894594	0.18713821	0.73696715
0.09013938	0.22726795	0.6825927
0.13998121	0.28245512	0.5775637
0.4139615	0.46991333	0.11612512
0.80676955	0.11787058	0.07535985
0.11042791	0.53823906	0.35133305
0.13368182	0.34345713	0.52286106
0.05876929	0.15686187	0.7843688
0.052072883	0.13787296	0.8100541
0.8166985	0.13415335	0.049148146
0.32958612	0.55519974	0.11521413
0.016906861	0.04927758	0.93381554
0.012753226	0.03310575	0.9541411
0.15841858	0.30649313	0.5350883
0.45020247	0.4542202	0.09557724
0.6294614	0.30193967	0.06859897
0.623713	0.3066541	0.06963289
0.09380264	0.23154132	0.67465603
0.57311404	0.34350574	0.08338027
0.78623915	0.16246875	0.051292118
0.70801055	0.2283472	0.06364227
0.013638859	0.03397194	0.95238924
0.1401822	0.47513634	0.38468143
0.55619806	0.36134872	0.08245326
0.102428965	0.23375858	0.66381246
0.062496774	0.16386434	0.77363884
0.13042927	0.26515856	0.60441214
0.811054	0.13624136	0.052704662
0.014183425	0.035504714	0.95031184
0.19011721	0.674843	0.13503979
0.11554409	0.2719639	0.61249197
0.68667626	0.25089914	0.062424634
0.27469668	0.56777364	0.1575297
0.48099878	0.4053218	0.11367938
0.7020139	0.23879114	0.05919497
0.12176256	0.5209169	0.35732058
0.1136036	0.2593518	0.62704456
0.78286475	0.16577339	0.051361855
0.012575591	0.033941835	0.95348257
0.14081159	0.4910619	0.36812648
0.13721758	0.44714388	0.41563854
0.36118883	0.5321186	0.10669258
0.77558464	0.13409439	0.09032095
0.8236354	0.12758896	0.048775636
0.22579958	0.33883342	0.43536702
0.011713338	0.032267224	0.95601946
0.76072437	0.18471731	0.054558355
0.7109234	0.230383	0.05869359
0.13230246	0.26220816	0.60548943
0.18038033	0.40692455	0.41269514
0.81932074	0.12023272	0.060446516
0.18279144	0.3256204	0.49158818
0.28371793	0.5194021	0.19687997
0.62712115	0.29718608	0.07569277
0.8218923	0.12450352	0.053604152
0.76435167	0.1803246	0.055323727
0.7097629	0.23060608	0.059631027
0.13797039	0.610687	0.25134265
0.2123344	0.62278384	0.16488178
0.13453944	0.7005358	0.1649247
0.82200265	0.12742075	0.050576508
0.4448275	0.45879492	0.09637762
0.15484525	0.35649547	0.4886593
0.1250132	0.610409	0.26457778
0.011662933	0.03245073	0.9558863
0.114077866	0.6328603	0.25306186
0.11082081	0.670372	0.21880719
0.77489257	0.17320202	0.05190543
0.791743	0.15826783	0.049989127
0.7446072	0.19860072	0.05679206
0.09709111	0.22308625	0.6798226
0.2181448	0.6663031	0.11555207
0.4792236	0.42287257	0.09790375
0.6583116	0.23139106	0.11029737
0.6526613	0.1593328	0.18800579
0.048308536	0.13090867	0.82078284
0.10081486	0.17213611	0.727049
0.8223192	0.12943356	0.0482473
0.110985905	0.67219776	0.21681629
0.56715333	0.33127257	0.101574145
0.69884413	0.2399472	0.061208684
0.07250668	0.16455026	0.7629431
0.12247328	0.66453195	0.21299478
0.66153014	0.26371086	0.074759014
0.08234955	0.2001048	0.7175456
0.7360592	0.20846948	0.05547128
0.22217567	0.39928085	0.37854347
0.82611346	0.12484227	0.04904433
0.7168501	0.22420159	0.058948305
0.11153148	0.5721639	0.3163046
0.16532491	0.6370617	0.19761339
0.6082288	0.31742516	0.07434599
0.16328701	0.49183744	0.34487554
0.66222936	0.27132064	0.06644997
0.631597	0.29705253	0.071350485
0.44442007	0.4581766	0.09740333
0.46301457	0.44102	0.09596541
0.04962351	0.123092294	0.8272842
0.69752127	0.24015582	0.06232293
0.15441257	0.39100137	0.45458603
0.17086902	0.36059555	0.4685354
0.13946572	0.2871083	0.573426
0.74688905	0.19819827	0.054912664
0.7012039	0.23673636	0.06205971
0.012329806	0.03311347	0.9545567
0.02094835	0.058168884	0.9208827
0.16698402	0.3526972	0.48031878
0.012675762	0.03400991	0.9533143
0.8127874	0.13689843	0.050314162
0.061956465	0.16229562	0.77574795
0.7040551	0.23623398	0.05971093
0.6240917	0.30465186	0.071256496
0.012446815	0.033608533	0.9539447
0.5403787	0.3717557	0.08786568
0.13868941	0.5703222	0.29098836
0.4511909	0.44935822	0.09945096
0.117098965	0.6402383	0.2426628
0.01228418	0.033139925	0.9545759
0.04398864	0.11209374	0.84391767
0.013683507	0.0344878	0.95182866
0.08589851	0.20901358	0.70508784
0.8213417	0.12850985	0.05014841
0.13001233	0.47834298	0.39164472
0.10027234	0.25453708	0.6451906
0.13029893	0.31953594	0.5501652
0.01335112	0.03647546	0.95017344
0.32806516	0.5369404	0.13499452
0.01369866	0.03407959	0.95222175
0.55118394	0.3636562	0.085159816
0.14946845	0.43608588	0.4144457
0.12220638	0.7140435	0.16375013
0.11959604	0.2592944	0.6211096
0.1959592	0.64830965	0.15573116
0.124757454	0.70322156	0.172021
0.14742574	0.40596727	0.44660696
0.5656126	0.31001875	0.124368645
0.114689164	0.61517733	0.27013347
0.67598146	0.2573194	0.06669916
0.15483755	0.3494761	0.4956863
0.81860465	0.1310288	0.050366487
0.7479585	0.19734272	0.05469877
0.014047061	0.03610641	0.94984657
0.24349158	0.3614134	0.39509502
0.11212091	0.641583	0.24629606
0.11275505	0.6876621	0.19958284
0.27341592	0.57993615	0.1466479
0.5133233	0.3906594	0.09601729
0.064808555	0.17392895	0.7612625
0.07033009	0.17632703	0.75334287
0.8177523	0.12837099	0.05387671
0.7427585	0.20051526	0.056726273
0.032524403	0.089020126	0.8784554
0.824517	0.12333902	0.05214401
0.2827131	0.39492014	0.32236674
0.11300626	0.58789223	0.29910153
0.39769265	0.28871006	0.31359723
0.80756485	0.14308883	0.049346358
0.7919243	0.15368108	0.05439458
0.5422114	0.37349662	0.084291935
0.06879951	0.17482305	0.75637746
0.61211926	0.31479147	0.0730893
0.68346184	0.25208297	0.0644551
0.81509715	0.1352261	0.049676772
0.8225054	0.12861416	0.04888038
0.8146667	0.1367617	0.048571657
0.67816037	0.25769606	0.064143576
0.061588287	0.14735729	0.7910544
0.012816249	0.033311527	0.9538722
0.08785894	0.21074308	0.701398
0.73136485	0.20940743	0.059227727
0.53019655	0.378213	0.0915905
0.018120078	0.050528772	0.9313511
0.13706236	0.23185323	0.63108444
0.013409908	0.033419475	0.95317066
0.8188471	0.12914695	0.052005943
0.111686856	0.6731109	0.21520226
0.0477548	0.114402026	0.8378432
0.11131579	0.6845263	0.20415789
0.11250838	0.5333329	0.35415882
0.7333113	0.20673305	0.05995569
0.58920455	0.3326605	0.07813488
0.022348182	0.06382744	0.9138244
0.10853874	0.25085732	0.64060396
0.8091178	0.13910931	0.05177286
0.15523759	0.4049003	0.43986207
0.67309326	0.26044995	0.06645681
0.8041565	0.14634973	0.049493812
0.030840063	0.08535718	0.8838027
0.2646455	0.32902366	0.40633085
0.8181462	0.13249172	0.04936197
0.15707164	0.3785836	0.4643447
0.012425732	0.034001246	0.95357305
0.40595528	0.47676855	0.11727623
0.14425269	0.28766227	0.568085
0.15145929	0.54104924	0.30749145
0.2514038	0.62391514	0.124681026
0.13842645	0.6469169	0.2146566
0.013046811	0.037994213	0.94895905
0.012855078	0.033218957	0.9539259
0.7584234	0.18720645	0.054370206
0.40305334	0.48630357	0.11064307
0.12526819	0.26538694	0.6093449
0.110690154	0.24828956	0.6410203
0.32208118	0.56129205	0.11662673
0.8160746	0.13595235	0.047972973
0.7474598	0.19659068	0.055949446
0.4089022	0.4887639	0.1023339
0.70104957	0.23937905	0.059571367
0.8220572	0.12777595	0.05016681
0.124378994	0.2653209	0.6103001
0.4999773	0.40161076	0.09841194
0.3877332	0.49640122	0.115865536
0.026459137	0.061402377	0.91213846
0.18518722	0.36771646	0.44709638
0.7404941	0.19371986	0.06578605
0.7781577	0.16783518	0.05400705
0.51395893	0.39751217	0.0885289
0.11798128	0.67115104	0.21086772
0.7975206	0.1491232	0.05335622
0.10377063	0.26024368	0.6359857
0.033567205	0.09401754	0.8724153
0.3623803	0.5288747	0.10874504
0.12644674	0.27056977	0.6029835
0.074319564	0.17640989	0.7492705
0.1876179	0.64953244	0.16284972
0.68981004	0.2484065	0.061783474
0.8043291	0.14517723	0.05049366
0.11674911	0.7222814	0.16096956
0.7265616	0.21435525	0.059083194
0.032882422	0.09266092	0.8744566
0.6688538	0.26689205	0.0642541
0.19776921	0.6831744	0.119056426
0.3735397	0.48867193	0.1377884
0.8218161	0.13019943	0.04798445
0.013023921	0.033278733	0.9536973
0.16919062	0.36707097	0.46373847
0.012855948	0.034202408	0.95294166
0.09453854	0.2479197	0.65754175
0.8068619	0.14243129	0.05070681
0.48094097	0.4036088	0.11545031
0.026459137	0.061402377	0.91213846
0.08312277	0.20992813	0.7069491
0.22575061	0.653066	0.121183395
0.08311616	0.20302992	0.71385396
0.57468534	0.34250465	0.082810014
0.32662436	0.5560018	0.11737388
0.74376184	0.19640504	0.05983314
0.55037785	0.34396788	0.105654225
0.43801123	0.4573241	0.104664676
0.13397549	0.33610818	0.5299163
0.031761136	0.08873331	0.8795056
0.11972443	0.27783564	0.60244
0.14824326	0.25668317	0.5950736
0.48112893	0.20539658	0.3134745
0.055154655	0.14641884	0.7984265
0.7765823	0.17184182	0.05157581
0.238882	0.6398586	0.12125934
0.01845612	0.045994174	0.9355497
0.8006779	0.14795695	0.051365126
0.12196116	0.6645044	0.21353447
0.020093273	0.05605535	0.9238513
0.19991267	0.5757588	0.22432852
0.50033337	0.39379376	0.105872855
0.114055976	0.2674007	0.6185433
0.52025056	0.3909387	0.0888108
0.7626965	0.18408193	0.05322158
0.5198688	0.39194873	0.0881825
0.78295475	0.1644908	0.05255442
0.11106706	0.24522479	0.64370817
0.012764893	0.033385444	0.9538497
0.2637536	0.62086886	0.115377545
0.46350807	0.4378158	0.09867618
0.65397525	0.27027744	0.075747274
0.7472404	0.19189836	0.06086125
0.01277684	0.033267114	0.95395607
0.06744119	0.17569014	0.75686866
0.10007126	0.24792601	0.65200275
0.75879455	0.16950494	0.07170053
0.15990064	0.25792107	0.5821783
0.10013062	0.22600879	0.67386055
0.08537891	0.15533279	0.7592883
0.53051823	0.37018687	0.099294975
0.20349976	0.5211208	0.27537954
0.68362105	0.25180376	0.06457518
0.13290109	0.5163086	0.3507903
0.3192876	0.54202217	0.1386902
0.819257	0.13166799	0.04907496
0.1251088	0.4175864	0.45730484
0.7917977	0.15810885	0.050093472
