0.030072587	0.101915665	0.8680118
0.17686777	0.2356827	0.58744955
0.016295897	0.04525289	0.93845123
0.7156296	0.24873978	0.03563058
0.21592468	0.41455424	0.36952105
0.076460056	0.70009696	0.22344297
0.028854148	0.22802164	0.74312425
0.08342461	0.10391059	0.8126648
0.27477294	0.6451402	0.08008689
0.693618	0.19359498	0.11278704
0.8242295	0.14583796	0.029932572
0.16082177	0.4271167	0.41206154
0.549341	0.3608482	0.08981076
0.06972813	0.1611983	0.76907355
0.05415532	0.19049282	0.7553519
0.8411585	0.12731019	0.031531308
0.048760854	0.2992789	0.65196025
0.09808191	0.40457463	0.49734354
0.11700655	0.18506941	0.697924
0.6476267	0.2156942	0.13667908
0.02081524	0.16211976	0.817065
0.03180764	0.5287198	0.43947262
0.56176764	0.40098035	0.03725206
0.8166928	0.093465805	0.08984143
0.021724485	0.037061293	0.94121426
0.032836054	0.06458119	0.90258276
0.03100721	0.29478118	0.67421156
0.18959267	0.32731953	0.4830878
0.8040261	0.1614727	0.03450116
0.8156623	0.1462826	0.03805503
0.87199575	0.10152519	0.02647903
0.27822527	0.35994723	0.36182746
0.7342122	0.2314123	0.03437549
0.25173345	0.6113774	0.13688916
0.6256613	0.32270467	0.05163407
0.08469769	0.33365712	0.5816452
0.45128557	0.5029928	0.045721594
0.022334892	0.042438418	0.9352266
0.85682523	0.1106638	0.032510944
0.032676883	0.34734794	0.61997515
0.87214696	0.094221696	0.03363141
0.3887169	0.5007445	0.11053859
0.03641353	0.39195925	0.57162726
0.4012192	0.42230368	0.17647707
0.04268179	0.08546177	0.87185645
0.8752639	0.09065052	0.034085605
0.17678092	0.40198484	0.42123425
0.0965969	0.3125749	0.59082824
0.33578682	0.47944903	0.18476415
0.0829404	0.36896694	0.5480926
0.18375663	0.5530913	0.26315215
0.71860707	0.24721843	0.0341745
0.44900885	0.28457084	0.26642027
0.0403777	0.7152704	0.24435197
0.3053106	0.3249989	0.3696905
0.030370858	0.15573174	0.81389743
0.021642212	0.0404332	0.93792456
0.6882454	0.25756398	0.05419067
0.33447465	0.6136273	0.05189806
0.31988978	0.4448402	0.23527004
0.020165877	0.08836275	0.8914713
0.87333584	0.08322342	0.04344069
0.579453	0.2256482	0.19489883
0.028475454	0.14070334	0.8308212
0.84311557	0.11984567	0.03703867
0.014847893	0.06914153	0.9160106
0.31383994	0.32268912	0.363471
0.45448995	0.4888124	0.05669763
0.83664155	0.13903981	0.024318682
0.028472867	0.24804379	0.7234833
0.022311157	0.036989555	0.9406993
0.67850065	0.25317997	0.06831937
0.05638773	0.70122445	0.24238782
0.08076603	0.82139665	0.09783736
0.02885203	0.054951034	0.916197
0.83134604	0.13810897	0.030544955
0.58337015	0.21864262	0.1979872
0.17918466	0.49117738	0.329638
0.795034	0.1693424	0.035623595
0.79792	0.12719555	0.07488444
0.019843502	0.06951294	0.9106436
0.61982054	0.2725446	0.107634805
0.10826033	0.4526253	0.43911433
0.06149172	0.84016687	0.098341435
0.6459609	0.2840629	0.06997618
0.25173345	0.6113774	0.13688916
0.04520858	0.3074554	0.64733607
0.33700153	0.37292433	0.29007414
0.03619786	0.6462956	0.31750652
0.1111116	0.8412668	0.04762157
0.03549402	0.7352488	0.2292572
0.6221749	0.20407464	0.17375053
0.20920548	0.42960733	0.36118722
0.026732432	0.039606925	0.9336607
0.08288808	0.14414184	0.77297
0.14724289	0.20953287	0.64322424
0.79293054	0.17209153	0.034977887
0.47822675	0.47756955	0.044203665
0.17012426	0.20524698	0.6246288
0.59178936	0.3088481	0.099362515
0.15612051	0.8008533	0.043026093
0.54795617	0.2805546	0.17148924
0.038395528	0.18832456	0.7732799
0.08120129	0.2003298	0.7184689
0.04724636	0.10220859	0.85054505
0.035430897	0.6679514	0.29661772
0.49383965	0.28235322	0.22380714
0.045229398	0.6055859	0.34918475
0.81246203	0.1542208	0.033317134
0.37474692	0.5612798	0.06397329
0.06801855	0.47220162	0.45977983
0.44958934	0.35918665	0.19122402
0.0674257	0.6955969	0.23697746
0.023078792	0.22161418	0.755307
0.07023022	0.81619126	0.11357843
0.03384422	0.10705778	0.85909796
0.6955508	0.27471527	0.029733922
0.7021399	0.221202	0.07665812
0.08235562	0.23938294	0.6782614
0.8560222	0.11820974	0.025768135
0.8556879	0.11985257	0.024459511
0.8069962	0.15830888	0.03469489
0.68719083	0.2154808	0.09732833
0.03865691	0.36500758	0.5963355
0.07379359	0.15662536	0.7695811
0.43360543	0.3517178	0.21467681
0.40050182	0.32947975	0.27001846
0.06684594	0.10120653	0.8319475
0.09500653	0.8477144	0.057279058
0.165756	0.31431273	0.51993126
0.8105189	0.14836627	0.041114856
0.7569836	0.13910753	0.103908986
0.8303323	0.1178965	0.051771246
0.525971	0.24813773	0.22589123
0.017727366	0.072047465	0.9102252
0.677539	0.2583494	0.06411167
0.71393764	0.23392254	0.052139796
0.42775133	0.49696818	0.075280495
0.6210448	0.33910874	0.03984647
0.26521933	0.32258955	0.41219112
0.034340125	0.24559255	0.7200673
0.7964222	0.15475745	0.048820313
0.23492457	0.22748213	0.5375933
0.80029094	0.14652377	0.053185385
0.7155722	0.22961429	0.054813605
0.09179866	0.24648641	0.661715
0.03885809	0.33920136	0.62194055
0.020950485	0.1595754	0.81947416
0.39996472	0.30946118	0.29057413
0.083678655	0.28380293	0.6325184
0.5686444	0.36864102	0.06271452
0.2200629	0.7299163	0.05002086
0.039197195	0.42329186	0.53751093
0.09526608	0.37672356	0.52801037
0.15680839	0.7918792	0.051312454
0.113171324	0.25449345	0.6323352
0.12097666	0.21979699	0.65922636
0.82568306	0.13779645	0.036520563
0.09149373	0.34564817	0.5628581
0.29735038	0.50216496	0.20048466
0.030513583	0.44246936	0.5270171
0.08602609	0.0843834	0.82959056
0.18398052	0.34899333	0.46702614
0.025962193	0.08748965	0.88654816
0.3338377	0.43628392	0.22987844
0.7533725	0.20901914	0.03760839
0.023283625	0.17414781	0.80256855
0.22349125	0.34344476	0.43306404
0.021730857	0.23005824	0.74821085
0.60294074	0.22786112	0.16919819
0.019534294	0.22722873	0.75323695
0.055687014	0.5964204	0.34789255
0.123058945	0.09069911	0.78624195
0.8065836	0.1642448	0.029171623
0.04868241	0.20030867	0.7510089
0.36206514	0.21000701	0.42792785
0.03170997	0.33781588	0.63047415
0.02081524	0.16211976	0.817065
0.8319237	0.118358955	0.04971731
0.81797034	0.15186767	0.03016195
0.04628458	0.25577557	0.6979398
0.59507346	0.34781203	0.05711457
0.027232157	0.23504154	0.7377263
0.59927124	0.29470146	0.10602733
0.27929044	0.45013115	0.2705784
0.58200157	0.27471665	0.14328174
0.82485336	0.12346552	0.051681057
0.3711608	0.35856175	0.2702775
0.7434318	0.18792222	0.06864603
0.018091686	0.029090345	0.9528179
0.016871769	0.12295111	0.8601771
0.8354353	0.1339304	0.030634312
0.1913554	0.4630646	0.34557998
0.16571103	0.77789444	0.056394514
0.11127963	0.81069297	0.07802742
0.8294552	0.11196711	0.0585777
0.8292596	0.123095945	0.047644466
0.28085956	0.61138153	0.10775888
0.02171846	0.14054932	0.8377322
0.5029127	0.43610618	0.06098116
0.15894167	0.7827059	0.05835247
0.75820416	0.19579473	0.046001047
0.8615135	0.10898273	0.029503785
0.13363627	0.47759813	0.38876557
0.02169082	0.04875093	0.9295583
0.8082042	0.16062765	0.0311682
0.3159031	0.28134763	0.40274933
0.5666454	0.23161551	0.20173913
0.6929459	0.27164197	0.035412222
0.03191041	0.64657754	0.32151204
0.17127298	0.7166306	0.11209646
0.36825746	0.3954195	0.236323
0.047740806	0.14701308	0.8052461
0.8395503	0.12730971	0.033139933
0.23556402	0.43071774	0.33371827
0.2228637	0.53038925	0.24674702
0.77637434	0.19229735	0.031328294
0.13841176	0.4863369	0.37525135
0.20459731	0.31114855	0.48425412
0.032942284	0.55849236	0.40856534
0.56009346	0.23082049	0.20908605
0.6462802	0.28083837	0.07288147
0.034613088	0.5043037	0.4610832
0.8338414	0.12562811	0.04053057
0.14814721	0.80724543	0.04460733
0.09797192	0.72652584	0.17550221
0.45635942	0.48798776	0.055652857
0.05178962	0.6020988	0.3461116
0.16612379	0.70031214	0.13356403
0.2534241	0.66679317	0.07978275
0.8449753	0.1282722	0.026752442
0.74822253	0.18519288	0.066584535
0.32447705	0.22449794	0.45102498
0.124525264	0.58215183	0.2933229
0.032792136	0.67950004	0.28770778
0.8672119	0.09341241	0.03937564
0.12743251	0.57748085	0.2950867
0.37524527	0.55919296	0.06556178
0.0398952	0.14312476	0.81698
0.6576243	0.22455423	0.11782149
0.1442275	0.37931374	0.4764588
0.41406393	0.30380568	0.2821304
0.20247222	0.21420124	0.5833265
0.037792288	0.21518345	0.74702424
0.7068289	0.25027853	0.042892594
0.42194486	0.24584326	0.33221188
0.1989295	0.62179613	0.17927437
0.45005733	0.32212856	0.22781412
0.29502445	0.60729146	0.0976841
0.52688617	0.29702583	0.17608805
0.16743447	0.3687588	0.46380672
0.50277424	0.28976077	0.20746504
0.01824247	0.035959303	0.9457982
0.038032975	0.4276029	0.5343641
0.09096386	0.46617058	0.44286558
0.40761024	0.1993841	0.39300564
0.79607195	0.14240178	0.061526287
0.11221287	0.39394468	0.49384248
0.019282233	0.27149153	0.7092263
0.037416697	0.7192395	0.24334379
0.09609953	0.25518996	0.6487105
0.8344238	0.14170374	0.023872597
0.04299258	0.58776754	0.3692399
0.044062607	0.31120265	0.6447348
0.015046648	0.067685865	0.91726744
0.2141601	0.2205718	0.5652681
0.37283653	0.38741696	0.23974657
0.11981908	0.6323775	0.24780346
0.63452965	0.29472956	0.07074087
0.039148923	0.4918211	0.46902993
0.6650436	0.29867175	0.036284633
0.34073862	0.49649313	0.16276821
0.3734633	0.50376594	0.12277079
0.042969074	0.41738185	0.53964907
0.26476902	0.38299748	0.35223353
0.034668412	0.5567074	0.4086243
0.8351739	0.13201964	0.032806523
0.46482533	0.31535208	0.21982267
0.41277233	0.45095882	0.13626878
0.30440232	0.3220688	0.3735289
0.14566363	0.20944205	0.6448943
0.021875737	0.047669645	0.93045455
0.10273484	0.72814614	0.16911906
0.3020546	0.32997128	0.36797407
0.59156513	0.28405952	0.12437535
0.435798	0.48223343	0.08196862
0.018692108	0.14679298	0.8345149
0.73070484	0.21711281	0.052182265
0.056202255	0.8394701	0.10432765
0.103502996	0.27757666	0.6189203
0.65191877	0.29828015	0.04980099
0.5160107	0.4061484	0.077840924
0.07213433	0.47163814	0.4562275
0.8453565	0.1250452	0.029598242
0.49621552	0.3831304	0.120654136
0.2983296	0.33890483	0.36276555
0.03821119	0.31613585	0.6456529
0.1263146	0.43781933	0.4358661
0.7881398	0.14175709	0.070103064
0.049749453	0.6434633	0.30678728
0.041153595	0.37947893	0.5793675
0.049797155	0.7660386	0.18416429
0.8008359	0.13850275	0.060661286
0.061611574	0.67249334	0.26589507
0.02081524	0.16211976	0.817065
0.015982542	0.07366657	0.91035086
0.021398034	0.2013486	0.7772534
0.5422621	0.33053932	0.12719855
0.73915064	0.18603338	0.07481599
0.26686028	0.683517	0.04962272
0.54460144	0.19252779	0.26287073
0.11519268	0.8367791	0.048028253
0.051597286	0.26657814	0.6818246
0.7184355	0.18272874	0.09883568
0.66087383	0.22182816	0.11729804
0.04781457	0.08718533	0.86500007
0.05580318	0.15636224	0.7878346
0.72940904	0.22432975	0.046261232
0.02020794	0.041319452	0.9384726
0.023077894	0.040796548	0.9361256
0.6440013	0.24043693	0.1155618
0.047076814	0.20746824	0.74545497
0.048530415	0.33850083	0.61296874
0.22938624	0.6124965	0.1581173
0.017339224	0.050281268	0.9323795
0.8192581	0.13304736	0.047694586
0.054347325	0.07590969	0.86974305
0.06349377	0.49587896	0.44062725
0.47143775	0.34950483	0.17905734
0.8366702	0.09743967	0.06589006
0.03471369	0.5608977	0.4043886
0.854705	0.10957295	0.035722084
0.38044968	0.34137604	0.2781743
0.04099411	0.48274714	0.47625878
0.27010986	0.5943934	0.13549678
0.022626761	0.1415113	0.835862
0.07246665	0.78768057	0.13985284
0.16931666	0.18688193	0.64380145
0.37457165	0.55752146	0.067906864
0.62355864	0.28002644	0.09641492
0.033465836	0.71799326	0.24854097
0.03744222	0.75052184	0.21203592
0.044253398	0.7732082	0.1825384
0.13544731	0.7059711	0.15858157
0.60011864	0.2332656	0.16661575
0.04447887	0.45504037	0.5004808
0.016325412	0.13077383	0.85290074
0.08021151	0.29085353	0.628935
0.20614477	0.26072752	0.5331277
0.3437514	0.2596147	0.39663386
0.01897987	0.21698171	0.7640384
0.01954755	0.044853736	0.93559873
0.038965195	0.09513967	0.86589515
0.8229569	0.14813007	0.028913034
0.771737	0.17657274	0.051690347
0.49996376	0.27200812	0.22802807
0.22646707	0.6477709	0.12576202
0.03260479	0.46827832	0.4991169
0.04313058	0.61891925	0.3379502
0.2813364	0.21739902	0.50126463
0.6340823	0.15914969	0.20676795
0.24381761	0.24235071	0.5138317
0.8535346	0.10710304	0.039362334
0.21733345	0.2348938	0.5477727
0.78155625	0.18503028	0.03341347
0.80044043	0.14682734	0.052732177
0.8615198	0.1092057	0.029274475
0.62727606	0.29827487	0.07444904
0.0368793	0.19918346	0.7639372
0.57955337	0.33398393	0.08646267
0.6464832	0.29010764	0.06340921
0.6701492	0.284165	0.04568577
0.35086885	0.39674103	0.25239015
0.18892929	0.74694586	0.06412482
0.5321292	0.31043908	0.15743168
0.051769555	0.6065769	0.3416535
0.7123436	0.23521757	0.05243888
0.13938023	0.77647555	0.08414423
0.017583784	0.03594895	0.9464672
0.04724636	0.10220859	0.85054505
0.8792514	0.08961853	0.03113004
0.017454814	0.12484916	0.857696
0.020469882	0.03170814	0.9478219
0.04982529	0.4669587	0.48321602
0.14198214	0.764928	0.09308985
0.034698676	0.05542638	0.9098749
0.7522623	0.21914852	0.02858922
0.09164799	0.279298	0.629054
0.31390017	0.32938093	0.35671893
0.8145635	0.14097682	0.044459596
0.783674	0.16068615	0.055639844
0.74989784	0.18912384	0.060978327
0.82621014	0.14592366	0.027866248
0.78727764	0.16744187	0.045280498
0.09906588	0.32795778	0.5729764
0.28186527	0.5856906	0.1324441
0.02470799	0.054833803	0.9204582
0.024377769	0.06961091	0.9060114
0.8536221	0.09807372	0.04830418
0.22913708	0.6682714	0.102591544
0.036013722	0.16665623	0.79733
0.5463882	0.18338367	0.27022815
0.021561384	0.039448135	0.93899053
0.06991089	0.82342845	0.106660716
0.8142935	0.15862463	0.027081842
0.020837195	0.116024144	0.8631387
0.70676196	0.22892013	0.06431793
0.87962776	0.08969139	0.030680778
0.021010214	0.053585228	0.92540455
0.14397506	0.77069354	0.08533128
0.16996975	0.73440546	0.09562482
0.16030559	0.53367996	0.30601445
0.07724995	0.19833875	0.7244113
0.41900575	0.47016165	0.11083259
0.12223725	0.4039714	0.47379133
0.5778162	0.20802584	0.21415798
0.11929858	0.5672783	0.31342307
0.032318737	0.20286824	0.76481307
0.38655478	0.3263717	0.28707352
0.8483236	0.10367662	0.047999777
0.80391496	0.16117738	0.034907658
0.7093456	0.22483326	0.06582116
0.14540413	0.49310195	0.36149395
0.753916	0.13335434	0.11272956
0.112516545	0.8321923	0.055291172
0.53459704	0.17269886	0.29270414
0.018571407	0.061340727	0.92008793
0.017417483	0.046615656	0.9359669
0.6704498	0.2880812	0.04146902
0.73398745	0.21721901	0.048793606
0.05524699	0.5502699	0.3944831
0.58110577	0.23984404	0.17905019
0.19889663	0.74190456	0.05919881
0.12586223	0.3417999	0.5323379
0.29940858	0.62962055	0.07097089
0.87372744	0.08723802	0.039034553
0.35494578	0.2115297	0.4335245
0.09104923	0.10552471	0.803426
0.09379698	0.17464325	0.7315597
0.049784377	0.55178976	0.39842585
0.05059492	0.21269077	0.7367143
0.057960924	0.8110439	0.13099521
0.47819486	0.34782952	0.17397559
0.075567864	0.13673179	0.78770036
0.08263711	0.69640803	0.22095492
0.03254082	0.63760376	0.32985544
0.025431762	0.4551517	0.5194165
0.4728082	0.22973527	0.29745653
0.022939406	0.040392082	0.93666846
0.041811705	0.21967992	0.73850834
0.19380705	0.28049156	0.52570134
0.041432228	0.20653938	0.75202847
0.050910644	0.7183994	0.23068994
0.014587651	0.06349224	0.92192006
0.08481347	0.8375361	0.07765052
0.020621598	0.19727996	0.7820984
0.084116966	0.08303167	0.83285135
0.030884996	0.6391722	0.3299428
0.6632311	0.17536232	0.16140659
0.7883095	0.16038573	0.051304787
0.86801815	0.10211623	0.029865569
0.039850537	0.7932525	0.16689695
0.039706036	0.069743745	0.8905502
0.053332563	0.4212378	0.5254296
0.86355317	0.1066061	0.029840786
0.12236867	0.17646144	0.70116985
0.017586067	0.06350603	0.9189079
0.6864897	0.2610991	0.05241124
0.04593893	0.217795	0.7362661
0.35882157	0.38341385	0.2577646
0.78106683	0.13560486	0.08332823
0.7666998	0.17680444	0.056495786
0.66715336	0.19907501	0.13377166
0.13519703	0.7462827	0.118520275
0.8493068	0.08929142	0.061401725
0.035063293	0.50200784	0.46292886
0.7021399	0.221202	0.07665812
0.16863413	0.44419917	0.38716668
0.020950485	0.1595754	0.81947416
0.8525897	0.109109625	0.038300622
0.5315884	0.32422662	0.14418495
0.7642632	0.19933459	0.036402203
0.018871926	0.035785668	0.94534236
0.09789791	0.30487087	0.59723127
0.11030375	0.17675975	0.7129365
0.16779096	0.26785833	0.5643507
0.44680318	0.4129384	0.14025848
0.38966998	0.22057761	0.38975242
0.8338414	0.12562811	0.04053057
0.119234465	0.59449774	0.2862678
0.085169174	0.23278733	0.6820435
0.075397626	0.3119646	0.6126378
0.40859938	0.2511206	0.3402801
0.069117956	0.6340854	0.29679665
0.75961137	0.20774554	0.03264311
0.027206764	0.47672185	0.49607146
0.02009288	0.13793275	0.8419743
0.29085803	0.4564889	0.2526531
0.033159647	0.09020873	0.8766316
0.79017836	0.18070863	0.029112987
0.47550994	0.40585387	0.11863621
0.030635053	0.1452129	0.824152
0.021928286	0.20107266	0.77699906
0.0729477	0.11901822	0.80803406
0.35363686	0.5489242	0.09743887
0.63129824	0.33459598	0.03410581
0.76336265	0.19548321	0.041154176
0.030447606	0.2779971	0.6915553
0.15173362	0.5292826	0.31898376
0.2947616	0.37506586	0.33017257
0.67245805	0.17103255	0.15650946
0.018872274	0.03622959	0.9448981
0.03068898	0.12275871	0.8465523
0.57264197	0.37740356	0.049954474
0.7315467	0.16407615	0.10437713
0.030525215	0.6225961	0.34687874
0.12599587	0.5817386	0.2922655
0.8083059	0.15325184	0.038442213
0.022241455	0.035605792	0.9421528
0.7356882	0.22691764	0.037394185
0.040637746	0.69471824	0.26464406
0.78445417	0.1922499	0.023295866
0.6332084	0.2649465	0.101845145
0.5817587	0.22172855	0.1965128
0.7957371	0.17303905	0.031223848
0.027835626	0.22278206	0.7493823
0.13308677	0.42376187	0.4431514
0.8391738	0.13395743	0.02686875
0.019648831	0.06295194	0.9173993
0.3187804	0.36758792	0.31363168
0.20261154	0.6685035	0.12888497
0.23630235	0.7061365	0.05756107
0.22806552	0.16305052	0.6088839
0.8762406	0.08786718	0.03589225
0.44566104	0.32391044	0.23042852
0.014149004	0.065178245	0.9206727
0.46549746	0.3665734	0.16792917
0.4285994	0.36671153	0.2046891
0.050831445	0.102540694	0.84662783
0.35240406	0.4487119	0.19888403
0.8562932	0.104842946	0.038863756
0.7330267	0.18421899	0.082754396
0.30331144	0.38258976	0.31409875
0.6903453	0.23033106	0.0793236
0.8661385	0.10536962	0.028491797
0.84165627	0.120877944	0.037465725
0.80444366	0.15830353	0.037252825
0.079474	0.19013391	0.7303921
0.653941	0.20775034	0.13830873
0.03342416	0.42413995	0.5424359
0.79610145	0.11123641	0.09266217
0.09608232	0.73642784	0.16748989
0.4803171	0.34532905	0.17435394
0.21106626	0.73393965	0.05499405
0.025757534	0.05980884	0.9144336
0.061398044	0.8099157	0.12868628
0.052049194	0.82113755	0.12681325
0.80080533	0.15137681	0.047817823
0.69003266	0.25375625	0.05621108
0.57396	0.25805882	0.16798119
0.21887045	0.32446775	0.45666176
0.16308482	0.79583246	0.041082766
0.58730656	0.36174336	0.050950073
0.7038103	0.22093979	0.07524987
0.7322189	0.18102017	0.08676096
0.017807893	0.06601606	0.9161761
0.1406432	0.20305775	0.656299
0.78165126	0.17947502	0.038873676
0.040798284	0.5684101	0.3907916
0.5311817	0.382319	0.08649927
0.3852559	0.32070914	0.294035
0.06660071	0.12151267	0.8118866
0.07749629	0.16717167	0.7553321
0.49065393	0.36032704	0.14901903
0.1373515	0.12230639	0.74034214
0.71194416	0.24176961	0.04628624
0.53408915	0.30468664	0.16122425
0.84177005	0.13004735	0.028182587
0.82744354	0.14562663	0.02692982
0.029620169	0.6355731	0.33480674
0.075317256	0.64564466	0.27903807
0.744587	0.16196422	0.093448795
0.074428044	0.83901846	0.08655349
0.7827897	0.1773345	0.03987582
0.8431873	0.12528606	0.0315267
0.36807558	0.5881366	0.04378785
0.5716948	0.3505115	0.07779374
0.5784188	0.34118494	0.08039624
0.5656818	0.24746628	0.18685193
0.2010722	0.4233554	0.37557244
0.08173494	0.23857704	0.67968804
0.032401323	0.5345013	0.43309736
0.7145828	0.1868271	0.098590136
0.51792413	0.37840626	0.10366963
0.021911953	0.033488125	0.94459987
0.026994359	0.1618438	0.8111618
0.07128712	0.39890072	0.52981216
0.015046648	0.067685865	0.91726744
0.84969854	0.11270326	0.037598155
0.023214191	0.17880683	0.797979
0.3679653	0.2882033	0.34383133
0.722501	0.23554808	0.041950934
0.018946204	0.035108462	0.9459453
0.1030193	0.5686588	0.32832187
0.041242734	0.5391308	0.41962647
0.51274806	0.3235146	0.16373728
0.14837418	0.5947868	0.25683904
0.022674048	0.044622555	0.93270344
0.043897975	0.07034302	0.885759
0.019944387	0.07400745	0.9060482
0.026510727	0.28205845	0.69143087
0.8139613	0.11417915	0.07185948
0.04655773	0.4941136	0.4593287
0.053435702	0.61366403	0.33290035
0.2664571	0.49680817	0.23673464
0.01808563	0.08538386	0.8965305
0.26875567	0.5598403	0.17140399
0.018568175	0.037481684	0.9439501
0.47598767	0.47501883	0.04899347
0.051552374	0.43250468	0.51594293
0.07815213	0.83818614	0.083661765
0.26065084	0.1836311	0.555718
0.3543953	0.50771123	0.13789348
0.5236952	0.42380202	0.052502856
0.1968705	0.306279	0.4968505
0.1705264	0.27359653	0.5558771
0.035396237	0.5486504	0.41595337
0.7029639	0.18154396	0.11549214
0.66356313	0.21236098	0.1240759
0.78199875	0.17709132	0.040909845
0.52140486	0.3226354	0.1559597
0.023077894	0.040796548	0.9361256
0.3485826	0.30066764	0.3507498
0.07679861	0.7406392	0.18256222
0.06960998	0.8374274	0.09296266
0.27540132	0.47408962	0.25050905
0.5184845	0.30999792	0.17151758
0.041928444	0.10585386	0.8522177
0.07900226	0.2591682	0.6618295
0.7632479	0.15917288	0.07757926
0.7691794	0.19729511	0.033525575
0.049274854	0.124596655	0.8261285
0.83116984	0.13610417	0.03272598
0.785859	0.14043458	0.073706396
0.063486196	0.724051	0.21246286
0.5634552	0.24246709	0.19407767
0.81595504	0.12231965	0.061725363
0.6858546	0.25855333	0.055592045
0.7018081	0.24120823	0.056983758
0.019843502	0.06951294	0.9106436
0.22326362	0.4330029	0.3437335
0.694024	0.21859159	0.087384336
0.78560334	0.17125145	0.043145165
0.6640903	0.17957103	0.15633874
0.63953304	0.2901558	0.07031112
0.609387	0.29296488	0.09764815
0.048956342	0.09402813	0.8570155
0.020501971	0.054116756	0.92538124
0.064559944	0.22301187	0.71242815
0.82516944	0.1419203	0.032910265
0.82960886	0.12606956	0.044321615
0.08648613	0.07588009	0.83763385
0.041245848	0.082093515	0.87666065
0.016386058	0.038698442	0.9449155
0.8288115	0.13089472	0.040293746
0.057653908	0.8509889	0.091357246
0.03465041	0.057128243	0.9082214
0.041285075	0.74246186	0.21625304
0.028573234	0.59690684	0.37451988
0.69387126	0.23780715	0.06832159
0.58663964	0.36993468	0.043425664
0.038391203	0.09187103	0.8697378
0.026722033	0.15297489	0.8203031
0.78650874	0.18843126	0.025059994
0.1019456	0.35717463	0.5408798
0.5322797	0.40602925	0.061691035
0.34500688	0.41436726	0.24062595
0.02839642	0.09689635	0.87470716
0.13944957	0.27374452	0.58680594
0.83660996	0.13168786	0.031702135
0.35608786	0.28350696	0.36040524
0.07979695	0.4917175	0.4284855
0.37445125	0.29784682	0.32770196
0.47053638	0.31222728	0.21723637
0.079152845	0.42721453	0.49363256
0.15112686	0.7612976	0.08757556
0.1156778	0.5874058	0.2969164
0.01451274	0.050183035	0.9353042
0.022783458	0.060543545	0.91667295
0.86348295	0.10721487	0.029302264
0.114927664	0.42131105	0.46376124
0.103345476	0.2719885	0.62466604
0.05195928	0.32442772	0.62361294
0.4372544	0.5130072	0.049738374
0.69184804	0.23413157	0.07402039
0.7779107	0.18572979	0.036359504
0.11420277	0.7948995	0.09089769
0.81880677	0.15088391	0.03030936
0.6597044	0.16769296	0.17260262
0.08173503	0.17050852	0.7477565
0.28621098	0.33499917	0.3787898
0.3427406	0.48815104	0.16910839
0.08264835	0.123567544	0.7937841
0.712944	0.19788103	0.08917502
0.7021867	0.16840853	0.12940475
0.7900705	0.16889131	0.041038204
0.508515	0.42212227	0.06936271
0.12748162	0.48545545	0.38706288
0.61114746	0.2088664	0.17998606
0.07256447	0.17973028	0.7477052
0.01600545	0.06714746	0.91684705
0.24782313	0.6828613	0.069315575
0.08674101	0.28596157	0.62729734
0.14205459	0.11290721	0.7450382
0.07136855	0.8367632	0.091868214
0.4560676	0.28710467	0.25682768
0.8588786	0.11642107	0.024700277
0.085187495	0.8614265	0.05338602
0.717279	0.22827046	0.054450557
0.013944635	0.066431805	0.9196235
0.6373229	0.3228487	0.039828334
0.107033476	0.84056187	0.05240464
0.19941211	0.16414931	0.6364386
0.83063304	0.11874407	0.050622873
0.023156287	0.03772829	0.9391154
0.14516272	0.50786746	0.34696984
0.02226819	0.04334745	0.9343843
0.0411635	0.42884007	0.5299964
0.7785866	0.19104762	0.030365776
0.51359713	0.286158	0.2002449
0.05855682	0.10287172	0.8385715
0.034667972	0.1834204	0.7819116
0.52825326	0.40625867	0.06548811
0.03051355	0.38533363	0.5841528
0.47360334	0.30285692	0.22353972
0.58421	0.31596488	0.099825084
0.86402804	0.099545844	0.03642608
0.5278778	0.20606959	0.26605257
0.3280185	0.33808288	0.33389857
0.039001763	0.2820834	0.67891484
0.0147237135	0.119658425	0.8656178
0.03550744	0.3537294	0.6107632
0.22532003	0.14276513	0.63191485
0.7804724	0.16125081	0.05827684
0.04079618	0.1163073	0.8428965
0.72490156	0.24293594	0.032162502
0.08030055	0.6393991	0.28030038
0.07264469	0.12895535	0.7984
0.8200737	0.13597149	0.043954823
0.043821592	0.7706112	0.18556714
0.049843546	0.11830407	0.8318524
0.49392134	0.36029625	0.14578243
0.34934527	0.28811803	0.36253664
0.051250577	0.28475472	0.66399467
0.29028293	0.49761498	0.21210203
0.75205314	0.20884274	0.039104115
0.74106556	0.2013717	0.057562746
0.8365055	0.13112412	0.03237044
0.12040477	0.32847947	0.55111575
0.034745857	0.099444665	0.86580944
0.037152402	0.70161134	0.26123628
0.4575849	0.3990918	0.14332333
0.21924646	0.28384006	0.49691346
0.30430678	0.23498319	0.46071008
0.019537564	0.1528714	0.827591
0.04617083	0.23760101	0.7162282
0.050416447	0.41809654	0.531487
0.85362935	0.110407956	0.035962723
0.2228637	0.53038925	0.24674702
0.094893076	0.18076491	0.72434205
0.34434524	0.21603042	0.4396243
0.85412675	0.09874702	0.04712618
0.7782575	0.17690758	0.044834916
0.76704764	0.14462608	0.08832624
0.12022967	0.5076968	0.37207353
0.15178528	0.22271483	0.6254999
0.81434196	0.12162962	0.064028434
0.024139827	0.40854505	0.5673151
0.801914	0.16997053	0.028115537
0.74149936	0.21812208	0.04037852
0.10951862	0.1269876	0.7634937
