0.019854136	0.08852355	0.8916223
0.0822757	0.14356443	0.77415985
0.0615482	0.07994308	0.8585087
0.37217474	0.5618814	0.06594386
0.25131094	0.53650355	0.2121855
0.05885656	0.7632173	0.17792617
0.025405303	0.13453676	0.84005797
0.12771341	0.24657333	0.6257133
0.30835426	0.61607766	0.075568125
0.6578929	0.21595791	0.12614916
0.8472546	0.11849502	0.034250427
0.17649762	0.43833277	0.3851696
0.642982	0.30489233	0.05212564
0.08119934	0.15067732	0.7681233
0.043577228	0.097090036	0.8593328
0.88803256	0.08773724	0.024230197
0.05448451	0.15515755	0.79035795
0.09723654	0.2825738	0.6201896
0.072317936	0.111203626	0.81647843
0.81818247	0.12852143	0.053296078
0.020639988	0.077378415	0.90198153
0.032656472	0.53398836	0.43335518
0.7023307	0.26965737	0.02801192
0.85544646	0.10317866	0.041374903
0.013036283	0.030509869	0.95645386
0.027297504	0.05270817	0.91999435
0.036331385	0.42471394	0.5389547
0.14222142	0.34194785	0.5158307
0.8005775	0.16413517	0.03528741
0.8153358	0.1523481	0.03231612
0.8886399	0.08419945	0.027160695
0.4065441	0.23693904	0.3565169
0.6361327	0.30563128	0.058235947
0.16025656	0.5894786	0.25026485
0.55309844	0.39157975	0.055321816
0.0652416	0.34138536	0.59337306
0.43842548	0.52360016	0.037974343
0.017603908	0.04466821	0.93772787
0.85441786	0.1175265	0.028055612
0.03429162	0.45413774	0.5115707
0.88850516	0.071430475	0.040064316
0.3790841	0.46503013	0.15588573
0.061974183	0.5319423	0.40608352
0.6229137	0.32229733	0.054788988
0.03417563	0.05136474	0.91445965
0.89329886	0.07700816	0.029693043
0.2851107	0.4908363	0.22405304
0.113579914	0.25718552	0.62923455
0.2692763	0.43048054	0.30024317
0.12319729	0.3331433	0.54365945
0.3188283	0.50025564	0.18091607
0.6589258	0.30999365	0.031080643
0.54864436	0.16970219	0.2816534
0.02747104	0.7600769	0.21245207
0.37430388	0.30078265	0.32491344
0.031853586	0.21732028	0.7508261
0.01971172	0.044252295	0.93603593
0.69634354	0.25477302	0.048883483
0.09578869	0.8148626	0.089348696
0.1820425	0.48910132	0.3288562
0.029340126	0.056809578	0.91385025
0.8791117	0.08262093	0.038267255
0.42050403	0.24676627	0.33272973
0.023987222	0.10830265	0.8677102
0.8775988	0.09070792	0.03169326
0.018661648	0.08607962	0.8952587
0.4821301	0.24313104	0.27473885
0.3742421	0.5825327	0.04322518
0.8405422	0.12985124	0.029606475
0.02130426	0.09808914	0.8806066
0.013388415	0.037377395	0.9492341
0.64765155	0.28426397	0.06808442
0.030800724	0.6223437	0.34685558
0.06953768	0.7837181	0.14674425
0.037556645	0.08303427	0.87940913
0.8374102	0.13122496	0.03136474
0.420484	0.23695652	0.34255943
0.13211094	0.38603237	0.48185673
0.8191209	0.14402862	0.03685044
0.5772936	0.20569153	0.2170149
0.023000022	0.056242537	0.92075735
0.47429332	0.33855197	0.18715475
0.105749525	0.45047575	0.44377476
0.09699592	0.83818424	0.06481984
0.68980783	0.2558489	0.05434326
0.16025656	0.5894786	0.25026485
0.022751428	0.17776386	0.7994847
0.4746174	0.29315504	0.23222761
0.029717812	0.53032273	0.4399595
0.08125676	0.8559614	0.06278184
0.04077747	0.6614442	0.2977783
0.7860574	0.12569001	0.08825268
0.13516842	0.30399087	0.5608407
0.018045936	0.040385608	0.9415685
0.08883321	0.11081779	0.800349
0.069405526	0.10562892	0.8249656
0.7979466	0.17609331	0.02596012
0.32162073	0.64175314	0.036626108
0.07609291	0.2085226	0.7153844
0.5871042	0.31697792	0.09591791
0.092769615	0.82368666	0.08354373
0.5745408	0.218035	0.20742421
0.047411583	0.28187406	0.6707144
0.049650613	0.070836686	0.87951267
0.079721585	0.20713064	0.71314776
0.040893078	0.61758673	0.3415202
0.45206589	0.3092972	0.23863688
0.03633096	0.6465718	0.31709722
0.77223116	0.17958157	0.048187274
0.5992752	0.36142772	0.03929709
0.18895169	0.41759977	0.3934485
0.62199473	0.26194444	0.116060756
0.036366455	0.66594297	0.29769057
0.033560745	0.3821047	0.5843346
0.092078574	0.83820784	0.06971358
0.18121801	0.27456152	0.54422045
0.6968112	0.26877505	0.034413837
0.68449664	0.2647009	0.050802436
0.026002778	0.08349368	0.8905035
0.8899039	0.07946326	0.030632809
0.8649487	0.106299266	0.028751966
0.73468876	0.21166751	0.053643715
0.48410192	0.38856283	0.12733528
0.043880463	0.46650502	0.4896146
0.085637785	0.29097602	0.6233862
0.613803	0.21227852	0.17391841
0.31787834	0.35240635	0.3297153
0.026221314	0.054356053	0.9194226
0.14532794	0.8135954	0.041076627
0.15994455	0.29241943	0.54763603
0.8568603	0.08799643	0.0551433
0.8530343	0.0980004	0.048965275
0.72587854	0.18011676	0.09400469
0.795846	0.14971161	0.054442413
0.023011658	0.07345248	0.9035359
0.6753161	0.26376945	0.060914423
0.64810264	0.27476224	0.077135146
0.43586025	0.43866348	0.1254763
0.7508371	0.20546347	0.043699395
0.2951979	0.20418733	0.5006148
0.05292148	0.14989135	0.7971872
0.83283865	0.1203105	0.046850957
0.17617239	0.1894878	0.63433987
0.698474	0.24462856	0.05689747
0.80631983	0.14749321	0.04618687
0.1141482	0.25618386	0.62966794
0.059258197	0.45007968	0.4906622
0.040674143	0.33685744	0.62246835
0.6759044	0.19904533	0.12505025
0.21965197	0.38595495	0.39439312
0.48620242	0.45802042	0.0557772
0.24846347	0.7097652	0.041771304
0.043737736	0.3909654	0.5652969
0.28263342	0.41874576	0.2986209
0.16290018	0.802215	0.034884814
0.08789316	0.1848759	0.72723097
0.046317164	0.15839224	0.79529065
0.8333029	0.1302444	0.03645265
0.07763702	0.21688238	0.70548064
0.46846992	0.33177826	0.19975185
0.048072763	0.55242085	0.39950636
0.1328484	0.11903047	0.74812114
0.1644672	0.32784373	0.50768906
0.037086535	0.12061012	0.8423033
0.17825511	0.7074159	0.114329055
0.8445319	0.12278928	0.03267881
0.03753638	0.378756	0.58370763
0.16054374	0.34406793	0.4953884
0.02420788	0.20755921	0.7682328
0.35616317	0.28930596	0.3545308
0.022034982	0.2230138	0.75495124
0.2206528	0.5289401	0.25040713
0.14698324	0.12621687	0.7267999
0.8018942	0.16868871	0.029417083
0.07310371	0.30226386	0.6246324
0.58709747	0.15619718	0.2567053
0.032965112	0.3580308	0.6090041
0.020639988	0.077378415	0.90198153
0.84245896	0.09495737	0.06258373
0.8235121	0.15134725	0.02514065
0.051532537	0.19355917	0.75490826
0.60589176	0.34965125	0.044457007
0.031616446	0.14115475	0.8272288
0.7103737	0.21591383	0.07371247
0.5798883	0.34851974	0.07159193
0.20409079	0.63162655	0.1642827
0.82640666	0.12063047	0.052962884
0.4963731	0.32883772	0.17478918
0.7075291	0.184603	0.10786789
0.014864517	0.0319246	0.95321083
0.035462726	0.34959346	0.61494386
0.8351618	0.13724431	0.027593844
0.09422857	0.5267024	0.37906906
0.11365365	0.8180849	0.06826148
0.0990179	0.6978257	0.2031564
0.7646174	0.16198492	0.073397644
0.88499457	0.08470985	0.030295601
0.20427231	0.5958521	0.19987562
0.020167263	0.09147358	0.8883592
0.3950192	0.5494353	0.055545457
0.07902133	0.87815285	0.042825837
0.74125314	0.21425767	0.0444892
0.85932404	0.11322111	0.027454818
0.046731576	0.4994947	0.45377368
0.0227266	0.06748565	0.9097878
0.7435092	0.1894556	0.06703521
0.6395904	0.21376339	0.14664619
0.546215	0.29143548	0.16234957
0.81744665	0.1506196	0.031933703
0.029605852	0.5676336	0.40276057
0.23182827	0.68580276	0.08236896
0.5601976	0.24585542	0.19394697
0.059959657	0.22562316	0.71441716
0.877938	0.0941573	0.027904779
0.2087516	0.5842194	0.207029
0.14655253	0.5002569	0.35319054
0.8098525	0.15514447	0.035003077
0.3178391	0.39750862	0.2846523
0.17158543	0.12785396	0.7005606
0.03980693	0.5748575	0.3853356
0.53309536	0.24458763	0.22231704
0.61693406	0.25221103	0.13085492
0.03476718	0.6518132	0.31341964
0.84799385	0.117828034	0.03417813
0.07493406	0.8358035	0.08926235
0.05784114	0.8476492	0.094509654
0.4803486	0.46990883	0.049742635
0.106669374	0.7622175	0.13111313
0.12117616	0.725419	0.15340489
0.2302791	0.72010833	0.049612634
0.8795918	0.08843116	0.03197704
0.7801127	0.14735265	0.07253459
0.29198238	0.17266853	0.5353491
0.09707097	0.5935539	0.3093751
0.03881862	0.59503925	0.36614215
0.9012107	0.064311884	0.034477357
0.06835366	0.55797255	0.37367383
0.6337976	0.32168257	0.04451977
0.061274655	0.15192689	0.7867985
0.73868144	0.16998932	0.09132931
0.081905454	0.46136445	0.45673013
0.2309576	0.1592261	0.6098163
0.1296126	0.28681764	0.58356977
0.14019519	0.55811805	0.30168673
0.7034354	0.23859172	0.057972822
0.46669778	0.21638641	0.31691578
0.1781432	0.6628186	0.15903814
0.18987224	0.347175	0.46295276
0.23708308	0.65096873	0.11194817
0.65960234	0.24524151	0.09515616
0.06894504	0.28041023	0.6506448
0.7592626	0.18922542	0.05151194
0.016258528	0.029896867	0.95384455
0.032078046	0.4645642	0.5033577
0.053766463	0.58714867	0.3590849
0.626298	0.18216562	0.19153635
0.8205444	0.107667305	0.071788244
0.11714442	0.41356564	0.46928996
0.022728944	0.2817629	0.6955082
0.03400383	0.64502835	0.32096773
0.21795934	0.2773831	0.50465757
0.87275565	0.10536377	0.021880517
0.044468723	0.6385948	0.31693652
0.04038131	0.15386347	0.8057552
0.017469503	0.042365704	0.9401648
0.3188476	0.21604118	0.4651112
0.28890303	0.3984744	0.3126226
0.068236366	0.49494973	0.4368138
0.5066847	0.42342508	0.069890186
0.037537813	0.4901745	0.47228765
0.78143215	0.19690798	0.021659838
0.45498177	0.42058292	0.12443531
0.43866146	0.3858426	0.17549598
0.03556977	0.298106	0.6663242
0.34151128	0.37943494	0.27905372
0.02629062	0.32181618	0.6518932
0.890541	0.08137386	0.028085178
0.4196993	0.2864201	0.2938806
0.24081306	0.4958784	0.26330858
0.31458083	0.4819924	0.20342681
0.13181973	0.15631852	0.7118617
0.023888849	0.049005188	0.927106
0.08042873	0.7790474	0.14052387
0.3645009	0.27545628	0.3600428
0.68620104	0.23527949	0.07851952
0.40133277	0.45798576	0.14068156
0.01596337	0.10257076	0.8814659
0.70982426	0.21482764	0.0753481
0.045220327	0.78613496	0.16864471
0.10146021	0.27768207	0.6208578
0.46223614	0.49429625	0.043467548
0.207869	0.6077098	0.18442118
0.033424675	0.22226766	0.7443077
0.83934194	0.12740758	0.033250503
0.37696305	0.48362002	0.13941689
0.20352234	0.39674747	0.39973018
0.03428034	0.3071739	0.6585458
0.12024261	0.47810328	0.40165415
0.79634273	0.14840198	0.05525536
0.04897602	0.57959217	0.37143186
0.026512563	0.25068328	0.7228042
0.041381203	0.56741637	0.39120245
0.7437293	0.20833543	0.047935314
0.048846964	0.7559905	0.19516258
0.020639988	0.077378415	0.90198153
0.01712949	0.06873358	0.91413695
0.020397538	0.13075733	0.84884506
0.67981404	0.25047168	0.06971429
0.7941308	0.1630543	0.042814944
0.19292638	0.71774745	0.089326106
0.47514623	0.1749009	0.34995288
0.079591684	0.8650276	0.0553806
0.06106345	0.08004622	0.8588903
0.7331261	0.15488918	0.111984655
0.45495245	0.24288975	0.3021578
0.062385622	0.084332846	0.8532815
0.04780123	0.11227637	0.83992237
0.71825385	0.21333264	0.068413556
0.01554827	0.0395063	0.9449454
0.02145989	0.067199305	0.91134083
0.706565	0.20888767	0.08454726
0.07363718	0.29476446	0.63159835
0.10436411	0.44358695	0.4520489
0.0675109	0.80658793	0.1259012
0.020091228	0.04971509	0.9301937
0.87351304	0.096899845	0.029587105
0.0427213	0.10722604	0.85005265
0.20519434	0.5051412	0.28966445
0.28340298	0.33584523	0.38075182
0.8636554	0.086163096	0.05018151
0.030218583	0.42619863	0.5435828
0.8370689	0.12112837	0.04180272
0.4996587	0.26126537	0.23907594
0.035848588	0.5037937	0.46035767
0.25717154	0.55278796	0.19004047
0.017091082	0.08901152	0.89389735
0.12608555	0.7096481	0.16426635
0.1684066	0.13000068	0.70159274
0.43882614	0.50675327	0.054420575
0.40029612	0.3025339	0.29717
0.032730594	0.73761046	0.22965886
0.045958072	0.76641804	0.18762383
0.038390297	0.68341947	0.2781903
0.107008025	0.75589854	0.13709344
0.6052175	0.24811345	0.14666906
0.040126346	0.46025407	0.4996196
0.02811136	0.26385465	0.70803404
0.10232761	0.14349717	0.75417525
0.42449093	0.2762741	0.299235
0.21783628	0.45007887	0.33208486
0.02052393	0.16271551	0.81676054
0.016449923	0.034450542	0.94909954
0.028039102	0.044295896	0.92766494
0.6903825	0.27857274	0.031044805
0.7039792	0.24545744	0.050563432
0.3723138	0.37184617	0.25584
0.27989495	0.5677197	0.15238534
0.05804103	0.32024962	0.6217094
0.031368583	0.43444294	0.5341885
0.38598588	0.2673811	0.34663305
0.5253186	0.1666261	0.30805528
0.16747126	0.21404895	0.6184798
0.8528302	0.08868271	0.05848708
0.5385821	0.20896702	0.2524509
0.76561064	0.20357855	0.030810839
0.73000413	0.20099679	0.06899913
0.81576127	0.13003801	0.05420077
0.46185198	0.48904753	0.049100433
0.02753336	0.14546444	0.82700217
0.3916869	0.47029084	0.13802232
0.48854926	0.4510202	0.060430508
0.645098	0.29803503	0.056867044
0.20010899	0.4316843	0.36820674
0.12610294	0.82973945	0.044157535
0.58136904	0.29208547	0.12654547
0.052171238	0.6653993	0.2824295
0.8139006	0.1577669	0.028332561
0.18840413	0.7669007	0.044695184
0.018240537	0.033851963	0.9479075
0.079721585	0.20713064	0.71314776
0.8992743	0.072858654	0.027867012
0.017382832	0.1249147	0.8577025
0.01355854	0.029524432	0.956917
0.050144985	0.44240126	0.50745374
0.27369067	0.67168194	0.05462735
0.03246824	0.053662363	0.9138694
0.69776314	0.2638412	0.038395688
0.17353852	0.3818622	0.44459936
0.47321326	0.2039009	0.3228859
0.85280764	0.11752277	0.02966958
0.76223356	0.17043193	0.0673346
0.7491409	0.2044753	0.046383806
0.87686795	0.099662066	0.023470027
0.8218421	0.14819382	0.029964058
0.0878999	0.34469938	0.56740075
0.42726994	0.52099293	0.051737107
0.027804174	0.15991764	0.8122782
0.038484454	0.12466627	0.8368493
0.8907103	0.07279072	0.036498904
0.1037152	0.7492605	0.14702429
0.031332046	0.10760995	0.861058
0.80147994	0.11638812	0.08213202
0.017217137	0.04810244	0.9346804
0.057947032	0.82432127	0.11773177
0.8545016	0.112607375	0.032891087
0.024074536	0.079588845	0.8963366
0.8548885	0.110422395	0.034689046
0.8859812	0.07210237	0.04191647
0.017477153	0.036268156	0.9462547
0.14289014	0.7711304	0.08597939
0.16739039	0.71197915	0.120630436
0.21784496	0.52746665	0.25468838
0.040182866	0.11438374	0.84543335
0.60979456	0.3145057	0.07569976
0.10131195	0.53473294	0.3639551
0.66379213	0.1961172	0.14009064
0.07732501	0.685232	0.23744304
0.048268788	0.22086081	0.7308704
0.24819797	0.41022807	0.3415739
0.78770244	0.13144416	0.08085338
0.80848986	0.15206036	0.03944979
0.77951545	0.17775664	0.042727977
0.07123705	0.6104387	0.31832427
0.8635604	0.08282798	0.05361169
0.13714376	0.82122564	0.041630566
0.4154199	0.17891352	0.4056666
0.0148715535	0.03598127	0.94914716
0.015165497	0.05750419	0.9273303
0.5587512	0.37072867	0.07052012
0.75843626	0.17580512	0.06575855
0.048177473	0.46870476	0.4831178
0.7290017	0.17400436	0.09699392
0.21575826	0.701281	0.082960695
0.0887011	0.26028132	0.65101755
0.18224898	0.7580918	0.059659295
0.89398545	0.07792365	0.028090985
0.24861409	0.16619791	0.58518803
0.08364653	0.09034758	0.8260058
0.031519953	0.09674745	0.8717326
0.037916698	0.45838997	0.50369334
0.03020803	0.097907096	0.8718848
0.054145854	0.79259497	0.15325922
0.71929944	0.22285394	0.057846602
0.08614011	0.0821308	0.83172905
0.09651991	0.6669743	0.23650582
0.02808024	0.4971707	0.47474903
0.021200398	0.19618165	0.782618
0.34039095	0.12588938	0.5337197
0.015965031	0.03258757	0.95144737
0.018185224	0.070957474	0.9108573
0.33667928	0.2186715	0.44464922
0.07713098	0.30088344	0.6219856
0.03110856	0.63724184	0.33164963
0.01472301	0.05819345	0.92708355
0.06279944	0.8400776	0.09712295
0.033135213	0.21332729	0.75353754
0.0754647	0.105273	0.81926227
0.07794189	0.6927694	0.22928874
0.75449514	0.14632383	0.099181004
0.74585956	0.19044991	0.06369054
0.8675597	0.102658905	0.029781323
0.030394023	0.7765821	0.19302386
0.036597285	0.0819247	0.88147795
0.05333868	0.50846845	0.43819278
0.8649104	0.103552036	0.031537514
0.3373247	0.19532974	0.46734557
0.01817083	0.061583333	0.9202459
0.7556164	0.19775304	0.046630513
0.021001177	0.0988132	0.8801856
0.27615857	0.42360568	0.30023575
0.8697649	0.09421434	0.036020666
0.68318874	0.22186828	0.09494302
0.7168531	0.15021606	0.13293087
0.12865265	0.7404523	0.13089502
0.7997729	0.08663799	0.11358911
0.028563485	0.37445349	0.5969831
0.68449664	0.2647009	0.050802436
0.2576161	0.45395377	0.2884301
0.040674143	0.33685744	0.62246835
0.88575107	0.08430908	0.029939845
0.51499975	0.30559158	0.17940867
0.7944446	0.17814513	0.027410217
0.016571637	0.03530226	0.9481261
0.17038324	0.25813243	0.5714843
0.3919147	0.33505595	0.2730293
0.18103778	0.19395028	0.6250119
0.16195624	0.42774442	0.41029936
0.39532825	0.24125458	0.36341712
0.84799385	0.117828034	0.03417813
0.20751251	0.4413986	0.3510889
0.039872255	0.18661611	0.77351165
0.09705447	0.4417091	0.46123645
0.38023147	0.18878181	0.4309867
0.055703443	0.6590137	0.28528288
0.8618855	0.093043596	0.045070913
0.02535925	0.40512568	0.56951505
0.018114695	0.09885413	0.8830312
0.38207147	0.34128156	0.2766469
0.020542879	0.046936702	0.93252045
0.828546	0.1359362	0.035517793
0.22398993	0.42759842	0.34841162
0.028238041	0.17598562	0.79577637
0.024296619	0.15770009	0.8180033
0.08095136	0.10842559	0.81062305
0.122573815	0.8060522	0.07137397
0.71222866	0.25823307	0.029538235
0.7297889	0.20634475	0.06386635
0.039305884	0.30331653	0.65737754
0.1305933	0.4376789	0.4317278
0.33799842	0.23223352	0.42976803
0.693883	0.16285916	0.14325786
0.016771453	0.0369626	0.94626594
0.06363528	0.2213198	0.7150449
0.65408826	0.28771535	0.058196347
0.60081756	0.20631492	0.19286749
0.036139876	0.33414173	0.62971836
0.2096475	0.46394962	0.32640293
0.8497359	0.1199481	0.03031598
0.018600883	0.037773047	0.94362605
0.75137347	0.21057132	0.03805521
0.031960923	0.61053765	0.3575014
0.64296085	0.33020824	0.026830906
0.7769239	0.16244066	0.060635474
0.3806785	0.22285318	0.3964683
0.8411035	0.13581312	0.023083365
0.02867717	0.18236183	0.78896105
0.2765935	0.41687554	0.30653104
0.8659935	0.107791565	0.02621496
0.024610762	0.09042996	0.8849593
0.395745	0.44293937	0.16131559
0.32763517	0.5832507	0.08911411
0.164882	0.78446144	0.050656535
0.40456823	0.17550571	0.41992608
0.8877698	0.08056635	0.031663798
0.707936	0.1684128	0.123651184
0.012832592	0.058374476	0.92879295
0.35602674	0.3540706	0.2899027
0.7093923	0.23916593	0.051441785
0.04554488	0.06435914	0.89009595
0.51477194	0.2848313	0.20039678
0.8873193	0.081785366	0.030895248
0.5040401	0.1491636	0.34679627
0.23850897	0.31731284	0.44417822
0.77012193	0.17662916	0.05324887
0.88391536	0.08386207	0.032222524
0.8441319	0.12035965	0.035508443
0.8429726	0.11326475	0.04376265
0.16612223	0.27430233	0.55957544
0.5557948	0.30203894	0.1421663
0.044771302	0.627714	0.32751474
0.61619526	0.2028914	0.18091336
0.09055281	0.75778824	0.15165891
0.5204618	0.2712986	0.20823963
0.18494073	0.75420517	0.060854044
0.015911598	0.04102562	0.94306284
0.04777402	0.76389056	0.18833539
0.045316026	0.82390994	0.1307741
0.7355424	0.23410372	0.03035393
0.6109725	0.34569955	0.04332789
0.6842594	0.20997937	0.10576127
0.21416008	0.3001926	0.4856473
0.18168227	0.77792305	0.0403946
0.7623832	0.20046347	0.037153278
0.6098333	0.16939466	0.220772
0.6215807	0.20956011	0.1688592
0.01507031	0.061335966	0.9235937
0.35869023	0.20669658	0.43461317
0.776088	0.19151898	0.03239304
0.03524764	0.68630534	0.27844697
0.3613887	0.45715806	0.18145317
0.35632253	0.4196219	0.22405553
0.04635706	0.07954619	0.87409675
0.07620799	0.1424307	0.78136134
0.6736466	0.21621367	0.110139735
0.24965163	0.17157684	0.57877153
0.768784	0.19890402	0.03231193
0.47928646	0.35718942	0.16352417
0.82677174	0.14422514	0.02900316
0.8696163	0.09917694	0.0312067
0.029855862	0.508844	0.4613001
0.12811261	0.6356256	0.2362618
0.6935674	0.15900344	0.14742918
0.117022574	0.78973407	0.09324331
0.8397131	0.12923719	0.03104973
0.70928836	0.22036889	0.0703427
0.6218712	0.335535	0.042593844
0.5209054	0.38899443	0.090100154
0.47442076	0.2558352	0.2697441
0.39182076	0.18354136	0.4246379
0.07806746	0.37218872	0.54974383
0.04708184	0.19527791	0.75764024
0.038265903	0.40558115	0.55615294
0.62660104	0.20967041	0.16372858
0.6549639	0.2545394	0.0904967
0.012864093	0.0312542	0.9558818
0.029858168	0.08463785	0.885504
0.3704542	0.4074429	0.2221029
0.017469503	0.042365704	0.9401648
0.85579824	0.10141385	0.04278789
0.047071084	0.3790343	0.57389456
0.252775	0.34191993	0.40530503
0.7756934	0.17842336	0.045883186
0.017519679	0.050221834	0.9322585
0.14151591	0.6836633	0.17482087
0.030137576	0.44440407	0.52545834
0.37693802	0.48132753	0.14173448
0.06765556	0.49964336	0.43270108
0.016537044	0.035066072	0.94839686
0.05443151	0.116052106	0.82951635
0.01436163	0.049876746	0.93576163
0.03378157	0.33567291	0.6305455
0.82164586	0.11473765	0.06361651
0.039335642	0.35478002	0.6058843
0.08650236	0.49145806	0.4220396
0.09686015	0.50151974	0.40162012
0.02940288	0.091132194	0.8794649
0.20133996	0.63679343	0.1618666
0.01514856	0.040063832	0.9447877
0.41136366	0.5308726	0.057763804
0.07203719	0.47452015	0.45344266
0.047298253	0.8071384	0.14556333
0.27657282	0.15756787	0.56585926
0.3295451	0.54517287	0.12528205
0.610403	0.35348773	0.036109246
0.36069182	0.37360117	0.26570705
0.2591514	0.335106	0.40574268
0.03664446	0.5414688	0.42188668
0.6276005	0.22982244	0.14257707
0.6189193	0.19852659	0.18255407
0.85162437	0.11363308	0.03474264
0.5106344	0.31784084	0.17152476
0.02145989	0.067199305	0.91134083
0.37631398	0.35346943	0.2702166
0.051618095	0.77712184	0.1712601
0.049000762	0.86061084	0.09038838
0.5266694	0.3636105	0.109720096
0.49492174	0.3062626	0.19881564
0.038835794	0.16334257	0.79782164
0.13221477	0.2802544	0.58753085
0.76777035	0.1398521	0.092377596
0.8340762	0.12671144	0.039212342
0.028846473	0.06462377	0.9065298
0.84080565	0.11859496	0.04059938
0.6983569	0.17444745	0.12719567
0.09293381	0.7294961	0.17757006
0.29685736	0.22850929	0.4746334
0.87906253	0.07478602	0.046151433
0.8442047	0.12423716	0.0315582
0.6932151	0.26010233	0.04668257
0.023000022	0.056242537	0.92075735
0.14640604	0.34793553	0.50565845
0.8147953	0.14236815	0.04283645
0.7629164	0.19843596	0.038647752
0.6037857	0.21353234	0.18268201
0.6283567	0.28228956	0.089353755
0.7223115	0.21657914	0.06110933
0.03879324	0.050809238	0.9103976
0.021218179	0.06820262	0.9105792
0.14027412	0.20651092	0.65321493
0.76857203	0.18582217	0.045605812
0.8320483	0.09418486	0.0737668
0.1007692	0.11542156	0.78380924
0.079754636	0.1462149	0.7740305
0.013861191	0.04003713	0.9461017
0.8197355	0.12127088	0.058993578
0.045250323	0.85664845	0.09810127
0.019572023	0.031402238	0.9490257
0.029687589	0.6054009	0.36491147
0.026855556	0.46017277	0.51297164
0.6478983	0.26669878	0.08540289
0.3149485	0.6506711	0.03438031
0.019558175	0.050437346	0.9300045
0.020134926	0.0719907	0.90787435
0.80009955	0.16958666	0.030313695
0.085402325	0.38559696	0.52900076
0.52698565	0.39593944	0.077074856
0.4741136	0.27543253	0.2504539
0.022316491	0.04437331	0.9333102
0.09963801	0.22906838	0.6712936
0.8373967	0.13491295	0.027690342
0.5412236	0.21215272	0.2466237
0.096235365	0.46902102	0.43474358
0.45936915	0.29755667	0.24307425
0.49063244	0.27023876	0.23912872
0.1203751	0.62334704	0.2562778
0.120350756	0.6861121	0.19353706
0.044653136	0.6249665	0.33038035
0.013729684	0.04397824	0.94229203
0.01880863	0.05430362	0.9268878
0.8496491	0.12551449	0.0248365
0.05650573	0.510442	0.4330522
0.16724464	0.33343244	0.49932298
0.062223822	0.36703065	0.5707455
0.36781308	0.55993795	0.072248995
0.7923959	0.16294831	0.044655778
0.8120869	0.14031984	0.04759327
0.06466263	0.8025419	0.13279545
0.84365684	0.12742862	0.028914595
0.72373456	0.15091203	0.12535346
0.42391706	0.16292244	0.41316053
0.47450715	0.24520266	0.28029022
0.31236058	0.51961225	0.16802716
0.15911986	0.18289079	0.6579894
0.4990807	0.2945782	0.20634115
0.7660177	0.11984771	0.11413466
0.87662995	0.09009286	0.033277087
0.36092007	0.48709008	0.15198983
0.058997966	0.46472985	0.47627226
0.465603	0.20963217	0.32476482
0.08156994	0.23962757	0.67880243
0.014191499	0.057576697	0.9282318
0.34682223	0.4978586	0.15531918
0.12633058	0.27966377	0.59400564
0.13336344	0.09021482	0.7764217
0.15689662	0.7415959	0.101507425
0.6488383	0.20544827	0.14571352
0.8736929	0.09632045	0.029986594
0.06919744	0.8723789	0.058423642
0.8145927	0.15305439	0.03235299
0.0130304545	0.03961371	0.94735587
0.5161214	0.42449066	0.05938801
0.15359986	0.8092386	0.037161518
0.30553666	0.19651194	0.49795142
0.86670804	0.098603524	0.034688458
0.014827201	0.0412305	0.94394237
0.1190413	0.49393845	0.3870202
0.019410916	0.05336673	0.9272223
0.024285428	0.3124039	0.66331065
0.7209481	0.23800695	0.041045018
0.3670695	0.35824615	0.27468437
0.05931016	0.17008726	0.7706026
0.06038332	0.14212263	0.79749405
0.6117362	0.3297182	0.05854559
0.035825215	0.46045634	0.50371844
0.3714186	0.42099643	0.20758495
0.6088952	0.2869412	0.104163654
0.89223784	0.07551771	0.032244425
0.8047556	0.09886085	0.09638355
0.3998939	0.3994304	0.20067568
0.03678742	0.45510796	0.5081046
0.018179148	0.12461314	0.8572077
0.03679112	0.35911462	0.60409427
0.20945007	0.11954006	0.67100984
0.7260688	0.15957034	0.11436091
0.019502474	0.054904286	0.92559326
0.6412935	0.3223612	0.036345255
0.06299983	0.72297823	0.21402192
0.19977488	0.2911232	0.5091019
0.7821313	0.14765194	0.07021672
0.043217443	0.67920876	0.27757376
0.026681542	0.05665429	0.9166641
0.28010848	0.3721246	0.34776694
0.38159525	0.25801632	0.36038843
0.059247557	0.34005907	0.6006934
0.41133586	0.3815541	0.20711002
0.74367183	0.22145316	0.034875028
0.603136	0.32445368	0.07241026
0.85870713	0.11206624	0.029226538
0.0556226	0.41949475	0.5248826
0.027088694	0.046444148	0.9264672
0.034960177	0.6618083	0.3032315
0.33313802	0.41365153	0.2532104
0.2255158	0.41258678	0.3618974
0.5519337	0.18807176	0.25999448
0.027478915	0.25081703	0.721704
0.045205567	0.2032349	0.75155956
0.027302358	0.20212282	0.77057487
0.79134405	0.15012762	0.058528367
0.14655253	0.5002569	0.35319054
0.107734434	0.20767578	0.6845898
0.3653666	0.2268677	0.4077657
0.7663012	0.16536656	0.06833222
0.69374496	0.21971267	0.0865424
0.8071275	0.12115434	0.07171815
0.2523894	0.6065719	0.1410387
0.099581935	0.14959341	0.75082463
0.868656	0.09866074	0.032683358
0.025384583	0.4462458	0.5283696
0.7621695	0.20916963	0.028660854
0.77493286	0.1866479	0.038419172
