0.037443586	0.12594047	0.8366159
0.13919768	0.16597301	0.69482934
0.05111211	0.13218486	0.816703
0.6765759	0.28410032	0.03932384
0.35250545	0.2810494	0.36644515
0.09629458	0.7174583	0.18624708
0.04416685	0.26241788	0.6934153
0.25472158	0.20724228	0.5380361
0.39675257	0.5211043	0.08214315
0.670078	0.2299761	0.09994588
0.6773054	0.25969812	0.06299657
0.42958298	0.3504815	0.21993549
0.62877005	0.31356514	0.057664774
0.084010094	0.15227939	0.76371044
0.06024168	0.17467794	0.76508045
0.866491	0.106836095	0.026672784
0.23526967	0.31911242	0.44561788
0.09963668	0.22207366	0.67828965
0.14469731	0.15947239	0.6958303
0.78689814	0.15646671	0.05663507
0.02783288	0.17803465	0.7941325
0.04369654	0.596653	0.35965052
0.62228155	0.34323373	0.03448471
0.80456585	0.15387416	0.04156003
0.01722818	0.04102761	0.9417442
0.039983336	0.058073312	0.9019433
0.03966759	0.26370746	0.6966249
0.19965754	0.24323559	0.55710685
0.82125485	0.14444886	0.034296393
0.7232574	0.21382742	0.06291512
0.8505259	0.11727467	0.032199465
0.40068108	0.3410948	0.2582241
0.6294607	0.32882386	0.04171538
0.29514033	0.5906563	0.114203356
0.68362564	0.27350625	0.04286815
0.050200947	0.25680134	0.6929977
0.31629193	0.642087	0.041621
0.04027934	0.07347966	0.886241
0.8079854	0.15849423	0.033520386
0.039851777	0.24669576	0.7134524
0.8597001	0.09859829	0.041701637
0.48242286	0.44918442	0.068392724
0.1080934	0.5287114	0.36319515
0.5830076	0.34067056	0.076321855
0.03555249	0.10159113	0.8628564
0.88093513	0.08643648	0.032628346
0.35156325	0.3103897	0.33804703
0.22743155	0.34060463	0.43196383
0.40640786	0.43469682	0.1588953
0.18664284	0.21084714	0.60251
0.4172839	0.41935876	0.16335735
0.78140795	0.19131948	0.027272629
0.43006328	0.22080325	0.3491335
0.04152258	0.65104896	0.30742845
0.25090867	0.38969445	0.3593969
0.036749933	0.18509758	0.77815247
0.021913353	0.04996571	0.928121
0.67587715	0.27239946	0.05172339
0.3500608	0.57721186	0.07272741
0.27862585	0.5028368	0.2185373
0.030216303	0.09173838	0.8780453
0.8208862	0.12155101	0.05756279
0.5671385	0.24965733	0.1832042
0.040412348	0.14723808	0.8123496
0.7946536	0.15771908	0.04762736
0.019774811	0.06888417	0.911341
0.56030154	0.29974836	0.13995008
0.5511948	0.3926463	0.05615895
0.8298563	0.14400351	0.026140293
0.04351499	0.20960331	0.7468817
0.016167814	0.043271467	0.9405607
0.66399896	0.28731105	0.048690073
0.03746496	0.4410527	0.52148235
0.124580905	0.7635021	0.111916974
0.0887676	0.17340918	0.7378232
0.84321177	0.1295857	0.027202534
0.5219807	0.22456472	0.25345454
0.17111026	0.40598646	0.42290327
0.7702277	0.19399135	0.035781033
0.5684824	0.34497735	0.08654021
0.020299349	0.088596314	0.8911044
0.34340996	0.32432365	0.33226636
0.22467312	0.34963796	0.4256889
0.11004533	0.7788517	0.11110301
0.63173485	0.3034856	0.06477956
0.29514033	0.5906563	0.114203356
0.072009504	0.18426448	0.743726
0.30302453	0.36420083	0.33277467
0.037281178	0.62833107	0.33438775
0.20471011	0.73781097	0.057478964
0.047415793	0.7173291	0.23525508
0.6880302	0.18763326	0.12433656
0.17303209	0.25746506	0.5695029
0.024597952	0.03817138	0.93723065
0.1269215	0.23898503	0.63409346
0.06305424	0.13397071	0.80297506
0.75651056	0.2118238	0.03166561
0.5298197	0.41812778	0.052052457
0.1901632	0.19229122	0.6175456
0.44041923	0.3731274	0.18645336
0.2622925	0.6778676	0.05983992
0.4167509	0.24718602	0.3360631
0.08253186	0.4217645	0.4957036
0.1307559	0.1649883	0.7042558
0.114457294	0.21113953	0.6744032
0.038600083	0.585272	0.3761279
0.4927641	0.28825158	0.21898432
0.03754808	0.6465303	0.31592166
0.78439677	0.17950177	0.036101405
0.56964594	0.38703114	0.043322913
0.23610952	0.5012919	0.26259857
0.6508121	0.27334607	0.07584179
0.070432685	0.7043947	0.22517268
0.032618165	0.30705646	0.66032535
0.093456015	0.76027316	0.1462708
0.13400373	0.18349475	0.6825015
0.7760498	0.19867213	0.025278065
0.71208185	0.24513036	0.04278776
0.05322071	0.22306667	0.7237126
0.8435802	0.12577353	0.030646209
0.8698959	0.10157764	0.028526444
0.77970666	0.1902712	0.030022206
0.63206494	0.24165103	0.126284
0.043611076	0.24773282	0.70865613
0.079566434	0.20519361	0.71524
0.6651199	0.24802147	0.086858645
0.3304749	0.2953749	0.37415016
0.13390914	0.16515125	0.7009396
0.15264995	0.7649678	0.08238218
0.12769158	0.25827977	0.61402863
0.84351856	0.11804161	0.03843987
0.8522712	0.10862875	0.039100025
0.6766964	0.19541246	0.12789112
0.7480944	0.20857224	0.04333333
0.02428757	0.07944606	0.8962664
0.6664128	0.28586954	0.04771771
0.7315692	0.22103009	0.04740075
0.5530879	0.36738822	0.07952389
0.7135431	0.24839029	0.038066555
0.24555646	0.22330347	0.5311401
0.07516241	0.27733326	0.6475043
0.82328063	0.13532753	0.04139188
0.19494788	0.21838282	0.58666927
0.6831114	0.23844357	0.07844502
0.7774041	0.18775399	0.034841936
0.18965149	0.25468957	0.5556589
0.08027327	0.48924074	0.43048602
0.06492251	0.24453531	0.69054216
0.49402764	0.30877998	0.19719234
0.10320809	0.27134523	0.6254467
0.46062422	0.44655025	0.09282558
0.17698093	0.77951455	0.04350452
0.042341486	0.3473017	0.6103568
0.19880435	0.50903684	0.2921588
0.20272373	0.748261	0.049015276
0.2100044	0.2847068	0.5052888
0.14209062	0.26754272	0.5903666
0.8033033	0.16079958	0.035897136
0.083569594	0.3151104	0.60132
0.40618783	0.4561162	0.13769603
0.040442113	0.38769576	0.5718621
0.051500868	0.11289539	0.8356037
0.18238127	0.34409234	0.47352645
0.040392846	0.13061154	0.8289956
0.33187705	0.54846245	0.11966042
0.7073742	0.2373783	0.055247463
0.042905163	0.18991503	0.7671798
0.341379	0.27402914	0.38459185
0.020184252	0.10271186	0.8771039
0.52813894	0.27545038	0.19641069
0.022693565	0.22427465	0.7530318
0.32766774	0.38847625	0.283856
0.23483585	0.19526553	0.5698986
0.8045684	0.17023644	0.025195148
0.08531534	0.28675777	0.6279269
0.55012155	0.23524101	0.21463741
0.045901053	0.34786022	0.6062387
0.02783288	0.17803465	0.7941325
0.77554893	0.15539806	0.069052994
0.8105041	0.162075	0.027420973
0.059742495	0.30733773	0.6329197
0.6642811	0.29180744	0.043911405
0.03884426	0.19369079	0.76746494
0.48794422	0.36064175	0.15141407
0.5956264	0.35429686	0.05007674
0.72704476	0.22831818	0.04463715
0.773766	0.16799645	0.05823764
0.41901022	0.35917062	0.22181916
0.6424509	0.2678043	0.08974481
0.018864926	0.03649206	0.9446431
0.023936372	0.07956728	0.89649636
0.8118326	0.15820682	0.029960526
0.1684155	0.46433857	0.3672459
0.20219533	0.69115645	0.10664822
0.15787372	0.6655181	0.17660816
0.7967553	0.15147263	0.051772013
0.76182747	0.18565567	0.05251691
0.27905732	0.60383093	0.11711173
0.03583589	0.23396797	0.7301962
0.5537957	0.39716697	0.049037255
0.15377945	0.7816056	0.06461495
0.68163985	0.26575845	0.052601684
0.8484054	0.12331268	0.028281894
0.06396682	0.54268086	0.39335227
0.01851356	0.038048696	0.94343776
0.80675346	0.16052336	0.032723173
0.41137934	0.2635569	0.32506374
0.63527125	0.29046765	0.074261054
0.69403565	0.27137524	0.03458916
0.028387299	0.41547036	0.55614233
0.17972387	0.6814811	0.138795
0.45559692	0.4046378	0.13976528
0.047536675	0.1374949	0.81496847
0.83510697	0.12766694	0.03722602
0.30007842	0.3439676	0.355954
0.23535463	0.39340806	0.3712373
0.7696449	0.19396904	0.036386024
0.41180965	0.4007994	0.1873909
0.26936865	0.27791077	0.4527206
0.18046032	0.50149584	0.31804386
0.46173903	0.29151195	0.24674907
0.5483039	0.33052665	0.121169455
0.03892619	0.5046961	0.45637777
0.8445755	0.13025896	0.025165431
0.15579714	0.7851986	0.05900427
0.14220971	0.7521859	0.105604395
0.4228583	0.5180847	0.059057035
0.07662777	0.660888	0.26248422
0.11154038	0.7427271	0.14573258
0.5432626	0.41686824	0.039869167
0.831132	0.14114515	0.027722767
0.50160533	0.3386992	0.15969545
0.2521121	0.15973853	0.5881494
0.09597635	0.5655779	0.33844572
0.048567783	0.6941754	0.25725678
0.8455263	0.10671953	0.047754284
0.16389345	0.59268355	0.24342306
0.635862	0.32425874	0.039879285
0.11770326	0.20772396	0.67457277
0.6731545	0.23591425	0.09093129
0.1513851	0.46051794	0.3880969
0.388735	0.37210113	0.23916388
0.31403288	0.26005054	0.4259166
0.07432293	0.44757438	0.47810268
0.7062475	0.24797787	0.045774657
0.5695813	0.25068074	0.179738
0.1735799	0.7058677	0.120552436
0.24075414	0.30778632	0.45145956
0.29658225	0.5579875	0.14543025
0.63049114	0.2730078	0.09650102
0.098979734	0.47210255	0.42891774
0.73164546	0.20373513	0.06461935
0.020989163	0.046464812	0.9325461
0.034425177	0.25190616	0.71366864
0.11562703	0.4402092	0.4441638
0.61005306	0.22666939	0.16327755
0.7170829	0.2080972	0.0748199
0.22499028	0.533244	0.24176571
0.02231663	0.24031104	0.73737234
0.045134358	0.6868592	0.26800644
0.09102719	0.1675444	0.7414284
0.82124645	0.15657844	0.02217513
0.04552398	0.60530066	0.34917536
0.070874944	0.27305442	0.65607065
0.016885111	0.057043105	0.92607176
0.31203854	0.20945142	0.47851002
0.4223842	0.362195	0.21542083
0.09466225	0.5430486	0.3622892
0.45239812	0.4795974	0.06800451
0.043676335	0.5422074	0.41411626
0.7194054	0.2497147	0.030879896
0.32726315	0.485449	0.18728791
0.4304928	0.4681131	0.10139415
0.04416308	0.25722644	0.69861054
0.3217836	0.38332117	0.29489517
0.03347325	0.41385224	0.55267453
0.8393574	0.13505201	0.025590615
0.23860192	0.16770722	0.5936908
0.33638003	0.4904546	0.17316535
0.36649832	0.2847324	0.34876925
0.28361037	0.21376283	0.5026268
0.03088081	0.068572	0.9005472
0.24606277	0.60318184	0.1507553
0.22724646	0.3237759	0.4489777
0.53364754	0.34216595	0.12418658
0.44411004	0.46070856	0.09518133
0.02271584	0.11990247	0.8573817
0.66794866	0.2780316	0.054019824
0.10203049	0.78526723	0.112702236
0.15981333	0.20695749	0.6332292
0.49860266	0.45321482	0.048182566
0.35040984	0.5309936	0.11859663
0.12866007	0.39187926	0.47946072
0.85168004	0.11979955	0.028520418
0.38076314	0.39736083	0.221876
0.142773	0.281855	0.57537204
0.073169835	0.2790998	0.64773035
0.33668712	0.39929143	0.2640215
0.77108943	0.17300327	0.055907242
0.08467716	0.60988665	0.3054362
0.039558902	0.33626974	0.6241713
0.057057913	0.66389245	0.27904958
0.7177742	0.18937966	0.0928461
0.06534857	0.53325665	0.40139475
0.02783288	0.17803465	0.7941325
0.02132182	0.117267676	0.86141044
0.02774675	0.18705441	0.7851988
0.5080048	0.35862258	0.13337263
0.7167016	0.2157534	0.06754496
0.22979103	0.6897524	0.08045653
0.37730178	0.24657291	0.37612525
0.14881366	0.7860669	0.06511942
0.07542984	0.17440669	0.75016344
0.56560344	0.28387794	0.15051864
0.38824195	0.2707988	0.34095925
0.089833476	0.13328934	0.77687716
0.071824245	0.3084529	0.6197229
0.64036745	0.29234487	0.06728767
0.018938849	0.043651562	0.9374095
0.025539476	0.050255306	0.92420524
0.56046164	0.3022583	0.13728002
0.056591976	0.17804123	0.76536673
0.105552666	0.48440635	0.410041
0.080098316	0.71102875	0.20887282
0.017009726	0.07289887	0.9100914
0.8331559	0.13180387	0.03504024
0.071717694	0.11967069	0.80861163
0.16128553	0.60450166	0.23421276
0.36598065	0.3220354	0.31198394
0.7904251	0.14621119	0.06336368
0.035009876	0.47556332	0.4894268
0.8266356	0.13788824	0.03547618
0.40301085	0.32127422	0.27571496
0.042148955	0.26623827	0.6916127
0.10494785	0.5873421	0.30771005
0.03549446	0.20712322	0.75738233
0.114495635	0.57832104	0.30718333
0.10202304	0.109346375	0.78863055
0.44337368	0.49382684	0.0627995
0.64858127	0.2830699	0.06834885
0.059422508	0.7348853	0.20569225
0.05238671	0.7133478	0.23426543
0.068017825	0.70608836	0.22589381
0.14962298	0.69627005	0.15410696
0.67071354	0.25885987	0.0704266
0.072177306	0.6085521	0.31927055
0.026106391	0.23930638	0.73458725
0.07583436	0.22951064	0.694655
0.28339192	0.35076997	0.3658381
0.5310975	0.24500844	0.22389406
0.031434547	0.23089576	0.7376697
0.018312255	0.047530726	0.9341571
0.046690222	0.0699861	0.88332367
0.81545097	0.16030207	0.024246972
0.6874015	0.26122087	0.05137765
0.4471279	0.27380344	0.27906865
0.18766093	0.61949486	0.19284427
0.04881532	0.50831646	0.4428682
0.034795646	0.4272982	0.53790617
0.16659255	0.27219182	0.5612156
0.39647636	0.19944449	0.4040792
0.15143277	0.24431278	0.6042544
0.7802995	0.1506019	0.06909867
0.11151147	0.19032791	0.69816065
0.72954607	0.2411107	0.02934324
0.7442425	0.21384713	0.041910335
0.8323395	0.13204221	0.035618227
0.6166894	0.32720178	0.05610887
0.022975456	0.07703047	0.8999941
0.4972637	0.3910714	0.111664854
0.6915058	0.23804659	0.07044766
0.7302188	0.23335363	0.036427494
0.4526331	0.29401252	0.2533544
0.18755743	0.73506755	0.07737499
0.4696005	0.38562003	0.14477949
0.08781116	0.6233969	0.288792
0.7592701	0.20528397	0.035445962
0.6746572	0.27499986	0.05034282
0.016196156	0.042498365	0.9413055
0.114457294	0.21113953	0.6744032
0.86770856	0.09908286	0.033208538
0.023330653	0.17170893	0.8049604
0.0169512	0.03797479	0.94507396
0.07829791	0.4362578	0.48544434
0.24398252	0.67793804	0.07807941
0.053917	0.09683279	0.8492502
0.7725667	0.19559841	0.03183489
0.3128455	0.362289	0.32486546
0.3871099	0.26773757	0.34515244
0.73528266	0.21866046	0.046056956
0.7315411	0.22780237	0.04065654
0.67764914	0.24864501	0.0737059
0.8537615	0.12406426	0.022174193
0.7931664	0.17239848	0.03443513
0.07332313	0.24322651	0.68345034
0.4181401	0.49251726	0.08934267
0.020335518	0.09121573	0.8884488
0.0313693	0.09714622	0.87148446
0.8468182	0.111169085	0.04201279
0.33788997	0.5020061	0.16010393
0.048751537	0.12548296	0.8257655
0.64302987	0.20767123	0.14929889
0.019538349	0.039846465	0.94061524
0.08381985	0.7715415	0.14463864
0.7836109	0.1865547	0.029834388
0.031545736	0.16058564	0.8078686
0.7968833	0.17095076	0.032165878
0.8761478	0.09410326	0.029748943
0.022986375	0.035703585	0.94131005
0.16124508	0.70771205	0.13104287
0.3783079	0.49819735	0.12349478
0.19017966	0.61036843	0.19945186
0.07096086	0.16806653	0.7609727
0.5437591	0.3182988	0.13794212
0.16837925	0.43978947	0.3918313
0.67172533	0.20794329	0.120331325
0.36466104	0.43854696	0.19679204
0.073586665	0.2170516	0.7093618
0.28952318	0.31913283	0.39134404
0.60195833	0.20588462	0.19215706
0.75274736	0.21587896	0.031373646
0.760868	0.18907888	0.05005308
0.16651468	0.45333433	0.38015097
0.78876376	0.14493631	0.06629994
0.12665585	0.8238419	0.049502287
0.35869482	0.24337707	0.39792812
0.016903574	0.047952008	0.93514436
0.01724481	0.047871057	0.93488413
0.6539149	0.2988198	0.0472653
0.732411	0.22093265	0.046656255
0.05738912	0.46524838	0.47736248
0.5981805	0.28762972	0.11418986
0.46521407	0.48311132	0.051674575
0.13229266	0.26827592	0.59943146
0.40665963	0.51685756	0.07648278
0.8721762	0.10362183	0.024201991
0.40174	0.25083756	0.34742245
0.08399934	0.12890734	0.78709334
0.08380731	0.18636824	0.7298244
0.065926775	0.6556115	0.2784617
0.04482974	0.15569578	0.7994745
0.1042233	0.7197492	0.17602749
0.5317484	0.31511068	0.15314092
0.2217192	0.14889443	0.6293864
0.07994598	0.7051351	0.21491893
0.03471484	0.5647585	0.40052667
0.023887355	0.21879841	0.75731426
0.3732274	0.23517467	0.39159793
0.019694889	0.048737813	0.9315673
0.02865308	0.11193889	0.859408
0.32836103	0.23399466	0.43764433
0.114766024	0.38951227	0.49572173
0.0703622	0.704243	0.22539482
0.016508963	0.044985592	0.9385055
0.11246693	0.8037274	0.08380572
0.04319583	0.1987655	0.75803864
0.14755234	0.1427688	0.7096789
0.042432677	0.57177216	0.38579518
0.60145384	0.19311754	0.20542866
0.8115554	0.14757724	0.040867366
0.794017	0.15153198	0.054450937
0.05097817	0.73725754	0.21176423
0.07070597	0.09608596	0.8332081
0.06312941	0.3102384	0.6266322
0.8327257	0.12595318	0.041321084
0.1786178	0.20263152	0.6187507
0.02919295	0.09530971	0.8754974
0.7662356	0.1958695	0.037894845
0.033510648	0.1341714	0.83231795
0.33070388	0.3268552	0.34244087
0.82346874	0.13565274	0.04087849
0.74323875	0.20765217	0.049109105
0.7594771	0.1637946	0.07672829
0.3888483	0.46128297	0.1498687
0.83871484	0.11890462	0.042380493
0.042238306	0.581731	0.37603065
0.71208185	0.24513036	0.04278776
0.4151694	0.40344343	0.18138714
0.06492251	0.24453531	0.69054216
0.86392766	0.10199478	0.03407752
0.32189998	0.44842622	0.22967383
0.79970366	0.17187239	0.028423939
0.017612666	0.03806507	0.9443222
0.13504161	0.27765366	0.5873047
0.13933118	0.24210614	0.6185627
0.18918507	0.2223748	0.5884401
0.39733523	0.43957165	0.16309316
0.31028736	0.21686058	0.472852
0.8445755	0.13025896	0.025165431
0.34061316	0.32950598	0.32988083
0.066787675	0.30884573	0.6243665
0.048720263	0.18971626	0.7615635
0.5911841	0.21407792	0.19473794
0.10256344	0.6203481	0.27708846
0.8285524	0.13013309	0.041314475
0.033154815	0.46576208	0.50108314
0.025581457	0.10680087	0.86761767
0.23592179	0.38447857	0.37959963
0.05968634	0.20908967	0.73122406
0.8390161	0.13351895	0.027465003
0.34423617	0.464268	0.19149579
0.072013006	0.27425635	0.6537307
0.02503329	0.13479128	0.84017545
0.20555823	0.19486393	0.5995778
0.42771664	0.48433256	0.08795078
0.69372225	0.27753663	0.028741194
0.67457926	0.28327033	0.042150322
0.05229976	0.41324514	0.5344551
0.14678341	0.39675033	0.4564663
0.19028762	0.38950184	0.42021048
0.63895017	0.25057486	0.11047498
0.020182477	0.041895587	0.93792194
0.08621625	0.20401171	0.709772
0.5809863	0.3714606	0.04755308
0.35115457	0.2823053	0.36654013
0.04739047	0.6593607	0.29324883
0.16057017	0.6029711	0.23645875
0.7920714	0.17627704	0.031651545
0.02400676	0.0476937	0.9282996
0.7074202	0.2506176	0.04196233
0.04319792	0.5744341	0.38236803
0.78675	0.18771012	0.025539888
0.6086603	0.2698138	0.12152589
0.5836086	0.21607478	0.20031658
0.7849589	0.18914166	0.025899434
0.050463397	0.44559562	0.503941
0.09930446	0.47501296	0.42568254
0.84193826	0.1350836	0.022978183
0.05558948	0.12576169	0.8186489
0.42308193	0.36131433	0.21560375
0.43278462	0.48539692	0.081818484
0.231713	0.70322484	0.065062195
0.25326934	0.22601789	0.5207128
0.87811583	0.09424107	0.027643144
0.5225464	0.339103	0.13835056
0.015446943	0.04609257	0.93846047
0.6344696	0.26617306	0.09935729
0.69596976	0.22850356	0.07552663
0.08780899	0.1269822	0.7852088
0.39835557	0.24770957	0.3539349
0.8482908	0.116880514	0.034828678
0.6280171	0.23927504	0.13270788
0.26460704	0.2741648	0.4612281
0.7014222	0.21792355	0.08065419
0.81460994	0.14826097	0.037129093
0.83383256	0.14156286	0.024604583
0.80487645	0.16620842	0.028915219
0.19779225	0.24265496	0.5595528
0.581977	0.27599084	0.14203213
0.05426401	0.37773132	0.56800467
0.7586947	0.1550515	0.086253874
0.14603458	0.72554505	0.12842034
0.3906699	0.4175014	0.19182876
0.21964179	0.71153575	0.06882242
0.022870092	0.039845526	0.93728435
0.095755875	0.6249897	0.2792544
0.059126478	0.764912	0.17596154
0.69534737	0.26598385	0.038668774
0.5831146	0.37892318	0.037962217
0.65564585	0.22748038	0.11687378
0.18342797	0.33530414	0.4812679
0.18356234	0.760813	0.055624645
0.6473044	0.29661557	0.056080062
0.66235095	0.2334978	0.10415126
0.6434001	0.26859617	0.088003784
0.021989683	0.08752876	0.8904816
0.31123415	0.2040992	0.48466673
0.7956229	0.17095134	0.03342579
0.04385852	0.56040925	0.39573225
0.39060634	0.4048133	0.20458035
0.3578863	0.35596493	0.28614882
0.044715263	0.10894563	0.84633917
0.09357602	0.19295014	0.71347386
0.54148704	0.32399943	0.13451351
0.3416606	0.2186564	0.43968305
0.7236313	0.24431096	0.032057658
0.62791765	0.2767117	0.0953707
0.8176735	0.15272641	0.029600075
0.82057196	0.14959957	0.029828507
0.03887633	0.609648	0.3514757
0.20217828	0.56898916	0.22883253
0.6937675	0.22197923	0.08425321
0.14302467	0.75483227	0.10214309
0.79701304	0.16654865	0.036438257
0.7706973	0.17660658	0.052696083
0.45791683	0.5036186	0.038464576
0.6240603	0.302433	0.07350669
0.6190438	0.31338727	0.06756887
0.5762999	0.25533348	0.16836663
0.2624327	0.3219951	0.41557223
0.05877767	0.28756857	0.65365374
0.05665195	0.54445165	0.39889637
0.62757295	0.25546476	0.11696225
0.5322278	0.31325483	0.15451735
0.017721144	0.04030842	0.9419704
0.032701783	0.14767192	0.81962633
0.3062512	0.4454965	0.24825224
0.016885111	0.057043105	0.92607176
0.8338939	0.12639058	0.039715573
0.038527787	0.1180233	0.84344894
0.3581431	0.32623178	0.31562513
0.7202073	0.24686716	0.03292551
0.021009527	0.045660384	0.93333006
0.17169262	0.6002626	0.22804478
0.0379565	0.5041785	0.45786497
0.30445606	0.4372654	0.25827858
0.052785303	0.62303704	0.32417774
0.017411012	0.040280744	0.94230825
0.07109524	0.08016818	0.84873664
0.018802559	0.055629764	0.9255677
0.044200413	0.33200258	0.62379706
0.73926836	0.18054138	0.08019024
0.053391732	0.34181404	0.6047942
0.08095206	0.66715944	0.25188854
0.26684466	0.32260132	0.41055405
0.033686638	0.099015854	0.8672975
0.5591746	0.36698708	0.07383831
0.020012982	0.04057218	0.9394148
0.47704634	0.46062824	0.06232547
0.06940442	0.4520033	0.4785923
0.080561265	0.78882104	0.13061763
0.25630978	0.1775315	0.5661587
0.4957951	0.39202422	0.11218072
0.5344407	0.4181182	0.047441185
0.38671687	0.2593686	0.3539145
0.16487688	0.32616574	0.5089574
0.035308722	0.49627295	0.46841833
0.5002519	0.2785783	0.22116983
0.47440696	0.3024996	0.22309339
0.84504104	0.12739013	0.02756887
0.5174112	0.32389	0.15869884
0.025539476	0.050255306	0.92420524
0.49165916	0.31357092	0.19476986
0.10846408	0.5903862	0.30114976
0.047099836	0.7453033	0.2075969
0.35744202	0.44603473	0.19652332
0.5669927	0.28051168	0.15249567
0.06783717	0.1626636	0.76949924
0.27509513	0.3795169	0.34538797
0.66727066	0.25408775	0.07864153
0.72343826	0.21865904	0.05790266
0.055335175	0.17941222	0.7652526
0.8130118	0.14220327	0.04478488
0.69336206	0.23595758	0.07068037
0.09651088	0.6503599	0.25312915
0.3725977	0.2462231	0.38117915
0.77352387	0.16946371	0.057012446
0.65492374	0.3012746	0.043801628
0.728709	0.22307284	0.048218176
0.020299349	0.088596314	0.8911044
0.16015118	0.4806053	0.35924348
0.5831648	0.26538622	0.15144894
0.8246162	0.14384483	0.031538974
0.6520523	0.21187036	0.13607733
0.71879303	0.2256267	0.05558024
0.6053395	0.28041348	0.11424705
0.04269685	0.067862295	0.8894409
0.029675549	0.10484029	0.8654841
0.090758	0.22725514	0.68198687
0.7461391	0.21208166	0.041779116
0.7706186	0.15751278	0.07186855
0.21774836	0.19110732	0.5911443
0.10898161	0.29275084	0.59826756
0.01583576	0.04579367	0.9383706
0.84946847	0.11559272	0.034938797
0.0876546	0.79122907	0.12111632
0.042712517	0.05459794	0.9026895
0.052792132	0.743938	0.20326988
0.03623228	0.5395424	0.42422536
0.66346955	0.26316446	0.073365964
0.71025866	0.25804898	0.03169233
0.0366279	0.10817533	0.8551968
0.02396539	0.09191451	0.88412005
0.7905658	0.18167292	0.027761329
0.22749394	0.31680772	0.45569834
0.36640963	0.53602606	0.097564384
0.2807711	0.39043874	0.32879022
0.058658794	0.08334362	0.8579976
0.051649872	0.15433879	0.7940113
0.8084333	0.16086805	0.030698657
0.35280222	0.33107463	0.31612313
0.08277163	0.35647616	0.56075215
0.4758388	0.30311784	0.22104336
0.44856328	0.32386628	0.22757047
0.10585	0.48631686	0.40783307
0.17415921	0.6836103	0.14223053
0.115611956	0.62248594	0.26190215
0.015621177	0.049341917	0.9350369
0.025253262	0.04109117	0.9336556
0.8181306	0.14720853	0.03466087
0.113026634	0.42802387	0.45894948
0.15581846	0.22469787	0.61948365
0.10626097	0.45103705	0.44270194
0.38592985	0.5419217	0.07214854
0.73890924	0.22042681	0.040663924
0.6392654	0.29087698	0.06985764
0.12542847	0.7528524	0.12171923
0.8255043	0.15065598	0.023839727
0.66426545	0.21870749	0.11702703
0.043398052	0.098382294	0.8582197
0.64488554	0.26707262	0.088041894
0.30817023	0.5778257	0.11400402
0.38350832	0.26185477	0.3546369
0.75538284	0.19190387	0.05271335
0.65611124	0.20046139	0.14342733
0.77450496	0.18744628	0.03804884
0.37515265	0.50904816	0.11579923
0.09247665	0.69769037	0.20983294
0.3877624	0.280418	0.3318196
0.066686034	0.28894174	0.6443722
0.01677904	0.04457911	0.9386418
0.40081757	0.50944036	0.089742035
0.094919816	0.2792001	0.62588006
0.075141504	0.089633904	0.83522457
0.15973243	0.744474	0.09579363
0.32571492	0.4481415	0.22614364
0.86327404	0.11035242	0.026373528
0.1094195	0.8124055	0.078175046
0.664652	0.2864428	0.04890516
0.017464109	0.055290192	0.9272457
0.7057928	0.25479987	0.039407372
0.33153337	0.61362565	0.054840997
0.34187844	0.22775522	0.43036637
0.80259824	0.15464032	0.04276143
0.01873371	0.034920342	0.9463459
0.10993294	0.6032961	0.2867709
0.020682188	0.04581728	0.9335006
0.031698268	0.49308982	0.47521192
0.6311278	0.3218898	0.046982504
0.5847396	0.32952753	0.08573291
0.2434989	0.25060377	0.50589734
0.07673921	0.32013866	0.6031221
0.4454766	0.49950814	0.055015236
0.045501694	0.4284447	0.5260536
0.57692313	0.30081603	0.12226089
0.58531356	0.3406415	0.07404499
0.86241126	0.099241555	0.03834721
0.6218147	0.21380642	0.1643788
0.63424385	0.27601847	0.08973763
0.03249525	0.19400258	0.7735022
0.022033408	0.10950349	0.86846304
0.044222653	0.22439782	0.7313795
0.11913907	0.09884454	0.7820164
0.74892884	0.16644587	0.08462528
0.041610137	0.1544197	0.80397016
0.73973686	0.22387373	0.036389336
0.114003405	0.33253586	0.5534607
0.41723853	0.28412825	0.29863328
0.767566	0.17575711	0.056676842
0.070703946	0.6962871	0.23300889
0.0544439	0.07812064	0.8674355
0.34114334	0.36070693	0.29814973
0.28802016	0.2305146	0.48146522
0.050935086	0.22780414	0.7212608
0.35416722	0.39406562	0.25176713
0.7656382	0.1993016	0.03506027
0.75308406	0.20964162	0.03727432
0.7776051	0.1804612	0.04193373
0.08093679	0.2773346	0.6417286
0.036909107	0.06257104	0.90051985
0.08446406	0.7012294	0.21430647
0.54113823	0.3542304	0.10463136
0.20386612	0.28154758	0.51458627
0.72555935	0.18141718	0.09302345
0.023850823	0.11442896	0.86172026
0.053325213	0.13693412	0.80974066
0.063351035	0.3015334	0.63511556
0.8208537	0.12895876	0.050187506
0.23535463	0.39340806	0.3712373
0.1104138	0.37454596	0.5150403
0.33230984	0.22338116	0.444309
0.8304092	0.13575038	0.033840384
0.68332565	0.23178966	0.08488465
0.68062156	0.18595178	0.13342668
0.25745067	0.5603634	0.18218586
0.13203424	0.19592299	0.6720428
0.83944225	0.123552546	0.037005093
0.027027372	0.33878025	0.63419235
0.7927265	0.18255259	0.024720883
0.75026774	0.20223859	0.047493685
0.15452391	0.16793029	0.6775458
