0.034499075	0.20986217	0.7556388
0.10808787	0.19332768	0.6985845
0.028638024	0.05902676	0.9123353
0.5410911	0.4202378	0.038671076
0.27429438	0.3414373	0.3842683
0.08118283	0.75874865	0.16006857
0.14579494	0.40763134	0.44657367
0.11056282	0.119803734	0.7696335
0.44572052	0.51003915	0.044240355
0.7281537	0.2198257	0.05202061
0.84769094	0.12001217	0.032296903
0.31868	0.472906	0.20841399
0.6006803	0.33493564	0.064384095
0.09734284	0.19732536	0.7053318
0.07869581	0.21345511	0.707849
0.8727605	0.10521145	0.02202813
0.12784041	0.23928295	0.63287663
0.15059929	0.52645975	0.322941
0.13630879	0.19677466	0.66691655
0.71768284	0.21332447	0.06899263
0.02027703	0.18576519	0.7939578
0.029063595	0.4062506	0.5646858
0.46436465	0.50378865	0.031846683
0.85622007	0.11222072	0.031559277
0.01617654	0.046360116	0.9374634
0.04311508	0.075340375	0.8815446
0.028179277	0.33916017	0.6326605
0.2559241	0.29527852	0.44879737
0.8521937	0.11842294	0.029383345
0.7489214	0.20761037	0.04346818
0.8831002	0.08811356	0.02878619
0.50743234	0.2226996	0.26986805
0.5667323	0.4007149	0.032552857
0.34351557	0.5522199	0.104264535
0.4481089	0.50974184	0.04214929
0.05866305	0.30433396	0.63700294
0.46837842	0.5032872	0.028334348
0.039924502	0.050745632	0.9093299
0.8431752	0.1291983	0.027626563
0.029951636	0.42782795	0.5422204
0.8807229	0.09070531	0.028571758
0.21819162	0.6683766	0.11343171
0.15430777	0.3250655	0.5206268
0.5677866	0.343205	0.089008465
0.02860579	0.0792784	0.89211583
0.87017846	0.09803975	0.031781785
0.39212903	0.3758304	0.2320406
0.110404596	0.30873403	0.5808614
0.3992231	0.33941257	0.2613643
0.22813344	0.3905586	0.381308
0.30484685	0.5233541	0.17179897
0.8245905	0.15217522	0.023234256
0.35067713	0.26647028	0.38285258
0.047032263	0.7373714	0.21559636
0.51906145	0.32320383	0.15773469
0.07824769	0.20113328	0.720619
0.016354246	0.045912635	0.9377331
0.7171798	0.23982596	0.042994235
0.21513267	0.7162166	0.06865065
0.24260597	0.65167207	0.10572205
0.01969321	0.076842174	0.9034647
0.8398464	0.1082772	0.05187644
0.38383782	0.33751935	0.2786428
0.023228781	0.09864642	0.87812483
0.86191595	0.10054679	0.037537232
0.020857349	0.104300514	0.87484217
0.30278176	0.32560068	0.3716175
0.33635166	0.6192287	0.04441964
0.8284272	0.15195101	0.019621775
0.02806447	0.24203715	0.72989833
0.014385153	0.045561574	0.9400533
0.63937634	0.27944288	0.08118082
0.05486595	0.6914701	0.25366402
0.0839138	0.7590511	0.15703516
0.04700652	0.07684507	0.87614846
0.83992445	0.13229235	0.027783195
0.47584754	0.20779115	0.31636125
0.31159595	0.45996773	0.22843634
0.8384826	0.13139214	0.030125257
0.7799624	0.15925792	0.06077966
0.019693851	0.09677396	0.88353217
0.7682932	0.1628776	0.06882918
0.07754292	0.45893082	0.4635262
0.08163423	0.84295475	0.075410925
0.740436	0.22229004	0.037273936
0.34351557	0.5522199	0.104264535
0.046921544	0.2504781	0.7026003
0.43454123	0.35498258	0.21047625
0.031123219	0.4711353	0.49774146
0.18391304	0.72572875	0.09035823
0.033326015	0.55373824	0.41293582
0.7618047	0.15233204	0.08586329
0.29637223	0.33321825	0.37040958
0.01757342	0.04227398	0.94015265
0.16888483	0.20575961	0.62535554
0.1486817	0.21453564	0.63678265
0.7719122	0.2043405	0.02374728
0.40421498	0.5567813	0.039003752
0.12638198	0.2712237	0.60239434
0.4088731	0.4667717	0.124355145
0.23550609	0.719787	0.04470687
0.57701707	0.27109838	0.15188454
0.073814094	0.2487854	0.67740047
0.15043181	0.19390297	0.6556652
0.36086237	0.15772037	0.4814172
0.03264366	0.6333806	0.3339757
0.24776126	0.46257108	0.2896676
0.03074468	0.527665	0.4415903
0.8212231	0.14749616	0.031280782
0.63881445	0.3265182	0.034667354
0.3168854	0.4776682	0.20544644
0.7493151	0.18499687	0.06568801
0.034607783	0.70200723	0.26338503
0.025610048	0.22238943	0.7520005
0.09706495	0.8279355	0.07499951
0.08857939	0.21540196	0.6960187
0.8263253	0.15153487	0.02213984
0.7418406	0.2164131	0.041746303
0.09872303	0.3006497	0.6006273
0.87842333	0.100347966	0.021228736
0.87556106	0.09989282	0.024546068
0.8683365	0.110604405	0.021059174
0.625686	0.2677902	0.106523804
0.033435717	0.43696517	0.5295991
0.057575345	0.20087808	0.74154663
0.66344184	0.21991444	0.1166437
0.4147395	0.3927293	0.19253115
0.08679519	0.13390179	0.779303
0.12701952	0.81042284	0.062557615
0.23575027	0.28308704	0.4811627
0.6045464	0.29292157	0.10253191
0.804387	0.14487635	0.05073662
0.5870238	0.25163183	0.16134442
0.78666306	0.15411553	0.05922141
0.023609292	0.09268703	0.88370365
0.72612023	0.21085298	0.063026816
0.641072	0.31408057	0.044847474
0.6796942	0.27521622	0.045089584
0.5800324	0.3879123	0.032055274
0.12848547	0.24388485	0.6276297
0.039146204	0.15684372	0.8040101
0.8229346	0.13125157	0.04581378
0.3107111	0.18983236	0.49945664
0.80772734	0.15820879	0.034063797
0.86291945	0.0990558	0.03802471
0.35554293	0.29103094	0.35342613
0.07141582	0.43882385	0.48976028
0.034784388	0.16866973	0.79654586
0.6434428	0.23881507	0.11774217
0.20738116	0.38014734	0.41247147
0.5429135	0.397796	0.059290517
0.23656471	0.73024553	0.03318977
0.04833968	0.38479564	0.5668646
0.19311236	0.4387859	0.36810175
0.2680938	0.6954204	0.036485754
0.26830426	0.22688556	0.50481015
0.28190756	0.28533146	0.43276095
0.7632742	0.19288461	0.043841213
0.08727499	0.48027325	0.43245173
0.44310513	0.4750121	0.08188278
0.048867986	0.6327488	0.31838322
0.037492372	0.057471033	0.9050366
0.472659	0.28521964	0.24212137
0.029499108	0.17164893	0.7988519
0.13103718	0.45908457	0.40987828
0.81331235	0.1463637	0.040323958
0.03924082	0.36318398	0.59757525
0.31373736	0.33121106	0.35505155
0.021020913	0.18343286	0.79554623
0.5801756	0.27449396	0.14533046
0.019857801	0.27007258	0.7100696
0.39638668	0.38214692	0.22146636
0.32380107	0.19033816	0.4858608
0.7981678	0.17508188	0.026750293
0.11249839	0.22314683	0.66435486
0.44414005	0.20968693	0.34617296
0.02945026	0.19425201	0.77629775
0.02027703	0.18576519	0.7939578
0.7819359	0.16156588	0.05649825
0.8537225	0.12426046	0.022017045
0.081178054	0.3274976	0.5913243
0.6768385	0.28831214	0.034849316
0.023641815	0.20738916	0.76896906
0.7283258	0.23284547	0.038828712
0.4416761	0.46608183	0.09224202
0.77750224	0.16268305	0.059814688
0.8206142	0.12834825	0.05103757
0.47114334	0.3816176	0.14723898
0.5826495	0.28330675	0.13404371
0.017394757	0.040050633	0.94255465
0.018264184	0.1703728	0.81136304
0.8119676	0.15824969	0.029782629
0.26102954	0.3625818	0.3763887
0.23656344	0.72422457	0.039212033
0.2022182	0.6570154	0.14076637
0.78443235	0.1070522	0.10851546
0.8636389	0.09783104	0.03853017
0.36946315	0.55056924	0.079967596
0.018594712	0.14250186	0.8389034
0.50110596	0.45253095	0.04636311
0.15378988	0.79446137	0.05174879
0.7994148	0.17315307	0.027432144
0.8800706	0.08849999	0.03142936
0.12758416	0.43405983	0.438356
0.015169801	0.048415028	0.93641514
0.8627657	0.11448785	0.02274646
0.4587713	0.3054072	0.2358215
0.7687263	0.16165279	0.069620974
0.76023006	0.21871018	0.02105982
0.030418817	0.57597196	0.39360917
0.36966103	0.57587236	0.0544666
0.7318774	0.20702568	0.061096955
0.04364233	0.16346368	0.79289407
0.85579604	0.11674722	0.02745672
0.24394274	0.5381423	0.21791495
0.16849808	0.46267772	0.36882415
0.8329233	0.14229274	0.024783928
0.6234513	0.29660854	0.079940125
0.36700043	0.24010104	0.39289856
0.071916394	0.5190699	0.40901366
0.6417774	0.22255178	0.13567083
0.7483201	0.19539925	0.05628057
0.026447471	0.3852043	0.5883482
0.8435809	0.12806942	0.02834969
0.09211936	0.8368567	0.0710239
0.1437492	0.72052395	0.1357268
0.46682993	0.44926494	0.08390514
0.14184023	0.7465804	0.11157935
0.24910097	0.6142753	0.13662374
0.55262065	0.41664827	0.030731082
0.8857578	0.08708763	0.027154597
0.79710704	0.14529361	0.057599355
0.5480375	0.19505197	0.25691053
0.10278983	0.49335635	0.4038538
0.031074593	0.6250303	0.3438951
0.88588846	0.08078743	0.033324096
0.08848727	0.4579463	0.45356643
0.466673	0.4950702	0.038256798
0.051836643	0.1983806	0.74978274
0.6730474	0.21495497	0.11199766
0.17231047	0.4780688	0.34962082
0.3754277	0.2710294	0.3535429
0.5440702	0.18939792	0.26653188
0.08678588	0.5046391	0.40857506
0.7271758	0.23784791	0.034976244
0.6145978	0.23774354	0.14765866
0.27794063	0.6325238	0.089535564
0.22343503	0.3675126	0.40905237
0.3767156	0.5343569	0.088927545
0.7030641	0.21682686	0.08010903
0.16250817	0.2540049	0.5834869
0.6914269	0.23724596	0.07132717
0.01714721	0.0531683	0.92968446
0.03131393	0.62959385	0.33909214
0.15560612	0.517123	0.32727093
0.724569	0.16630077	0.10913026
0.86098033	0.10519593	0.033823814
0.36551175	0.4378589	0.1966294
0.01885621	0.19240893	0.7887348
0.036886327	0.6349892	0.32812443
0.19244131	0.23644017	0.5711185
0.85741615	0.12068268	0.021901162
0.096138045	0.5043712	0.3994908
0.049442925	0.36166298	0.5888941
0.016102113	0.0636049	0.92029303
0.27939206	0.24970452	0.47090346
0.1188815	0.4465716	0.43454686
0.19222264	0.42390192	0.3838754
0.61886173	0.32539135	0.05574696
0.038954627	0.3834489	0.5775965
0.5971427	0.37420082	0.028656505
0.58862406	0.35991222	0.05146374
0.40885925	0.45640457	0.13473618
0.028399888	0.3715885	0.60001165
0.6688645	0.22283742	0.1082981
0.022218877	0.28070846	0.6970727
0.8588426	0.108896025	0.032261394
0.52960354	0.24971488	0.22068155
0.54021513	0.39677483	0.06300995
0.42051116	0.32743952	0.2520493
0.2605043	0.25434467	0.48515105
0.022581741	0.045149796	0.9322685
0.1879016	0.6760791	0.13601929
0.39026853	0.34795344	0.26177803
0.7732161	0.18532388	0.041459963
0.60473466	0.34440476	0.05086064
0.01766935	0.13535605	0.8469747
0.68066615	0.25764266	0.061691128
0.04805174	0.81845164	0.13349657
0.21936204	0.33741555	0.44322243
0.63236576	0.3319002	0.035733983
0.21411839	0.694131	0.09175059
0.09354757	0.3631802	0.54327226
0.857364	0.11838717	0.024248827
0.36365795	0.4112288	0.22511324
0.22530821	0.35773546	0.41695628
0.05891722	0.25136322	0.68971956
0.3331218	0.41066447	0.25621372
0.81483936	0.13752821	0.047632456
0.06314868	0.6619154	0.27493593
0.060226567	0.17774001	0.7620334
0.060337804	0.66908544	0.27057675
0.82124436	0.14290236	0.035853215
0.066188276	0.722386	0.21142574
0.02027703	0.18576519	0.7939578
0.020129923	0.070193075	0.90967697
0.019443847	0.1714586	0.8090975
0.34266558	0.57631266	0.08102175
0.78911453	0.15614596	0.054739524
0.26661834	0.6793312	0.05405055
0.5961111	0.22853662	0.17535223
0.07234521	0.85282713	0.074827686
0.028370257	0.11529464	0.8563351
0.760067	0.16277914	0.077153765
0.70550513	0.1909332	0.103561625
0.08393526	0.110343136	0.80572164
0.049172595	0.12136855	0.8294589
0.76932013	0.18771067	0.042969223
0.014895711	0.04632275	0.9387815
0.015254515	0.05383362	0.9309119
0.4033273	0.41792142	0.17875132
0.05150693	0.25547916	0.69301397
0.12044912	0.38084325	0.49870765
0.22212185	0.62968886	0.14818922
0.015891181	0.07480755	0.9093013
0.8662023	0.10603364	0.027764041
0.068831824	0.08186567	0.8493025
0.16649097	0.38551894	0.4479901
0.46252865	0.3278329	0.20963845
0.7720221	0.16188936	0.066088535
0.03747267	0.4041729	0.55835444
0.8530705	0.11484867	0.03208086
0.70150405	0.1846031	0.113892786
0.040191103	0.43910939	0.5206995
0.5432594	0.29937	0.15737061
0.046645623	0.21953323	0.7338212
0.059562936	0.5384355	0.40200153
0.17937835	0.23659419	0.58402747
0.48676884	0.4776792	0.03555193
0.62682813	0.29730123	0.075870685
0.031351786	0.56777275	0.40087545
0.03094904	0.72181743	0.24723347
0.14851673	0.65990806	0.19157527
0.15003982	0.7083094	0.1416508
0.55597985	0.29624277	0.14777745
0.07724804	0.5951208	0.32763124
0.018930426	0.13073398	0.8503356
0.2322112	0.34087804	0.4269108
0.30607504	0.5198764	0.1740485
0.1770636	0.27636078	0.5465756
0.019394074	0.14222689	0.8383791
0.016014846	0.0593876	0.9245975
0.021382103	0.06477723	0.9138407
0.82028794	0.15925768	0.02045441
0.7692053	0.17366903	0.05712569
0.56375235	0.2490014	0.18724623
0.36420453	0.5361624	0.09963315
0.051388424	0.2867234	0.6618882
0.028524375	0.42583534	0.5456403
0.5782815	0.26498708	0.1567314
0.5498273	0.22078909	0.22938368
0.18477772	0.22303261	0.59218967
0.78605616	0.14554028	0.068403594
0.1843787	0.26248062	0.5531407
0.7815337	0.19213416	0.026332088
0.83931774	0.123441376	0.037240863
0.8582984	0.11226563	0.029435923
0.8226414	0.14365882	0.03369984
0.023138313	0.12982304	0.8470386
0.6713266	0.24355084	0.08512264
0.6393964	0.31675982	0.043843754
0.62013435	0.34541208	0.034453575
0.380192	0.35770285	0.26210514
0.13052087	0.78443533	0.08504378
0.6840989	0.2600109	0.055890244
0.04628114	0.5333099	0.420409
0.65075463	0.3205342	0.028711146
0.23826225	0.702059	0.05967875
0.01519484	0.05131299	0.9334922
0.36086237	0.15772037	0.4814172
0.8859578	0.08206542	0.03197674
0.017163202	0.12695475	0.85588205
0.016932515	0.039546996	0.94352055
0.06727168	0.36146805	0.5712603
0.1379688	0.8026648	0.05936643
0.040088765	0.09051021	0.86940104
0.8643518	0.11267848	0.022969669
0.33965194	0.3427493	0.31759873
0.57377905	0.27938256	0.14683844
0.79241216	0.180898	0.026689868
0.83592105	0.12158805	0.04249094
0.8011597	0.15760177	0.041238606
0.8447031	0.13342538	0.021871455
0.83844554	0.1356311	0.025923317
0.049168453	0.2363552	0.71447635
0.32136422	0.6251813	0.053454477
0.02019837	0.0913142	0.88848746
0.019792018	0.085128635	0.8950793
0.85815513	0.10473851	0.037106406
0.35522965	0.5052383	0.13953206
0.031014415	0.15750696	0.8114787
0.83441186	0.1064862	0.059101917
0.017554592	0.047239155	0.93520623
0.12416882	0.687472	0.18835919
0.85344374	0.121641755	0.024914548
0.027981348	0.124332674	0.847686
0.7815326	0.16853042	0.049937043
0.87246454	0.09925557	0.028279956
0.02492439	0.04468799	0.93038756
0.2531992	0.6428267	0.103974156
0.25282156	0.6892703	0.057908084
0.30692473	0.48169276	0.21138246
0.03266985	0.15067768	0.81665254
0.57472456	0.326332	0.09894344
0.0949914	0.4505616	0.454447
0.66272587	0.19967924	0.13759482
0.09906559	0.58981204	0.31112242
0.031584185	0.14667691	0.8217389
0.37269977	0.38433683	0.24296336
0.84331495	0.09704216	0.059642922
0.84484076	0.1198746	0.035284664
0.7953439	0.17266479	0.031991325
0.07950005	0.51324123	0.40725872
0.8442845	0.098451376	0.05726412
0.08929828	0.86086947	0.04983233
0.6271477	0.20074537	0.172107
0.016022442	0.050972525	0.93300503
0.013622933	0.050499298	0.93587774
0.7618844	0.21254924	0.025566287
0.81513935	0.1579638	0.026896877
0.067402415	0.44151866	0.4910789
0.7754932	0.17057548	0.053931303
0.4966134	0.45752233	0.04586426
0.11326948	0.16760266	0.7191279
0.5536936	0.41560987	0.030696517
0.87593967	0.09654951	0.027510865
0.34794012	0.2400763	0.41198355
0.1010024	0.11284931	0.7861483
0.033978082	0.14134328	0.82467866
0.07045532	0.3870285	0.54251623
0.038211055	0.16693789	0.79485106
0.06930636	0.79253304	0.13816057
0.5284155	0.26272374	0.20886081
0.095561296	0.09509075	0.8093479
0.105579235	0.79080963	0.10361122
0.03113645	0.45478374	0.51407987
0.024482884	0.36069947	0.6148176
0.5480037	0.2044752	0.24752106
0.016806947	0.04464111	0.9385519
0.037307587	0.14306712	0.8196253
0.25070795	0.2648002	0.48449185
0.09345731	0.2720309	0.63451177
0.043707427	0.65829664	0.29799595
0.013228632	0.056496914	0.9302745
0.089846775	0.84815377	0.06199941
0.01890908	0.16052938	0.8205615
0.28342837	0.14515284	0.57141876
0.039431933	0.5037642	0.45680386
0.49065375	0.31816798	0.19117823
0.82343876	0.1231324	0.05342886
0.86784077	0.10796781	0.024191394
0.036819812	0.8047335	0.15844661
0.099195294	0.15306063	0.7477441
0.044198073	0.47647184	0.47933006
0.8738121	0.10063196	0.025556043
0.08091444	0.22148187	0.6976037
0.021913553	0.09876394	0.87932247
0.80598515	0.16836011	0.025654757
0.032059766	0.20002136	0.7679188
0.5037288	0.31668457	0.17958657
0.8594225	0.10936944	0.031208001
0.74854463	0.20842032	0.043035053
0.67003393	0.17802851	0.15193757
0.15875413	0.752573	0.08867285
0.8199208	0.09560045	0.084478706
0.029827984	0.43718785	0.5329842
0.7418406	0.2164131	0.041746303
0.5258204	0.4047317	0.06944798
0.034784388	0.16866973	0.79654586
0.871169	0.10157575	0.027255254
0.47815785	0.43145558	0.09038654
0.79647875	0.1780069	0.025514377
0.016246205	0.044304896	0.9394489
0.15025474	0.3528392	0.49690604
0.6439417	0.21514963	0.14090872
0.09283955	0.23831964	0.6688408
0.5135452	0.39172822	0.094726555
0.3171792	0.3400818	0.34273893
0.8435809	0.12806942	0.02834969
0.47760454	0.42067128	0.101724215
0.23338352	0.27099925	0.49561727
0.04823231	0.32854813	0.6232196
0.3227494	0.22058985	0.45666072
0.10849171	0.5052584	0.3862499
0.8129764	0.15334006	0.03368357
0.022841739	0.24890874	0.72824955
0.015798662	0.1079281	0.8762733
0.32333392	0.4309168	0.2457493
0.030490894	0.14219484	0.8273142
0.8250712	0.14923619	0.02569262
0.5719592	0.35556507	0.0724757
0.040308736	0.20785521	0.75183606
0.018928558	0.1053892	0.8756823
0.11231195	0.14086036	0.74682766
0.5354194	0.39893627	0.06564434
0.7498747	0.22638509	0.023740223
0.74311817	0.21191162	0.044970185
0.027525237	0.33739603	0.6350788
0.28936714	0.43717453	0.2734583
0.5680393	0.2246098	0.20735091
0.5987285	0.27877945	0.122492135
0.013620801	0.04658647	0.93979275
0.021776576	0.13252617	0.8456972
0.7960104	0.17254862	0.031440962
0.494796	0.25857365	0.24663037
0.021524044	0.17619279	0.8022831
0.1810143	0.5357327	0.28325298
0.8310315	0.14579867	0.023169849
0.01931588	0.060094424	0.9205896
0.69777524	0.2647523	0.037472483
0.027680436	0.33176145	0.6405581
0.6291235	0.34907004	0.021806475
0.67054266	0.25999427	0.06946311
0.68149257	0.19855961	0.11994782
0.7966048	0.17748344	0.025911706
0.023993423	0.2746311	0.7013755
0.08033548	0.41266593	0.50699854
0.8354713	0.13910373	0.025424968
0.023119302	0.07232304	0.90455765
0.6885511	0.23660281	0.07484614
0.3610816	0.5303889	0.10852951
0.16400354	0.7534501	0.082546346
0.37914136	0.20132199	0.41953662
0.8772765	0.09263193	0.030091625
0.44994745	0.23294504	0.3171074
0.013545748	0.07616102	0.9102932
0.5703977	0.30553502	0.12406735
0.6972015	0.2194798	0.08331865
0.04527195	0.1354275	0.8193005
0.42137298	0.39009535	0.18853162
0.8498482	0.1129715	0.037180327
0.83627135	0.11529328	0.048435353
0.2934712	0.45759696	0.24893184
0.8300442	0.13700879	0.032946937
0.8741742	0.10297777	0.022848101
0.82274574	0.14527558	0.031978637
0.86367726	0.10910159	0.027221179
0.079137854	0.3328878	0.5879743
0.522572	0.28144604	0.19598198
0.040298175	0.34370214	0.61599976
0.8235435	0.10188328	0.07457326
0.17759365	0.7360098	0.08639661
0.42533392	0.4103639	0.1643022
0.35549787	0.59579974	0.048702355
0.018714016	0.05280828	0.92847764
0.12655339	0.6792271	0.19421948
0.04268552	0.62334085	0.3339737
0.555089	0.4150197	0.029891305
0.70518166	0.25938448	0.03543391
0.67282003	0.21924785	0.1079321
0.5065538	0.24627729	0.24716896
0.2342999	0.73087204	0.034828056
0.5365664	0.41124034	0.05219326
0.59220606	0.2937332	0.11406072
0.5977932	0.27147874	0.130728
0.019811211	0.118906006	0.86128277
0.2693924	0.2946259	0.4359817
0.82028705	0.15724057	0.02247239
0.037151627	0.6274021	0.3354462
0.579397	0.34770072	0.07290224
0.5238546	0.33219928	0.14394607
0.09654007	0.16153039	0.74192953
0.075259976	0.12944646	0.79529357
0.6780834	0.24669355	0.075223
0.32859838	0.17615366	0.49524796
0.78189427	0.1922309	0.02587487
0.67534083	0.2594604	0.065198794
0.8390345	0.13832311	0.02264243
0.7566331	0.21714298	0.026223857
0.026664037	0.39295503	0.580381
0.21578695	0.61302423	0.17118882
0.8106826	0.1269349	0.06238249
0.08623547	0.7620661	0.1516984
0.812531	0.15724282	0.03022622
0.84634554	0.12920919	0.024445275
0.5413597	0.43042457	0.028215725
0.6770022	0.26555774	0.05744017
0.66498864	0.19416232	0.14084913
0.44204068	0.36631644	0.1916429
0.094382256	0.4636949	0.44192284
0.062287334	0.25724888	0.6804638
0.034970902	0.4250434	0.53998566
0.7729681	0.17685464	0.050177306
0.51788986	0.37625763	0.1058525
0.015539976	0.044559434	0.9399006
0.020276723	0.109237134	0.8704862
0.1476648	0.3850254	0.46730983
0.016102113	0.0636049	0.92029303
0.8672548	0.102201186	0.030544054
0.025167944	0.16815524	0.8066768
0.16678177	0.40552363	0.42769456
0.7844527	0.19119936	0.024347946
0.016214373	0.056455497	0.92733014
0.13308272	0.6686061	0.19831108
0.037436936	0.63651544	0.3260476
0.37090552	0.56132895	0.067765474
0.2061068	0.49805892	0.29583424
0.015013903	0.05262792	0.93235815
0.042972665	0.07575399	0.8812733
0.013008179	0.062685825	0.92430604
0.025102133	0.15922506	0.8156729
0.873471	0.09437835	0.032150675
0.046429746	0.4176541	0.53591615
0.115952514	0.41316956	0.47087798
0.1546867	0.5055397	0.3397735
0.023743449	0.102424756	0.8738318
0.3587025	0.46579742	0.17550002
0.0144149065	0.0552219	0.93036324
0.41700608	0.54745144	0.035542443
0.09529964	0.3509193	0.5537811
0.049746025	0.7454175	0.20483649
0.30348167	0.20115924	0.49535915
0.52481145	0.38233006	0.09285841
0.47592694	0.49331966	0.030753426
0.21554743	0.36066192	0.4237907
0.2984972	0.36818558	0.33331716
0.040929075	0.6803957	0.27867517
0.6015846	0.2343579	0.16405752
0.5340175	0.2706189	0.19536355
0.8423468	0.13028489	0.027368352
0.52036726	0.3534011	0.12623167
0.015254515	0.05383362	0.9309119
0.4636827	0.3226169	0.21370038
0.0758303	0.5977544	0.3264153
0.071814105	0.8120717	0.116114154
0.40182537	0.4457792	0.15239541
0.527431	0.27748242	0.19508658
0.12633993	0.18497278	0.6886873
0.18221259	0.30105987	0.5167275
0.8428249	0.11052172	0.046653453
0.8479198	0.10698914	0.045091048
0.06863633	0.1990137	0.73234993
0.8406359	0.12142162	0.03794252
0.85701865	0.109274186	0.033707194
0.13530438	0.7489477	0.115747936
0.7333093	0.18172012	0.08497056
0.81989187	0.12760007	0.052508067
0.65613306	0.27630964	0.067557365
0.60534495	0.33569816	0.058956854
0.019693851	0.09677396	0.88353217
0.1344859	0.3476651	0.517849
0.66364765	0.25983652	0.07651577
0.8398708	0.13666481	0.023464382
0.6144965	0.26009867	0.12540476
0.78304285	0.1844574	0.032499667
0.591653	0.34258237	0.06576466
0.029190755	0.07116651	0.8996427
0.019901237	0.082084835	0.8980139
0.12241418	0.27667513	0.60091066
0.67574465	0.27453122	0.049724128
0.8588642	0.097768396	0.04336744
0.18144989	0.17763184	0.64091825
0.1436114	0.17400207	0.6823865
0.013470269	0.04501284	0.94151694
0.8500292	0.11689422	0.033076555
0.053507138	0.7905946	0.1558982
0.022057513	0.0586734	0.9192691
0.044336144	0.72266036	0.23300348
0.02936523	0.43799064	0.53264415
0.5398217	0.36509153	0.0950868
0.6811907	0.29461494	0.02419436
0.027599182	0.080716066	0.8916847
0.019838696	0.16321255	0.8169488
0.8317757	0.14738673	0.020837462
0.13854373	0.38186842	0.4795878
0.5853766	0.3457392	0.06888416
0.70038193	0.18922786	0.11039021
0.043928754	0.10522114	0.8508501
0.19068284	0.16957483	0.6397423
0.84955525	0.12920178	0.021242952
0.50637406	0.25407445	0.2395515
0.069548495	0.442733	0.4877185
0.5281012	0.32145748	0.15044133
0.34755358	0.2790189	0.37342748
0.07429483	0.425482	0.50022316
0.3281473	0.5739393	0.09791339
0.08164337	0.65778273	0.2605739
0.013935297	0.04728715	0.9387775
0.019383958	0.06022051	0.9203955
0.8436491	0.13112488	0.025225993
0.07026984	0.33650154	0.59322864
0.13177057	0.29517183	0.5730576
0.054449398	0.40590203	0.53964853
0.63412756	0.32885224	0.03702025
0.6672068	0.24011917	0.092674054
0.8472434	0.12010117	0.032655444
0.15350358	0.7525953	0.09390108
0.8317701	0.14465067	0.023579217
0.5419682	0.27420193	0.18382978
0.046340898	0.08311263	0.8705464
0.6418007	0.23738271	0.120816596
0.5895937	0.32340923	0.08699708
0.43891475	0.15446599	0.40661925
0.80562913	0.14409421	0.050276633
0.8074389	0.12672584	0.06583532
0.8606145	0.11269224	0.026693283
0.6728276	0.29589927	0.031273145
0.15346716	0.570734	0.2757988
0.33046567	0.36393353	0.30560076
0.093590155	0.24803445	0.6583754
0.014746864	0.0609902	0.924263
0.23496234	0.6611692	0.10386843
0.093867786	0.3418805	0.5642517
0.13207096	0.13666153	0.7312675
0.06267134	0.78709614	0.1502325
0.46744016	0.25743484	0.27512494
0.8581817	0.12180549	0.020012723
0.0753235	0.8316527	0.093023844
0.7847097	0.179489	0.03580119
0.014618553	0.050974533	0.9344069
0.72369474	0.23984054	0.03646471
0.45279995	0.5016492	0.04555083
0.263181	0.28324318	0.45357585
0.88262683	0.085988425	0.031384766
0.014889453	0.03997912	0.9451315
0.16558515	0.5338918	0.300523
0.016687252	0.055556018	0.9277568
0.02952036	0.2104928	0.7599869
0.7810617	0.19598792	0.022950348
0.7340783	0.21552253	0.050399225
0.27591825	0.18084045	0.5432413
0.09426372	0.4037284	0.5020079
0.44071582	0.4843219	0.07496229
0.032987192	0.29536888	0.6716439
0.5342679	0.3694148	0.09631726
0.5931459	0.32582158	0.08103254
0.8663777	0.105781704	0.027840586
0.6359619	0.20648323	0.15755485
0.3120988	0.3143079	0.37359333
0.045218404	0.39239854	0.56238306
0.018585438	0.14963873	0.83177584
0.031191597	0.39811245	0.57069594
0.31609684	0.17713962	0.5067635
0.7919652	0.13830349	0.06973136
0.025291573	0.11058646	0.8641219
0.7673092	0.20374943	0.028941354
0.049176347	0.35373396	0.59708965
0.46476734	0.17599487	0.35923773
0.85324377	0.1134095	0.033346746
0.05619849	0.77546114	0.16834038
0.12639016	0.10219025	0.7714196
0.43544856	0.3779564	0.18659507
0.5482886	0.28992268	0.16178869
0.05259216	0.2576322	0.6897756
0.2962699	0.49248308	0.21124703
0.81952447	0.15258405	0.027891492
0.68282354	0.27640942	0.040766995
0.8069615	0.1602682	0.032770403
0.071762666	0.22580133	0.702436
0.049882896	0.0687145	0.88140255
0.045988876	0.78759825	0.16641286
0.7237593	0.20696664	0.06927402
0.11329434	0.36900142	0.51770425
0.6361368	0.20071782	0.16314538
0.01638211	0.08491236	0.8987055
0.06420542	0.17722706	0.7585675
0.04294493	0.2431382	0.7139169
0.8585944	0.10753752	0.033868104
0.16849808	0.46267772	0.36882415
0.098975144	0.14169748	0.75932735
0.43755922	0.29189223	0.2705486
0.8781555	0.086876795	0.034967724
0.85850966	0.109999135	0.031491134
0.81929386	0.129292	0.051414147
0.19020976	0.6674847	0.14230551
0.22671889	0.19244127	0.5808399
0.8446599	0.12272764	0.032612547
0.025564509	0.32867506	0.6457605
0.79805	0.17907967	0.022870392
0.776836	0.19074954	0.032414563
0.12681806	0.12559046	0.7475915
